source,pokemon,category,type,name,usage
2021-10_gen7doublesou-0.json,Politoed,Moves,,Rest,4.462
2021-10_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,4.023
2021-10_gen7doublesou-0.json,Politoed,Moves,,Blizzard,3.036
2021-10_gen7doublesou-0.json,Politoed,Moves,,Detect,2.524
2021-10_gen7doublesou-0.json,Politoed,Moves,,Belly Drum,2.414
2021-10_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,2.414
2021-10_gen7doublesou-0.json,Politoed,Moves,,Other,19.861
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Kingdra,34.638
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Pelipper,33.248
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Ludicolo,19.459
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Charizard-Mega-Y,18.288
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Swampert-Mega,17.74
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Greninja-Ash,15.362
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Cradily,14.996
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Incineroar,9.583
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Gastrodon,9.217
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Landorus-Therian,8.339
2021-10_gen7doublesou-0.json,Politoed,Teammates,,Venusaur-Mega,7.059
2021-10_gen7doublesou-0.json,Heatran,Stats,Raw count,,2743
2021-10_gen7doublesou-0.json,Heatran,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Heatran,Stats,Viability Ceiling,,90
2021-10_gen7doublesou-0.json,Heatran,Stats,Modest,,24.025
2021-10_gen7doublesou-0.json,Heatran,Stats,Quiet,,7.510
2021-10_gen7doublesou-0.json,Heatran,Stats,Calm,,5.651
2021-10_gen7doublesou-0.json,Heatran,Stats,Timid,,2.807
2021-10_gen7doublesou-0.json,Heatran,Abilities,,Flash Fire,100.0
2021-10_gen7doublesou-0.json,Heatran,Items,,Air Balloon,42.472
2021-10_gen7doublesou-0.json,Heatran,Items,,Leftovers,11.557
2021-10_gen7doublesou-0.json,Heatran,Items,,Firium Z,11.046
2021-10_gen7doublesou-0.json,Heatran,Items,,Shuca Berry,8.385
2021-10_gen7doublesou-0.json,Heatran,Items,,Aguav Berry,8.203
2021-10_gen7doublesou-0.json,Heatran,Items,,Choice Specs,5.213
2021-10_gen7doublesou-0.json,Heatran,Items,,Charcoal,2.042
2021-10_gen7doublesou-0.json,Heatran,Items,,Choice Scarf,1.932
2021-10_gen7doublesou-0.json,Heatran,Items,,Assault Vest,1.896
2021-10_gen7doublesou-0.json,Heatran,Items,,Life Orb,1.13
2021-10_gen7doublesou-0.json,Heatran,Items,,Focus Sash,0.838
2021-10_gen7doublesou-0.json,Heatran,Items,,Rocky Helmet,0.766
2021-10_gen7doublesou-0.json,Heatran,Items,,Other,4.521
2021-10_gen7doublesou-0.json,Heatran,Spreads,,Other,41.743
2021-10_gen7doublesou-0.json,Heatran,Moves,,Earth Power,76.704
2021-10_gen7doublesou-0.json,Heatran,Moves,,Heat Wave,52.935
2021-10_gen7doublesou-0.json,Heatran,Moves,,Flash Cannon,51.404
2021-10_gen7doublesou-0.json,Heatran,Moves,,Protect,40.868
2021-10_gen7doublesou-0.json,Heatran,Moves,,Eruption,28.618
2021-10_gen7doublesou-0.json,Heatran,Moves,,Stealth Rock,16.26
2021-10_gen7doublesou-0.json,Heatran,Moves,,Magma Storm,12.395
2021-10_gen7doublesou-0.json,Heatran,Moves,,Flame Charge,12.213
2021-10_gen7doublesou-0.json,Heatran,Moves,,Sunny Day,10.244
2021-10_gen7doublesou-0.json,Heatran,Moves,,Toxic,9.916
2021-10_gen7doublesou-0.json,Heatran,Moves,,Lava Plume,9.697
2021-10_gen7doublesou-0.json,Heatran,Moves,,Substitute,8.494
2021-10_gen7doublesou-0.json,Heatran,Moves,,Hidden Power Ice,7.291
2021-10_gen7doublesou-0.json,Heatran,Moves,,Solar Beam,6.89
2021-10_gen7doublesou-0.json,Heatran,Moves,,Dragon Pulse,6.635
2021-10_gen7doublesou-0.json,Heatran,Moves,,Dark Pulse,5.067
2021-10_gen7doublesou-0.json,Heatran,Moves,,Taunt,4.484
2021-10_gen7doublesou-0.json,Heatran,Moves,,Roar,4.338
2021-10_gen7doublesou-0.json,Heatran,Moves,,Rock Slide,4.12
2021-10_gen7doublesou-0.json,Heatran,Moves,,Earthquake,4.12
2021-10_gen7doublesou-0.json,Heatran,Moves,,Ancient Power,3.974
2021-10_gen7doublesou-0.json,Heatran,Moves,,Flamethrower,3.026
2021-10_gen7doublesou-0.json,Heatran,Moves,,Will-O-Wisp,3.026
2021-10_gen7doublesou-0.json,Heatran,Moves,,Other,17.28
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Landorus-Therian,33.868
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Charizard-Mega-Y,23.296
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Tapu Lele,20.962
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Breloom,14.728
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Salazzle,14.364
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Tapu Fini,12.213
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Salamence-Mega,11.338
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Ferrothorn,10.572
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Cresselia,10.171
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Kommo-o,9.624
2021-10_gen7doublesou-0.json,Heatran,Teammates,,Incineroar,9.333
2021-10_gen7doublesou-0.json,Venusaur-Mega,Stats,Raw count,,2751
2021-10_gen7doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Venusaur-Mega,Stats,Modest,,4.035
2021-10_gen7doublesou-0.json,Venusaur-Mega,Stats,Bold,,3.526
2021-10_gen7doublesou-0.json,Venusaur-Mega,Stats,Calm,,2.726
2021-10_gen7doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2021-10_gen7doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2021-10_gen7doublesou-0.json,Venusaur-Mega,Spreads,,Other,45.838
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,82.952
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,82.406
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,78.626
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Protect,34.06
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,27.081
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,25.881
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Ingrain,8.979
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Solar Beam,7.27
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Toxic,6.87
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Weather Ball,5.489
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Amnesia,4.798
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,4.471
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,3.889
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,2.69
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Growth,2.145
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,1.999
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Grass Pledge,1.745
2021-10_gen7doublesou-0.json,Venusaur-Mega,Moves,,Other,18.648
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Incineroar,19.338
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Talonflame,19.048
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Rotom-Wash,18.466
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Chandelure,17.848
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Delphox,16.903
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Noivern,16.467
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Hitmonlee,16.43
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Klefki,16.212
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Gastrodon,15.194
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Salamence,14.286
2021-10_gen7doublesou-0.json,Venusaur-Mega,Teammates,,Drapion,14.249
2021-10_gen7doublesou-0.json,Dusclops,Stats,Raw count,,2571
2021-10_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,84
2021-10_gen7doublesou-0.json,Dusclops,Stats,Relaxed,,3.928
2021-10_gen7doublesou-0.json,Dusclops,Stats,Sassy,,7.507
2021-10_gen7doublesou-0.json,Dusclops,Stats,Bold,,3.539
2021-10_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,81.525
2021-10_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,18.475
2021-10_gen7doublesou-0.json,Dusclops,Items,,Eviolite,98.95
2021-10_gen7doublesou-0.json,Dusclops,Items,,Other,1.05
2021-10_gen7doublesou-0.json,Dusclops,Spreads,,Other,32.555
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,93.232
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,72.034
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,50.875
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,46.597
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,29.133
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Curse,23.687
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Toxic,12.291
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Haze,10.968
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Protect,8.635
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Destiny Bond,6.379
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Hex,5.718
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Memento,5.718
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Taunt,4.395
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Disable,3.851
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Shadow Sneak,3.656
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,3.151
2021-10_gen7doublesou-0.json,Dusclops,Moves,,Other,19.681
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Milotic,18.786
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Tapu Lele,18.748
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Sceptile-Mega,17.814
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Jolteon,17.697
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Camerupt-Mega,16.064
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Torkoal,15.753
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Incineroar,15.675
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Aromatisse,14.975
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Tyranitar,14.469
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Abomasnow-Mega,11.085
2021-10_gen7doublesou-0.json,Dusclops,Teammates,,Stakataka,10.891
2021-10_gen7doublesou-0.json,Serperior,Stats,Raw count,,2508
2021-10_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,89
2021-10_gen7doublesou-0.json,Serperior,Stats,Timid,,4.745
2021-10_gen7doublesou-0.json,Serperior,Stats,Modest,,8.413
2021-10_gen7doublesou-0.json,Serperior,Stats,Hardy,,8.014
2021-10_gen7doublesou-0.json,Serperior,Stats,Mild,,6.978
2021-10_gen7doublesou-0.json,Serperior,Abilities,,Contrary,97.289
2021-10_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,2.711
2021-10_gen7doublesou-0.json,Serperior,Items,,Assault Vest,26.396
2021-10_gen7doublesou-0.json,Serperior,Items,,Leftovers,22.488
2021-10_gen7doublesou-0.json,Serperior,Items,,Focus Sash,16.388
2021-10_gen7doublesou-0.json,Serperior,Items,,Aguav Berry,3.828
2021-10_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,3.15
2021-10_gen7doublesou-0.json,Serperior,Items,,Choice Specs,3.15
2021-10_gen7doublesou-0.json,Serperior,Items,,Big Root,2.512
2021-10_gen7doublesou-0.json,Serperior,Items,,Life Orb,2.233
2021-10_gen7doublesou-0.json,Serperior,Items,,Grassium Z,2.113
2021-10_gen7doublesou-0.json,Serperior,Items,,Wiki Berry,1.914
2021-10_gen7doublesou-0.json,Serperior,Items,,Miracle Seed,1.794
2021-10_gen7doublesou-0.json,Serperior,Items,,Bright Powder,1.794
2021-10_gen7doublesou-0.json,Serperior,Items,,Nothing,1.635
2021-10_gen7doublesou-0.json,Serperior,Items,,Normalium Z,1.595
2021-10_gen7doublesou-0.json,Serperior,Items,,Meadow Plate,1.475
2021-10_gen7doublesou-0.json,Serperior,Items,,Wide Lens,1.316
2021-10_gen7doublesou-0.json,Serperior,Items,,Mago Berry,0.877
2021-10_gen7doublesou-0.json,Serperior,Items,,Expert Belt,0.678
2021-10_gen7doublesou-0.json,Serperior,Items,,Other,4.665
2021-10_gen7doublesou-0.json,Serperior,Spreads,,Other,44.537
2021-10_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,95.255
2021-10_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,63.836
2021-10_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,44.657
2021-10_gen7doublesou-0.json,Serperior,Moves,,Glare,25.199
2021-10_gen7doublesou-0.json,Serperior,Moves,,Substitute,19.179
2021-10_gen7doublesou-0.json,Serperior,Moves,,Protect,17.464
2021-10_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Water,15.869
2021-10_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,15.112
2021-10_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,15.072
2021-10_gen7doublesou-0.json,Serperior,Moves,,Synthesis,7.217
2021-10_gen7doublesou-0.json,Serperior,Moves,,Light Screen,5.901
2021-10_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,5.463
2021-10_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,5.423
2021-10_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,4.864
2021-10_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ice,4.585
2021-10_gen7doublesou-0.json,Serperior,Moves,,Taunt,3.987
2021-10_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ground,3.868
2021-10_gen7doublesou-0.json,Serperior,Moves,,Wring Out,3.668
2021-10_gen7doublesou-0.json,Serperior,Moves,,Reflect,3.549
2021-10_gen7doublesou-0.json,Serperior,Moves,,Mirror Coat,3.389
2021-10_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,2.99
2021-10_gen7doublesou-0.json,Serperior,Moves,,Flash,2.911
2021-10_gen7doublesou-0.json,Serperior,Moves,,Toxic,2.791
2021-10_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Dragon,2.632
2021-10_gen7doublesou-0.json,Serperior,Moves,,Defog,2.432
2021-10_gen7doublesou-0.json,Serperior,Moves,,Grass Pledge,2.352
2021-10_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,1.914
2021-10_gen7doublesou-0.json,Serperior,Moves,,Other,18.421
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Shedinja,13.756
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Crobat,13.716
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Eelektross,13.397
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Dugtrio-Alola,13.317
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Dunsparce,13.198
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Malamar,11.404
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Incineroar,8.612
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Bisharp,7.616
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Victini,7.576
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Espeon,7.376
2021-10_gen7doublesou-0.json,Serperior,Teammates,,Galvantula,6.858
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,2496
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,94
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,4.006
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,7.452
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Impish,,6.811
2021-10_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,3.365
2021-10_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,29.607
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,9.375
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,9.335
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,8.534
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,8.413
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,8.293
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,7.212
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,4.688
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,2.764
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Miracle Seed,2.404
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Focus Sash,2.364
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.963
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,1.763
2021-10_gen7doublesou-0.json,Tapu Bulu,Items,,Other,3.285
2021-10_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,56.691
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,73.037
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,52.163
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,47.196
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,45.954
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,26.402
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,19.111
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,16.987
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,15.425
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,12.099
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,11.659
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,10.777
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,10.377
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Toxic,8.013
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,7.212
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,6.811
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Whirlwind,6.17
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,4.447
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Focus Punch,4.127
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Reflect,3.245
2021-10_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,18.79
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,32.091
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,13.662
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Camerupt-Mega,13.462
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Stakataka,13.181
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Dusclops,11.058
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Porygon2,10.016
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Volcanion,9.696
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Metagross-Mega,9.615
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Pelipper,8.854
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Mawile-Mega,7.532
2021-10_gen7doublesou-0.json,Tapu Bulu,Teammates,,Garchomp,7.171
2021-10_gen7doublesou-0.json,Greninja,Stats,Raw count,,2523
2021-10_gen7doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2021-10_gen7doublesou-0.json,Greninja,Stats,Viability Ceiling,,79
2021-10_gen7doublesou-0.json,Greninja,Stats,Timid,,8.482
2021-10_gen7doublesou-0.json,Greninja,Stats,Hasty,,9.433
2021-10_gen7doublesou-0.json,Greninja,Stats,Jolly,,6.461
2021-10_gen7doublesou-0.json,Greninja,Stats,Naive,,3.369
2021-10_gen7doublesou-0.json,Greninja,Stats,Modest,,3.052
2021-10_gen7doublesou-0.json,Greninja,Abilities,,Protean,93.658
2021-10_gen7doublesou-0.json,Greninja,Abilities,,Torrent,6.342
2021-10_gen7doublesou-0.json,Greninja,Items,,Life Orb,28.894
2021-10_gen7doublesou-0.json,Greninja,Items,,Focus Sash,20.254
2021-10_gen7doublesou-0.json,Greninja,Items,,Expert Belt,10.702
2021-10_gen7doublesou-0.json,Greninja,Items,,Leftovers,4.836
2021-10_gen7doublesou-0.json,Greninja,Items,,Nothing,4.201
2021-10_gen7doublesou-0.json,Greninja,Items,,Choice Scarf,4.082
2021-10_gen7doublesou-0.json,Greninja,Items,,Aguav Berry,3.409
2021-10_gen7doublesou-0.json,Greninja,Items,,Assault Vest,2.933
2021-10_gen7doublesou-0.json,Greninja,Items,,Choice Band,2.418
2021-10_gen7doublesou-0.json,Greninja,Items,,Darkinium Z,2.338
2021-10_gen7doublesou-0.json,Greninja,Items,,Choice Specs,2.14
2021-10_gen7doublesou-0.json,Greninja,Items,,Waterium Z,1.902
2021-10_gen7doublesou-0.json,Greninja,Items,,Normalium Z,1.506
2021-10_gen7doublesou-0.json,Greninja,Items,,Mystic Water,1.149
2021-10_gen7doublesou-0.json,Greninja,Items,,Eject Button,0.912
2021-10_gen7doublesou-0.json,Greninja,Items,,Salac Berry,0.793
2021-10_gen7doublesou-0.json,Greninja,Items,,Wiki Berry,0.713
2021-10_gen7doublesou-0.json,Greninja,Items,,Psychium Z,0.555
2021-10_gen7doublesou-0.json,Greninja,Items,,Quick Claw,0.515
2021-10_gen7doublesou-0.json,Greninja,Items,,Mago Berry,0.436
2021-10_gen7doublesou-0.json,Greninja,Items,,Grassium Z,0.436
2021-10_gen7doublesou-0.json,Greninja,Items,,Other,4.875
2021-10_gen7doublesou-0.json,Greninja,Spreads,,Other,43.321
2021-10_gen7doublesou-0.json,Greninja,Moves,,Ice Beam,60.602
2021-10_gen7doublesou-0.json,Greninja,Moves,,Dark Pulse,59.889
2021-10_gen7doublesou-0.json,Greninja,Moves,,Scald,28.379
2021-10_gen7doublesou-0.json,Greninja,Moves,,Mat Block,28.379
2021-10_gen7doublesou-0.json,Greninja,Moves,,Gunk Shot,26.635
2021-10_gen7doublesou-0.json,Greninja,Moves,,Water Shuriken,21.641
2021-10_gen7doublesou-0.json,Greninja,Moves,,Hydro Pump,20.848
2021-10_gen7doublesou-0.json,Greninja,Moves,,Extrasensory,19.223
2021-10_gen7doublesou-0.json,Greninja,Moves,,U-turn,12.327
2021-10_gen7doublesou-0.json,Greninja,Moves,,Taunt,10.543
2021-10_gen7doublesou-0.json,Greninja,Moves,,Toxic Spikes,9.156
2021-10_gen7doublesou-0.json,Greninja,Moves,,Spikes,8.641
2021-10_gen7doublesou-0.json,Greninja,Moves,,Grass Knot,8.244
2021-10_gen7doublesou-0.json,Greninja,Moves,,Protect,7.57
2021-10_gen7doublesou-0.json,Greninja,Moves,,Surf,7.253
2021-10_gen7doublesou-0.json,Greninja,Moves,,Acrobatics,6.461
2021-10_gen7doublesou-0.json,Greninja,Moves,,Waterfall,5.707
2021-10_gen7doublesou-0.json,Greninja,Moves,,Night Slash,5.589
2021-10_gen7doublesou-0.json,Greninja,Moves,,Water Pledge,5.192
2021-10_gen7doublesou-0.json,Greninja,Moves,,Rock Slide,4.717
2021-10_gen7doublesou-0.json,Greninja,Moves,,Ice Punch,4.281
2021-10_gen7doublesou-0.json,Greninja,Moves,,Shadow Sneak,3.131
2021-10_gen7doublesou-0.json,Greninja,Moves,,Toxic,2.973
2021-10_gen7doublesou-0.json,Greninja,Moves,,Power-Up Punch,2.933
2021-10_gen7doublesou-0.json,Greninja,Moves,,Blizzard,2.774
2021-10_gen7doublesou-0.json,Greninja,Moves,,Icy Wind,2.735
2021-10_gen7doublesou-0.json,Greninja,Moves,,Round,2.378
2021-10_gen7doublesou-0.json,Greninja,Moves,,Substitute,1.982
2021-10_gen7doublesou-0.json,Greninja,Moves,,Other,19.818
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Incineroar,19.342
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Landorus-Therian,13.555
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Kartana,12.683
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Whimsicott,9.909
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Amoonguss,8.205
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Tapu Koko,8.125
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Charizard-Mega-Y,7.57
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Salamence-Mega,6.976
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Gardevoir-Mega,6.897
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Terrakion,6.619
2021-10_gen7doublesou-0.json,Greninja,Teammates,,Zeraora,6.54
2021-10_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,2188
2021-10_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
