source,pokemon,category,type,name,usage
2019-09_gen7doublesou-0.json,Araquanid,Items,,Figy Berry,9.929
2019-09_gen7doublesou-0.json,Araquanid,Items,,Waterium Z,9.512
2019-09_gen7doublesou-0.json,Araquanid,Items,,Life Orb,8.721
2019-09_gen7doublesou-0.json,Araquanid,Items,,Focus Sash,4.418
2019-09_gen7doublesou-0.json,Araquanid,Items,,Assault Vest,4.015
2019-09_gen7doublesou-0.json,Araquanid,Items,,Iapapa Berry,3.425
2019-09_gen7doublesou-0.json,Araquanid,Items,,Mystic Water,3.411
2019-09_gen7doublesou-0.json,Araquanid,Items,,Choice Band,3.367
2019-09_gen7doublesou-0.json,Araquanid,Items,,Splash Plate,2.878
2019-09_gen7doublesou-0.json,Araquanid,Items,,Iron Ball,2.187
2019-09_gen7doublesou-0.json,Araquanid,Items,,Big Root,2.087
2019-09_gen7doublesou-0.json,Araquanid,Items,,Wave Incense,1.569
2019-09_gen7doublesou-0.json,Araquanid,Items,,Charti Berry,1.569
2019-09_gen7doublesou-0.json,Araquanid,Items,,Rocky Helmet,1.209
2019-09_gen7doublesou-0.json,Araquanid,Items,,Sitrus Berry,0.849
2019-09_gen7doublesou-0.json,Araquanid,Items,,Wiki Berry,0.763
2019-09_gen7doublesou-0.json,Araquanid,Items,,Choice Scarf,0.748
2019-09_gen7doublesou-0.json,Araquanid,Items,,Normalium Z,0.691
2019-09_gen7doublesou-0.json,Araquanid,Items,,Buginium Z,0.619
2019-09_gen7doublesou-0.json,Araquanid,Items,,Other,4.778
2019-09_gen7doublesou-0.json,Araquanid,Spreads,,Other,57.692
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Liquidation,78.256
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Leech Life,52.396
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Wide Guard,35.746
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Protect,35.3
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Sticky Web,30.263
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Entrainment,22.492
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Poison Jab,21.197
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Toxic,19.341
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Lunge,15.527
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Soak,9.944
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Bug Bite,8.174
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Crunch,7.397
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Scald,6.087
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Mirror Coat,5.972
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Giga Drain,5.238
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Aqua Ring,4.648
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Stockpile,3.483
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Rest,3.411
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Surf,2.864
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Reflect,2.864
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Substitute,2.777
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Magic Coat,2.619
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Spider Web,2.504
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Icy Wind,2.389
2019-09_gen7doublesou-0.json,Araquanid,Moves,,Other,19.111
2019-09_gen7doublesou-0.json,Bronzong,Stats,Raw count,,6843
2019-09_gen7doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Bronzong,Stats,Viability Ceiling,,92
2019-09_gen7doublesou-0.json,Bronzong,Stats,Sassy,,4.545
2019-09_gen7doublesou-0.json,Bronzong,Stats,Relaxed,,4.749
2019-09_gen7doublesou-0.json,Bronzong,Stats,Brave,,5.875
2019-09_gen7doublesou-0.json,Bronzong,Abilities,,Levitate,69.195
2019-09_gen7doublesou-0.json,Bronzong,Abilities,,Heatproof,28.438
2019-09_gen7doublesou-0.json,Bronzong,Abilities,,Heavy Metal,2.367
2019-09_gen7doublesou-0.json,Bronzong,Items,,Psychium Z,29.972
2019-09_gen7doublesou-0.json,Bronzong,Items,,Leftovers,22.578
2019-09_gen7doublesou-0.json,Bronzong,Items,,Light Clay,12.392
2019-09_gen7doublesou-0.json,Bronzong,Items,,Mental Herb,12.085
2019-09_gen7doublesou-0.json,Bronzong,Items,,Rocky Helmet,3.493
2019-09_gen7doublesou-0.json,Bronzong,Items,,Aguav Berry,2.572
2019-09_gen7doublesou-0.json,Bronzong,Items,,Focus Sash,2.221
2019-09_gen7doublesou-0.json,Bronzong,Items,,Weakness Policy,1.929
2019-09_gen7doublesou-0.json,Bronzong,Items,,Figy Berry,1.681
2019-09_gen7doublesou-0.json,Bronzong,Items,,Toxic Orb,1.403
2019-09_gen7doublesou-0.json,Bronzong,Items,,Sitrus Berry,1.14
2019-09_gen7doublesou-0.json,Bronzong,Items,,Wiki Berry,0.877
2019-09_gen7doublesou-0.json,Bronzong,Items,,Air Balloon,0.731
2019-09_gen7doublesou-0.json,Bronzong,Items,,Nothing,0.672
2019-09_gen7doublesou-0.json,Bronzong,Items,,Occa Berry,0.628
2019-09_gen7doublesou-0.json,Bronzong,Items,,Iapapa Berry,0.614
2019-09_gen7doublesou-0.json,Bronzong,Items,,Lagging Tail,0.599
2019-09_gen7doublesou-0.json,Bronzong,Items,,Other,4.413
2019-09_gen7doublesou-0.json,Bronzong,Spreads,,Other,59.579
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Trick Room,75.552
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Gyro Ball,57.489
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Hypnosis,31.331
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Light Screen,27.006
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Stealth Rock,25.734
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Reflect,22.169
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Protect,20.926
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Toxic,13.43
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Explosion,9.762
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Ally Switch,8.49
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Psychic,7.935
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Sunny Day,7.818
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Zen Headbutt,7.672
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Metal Sound,7.307
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Skill Swap,6.635
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Flash Cannon,6.605
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Earthquake,6.371
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Rock Slide,6.342
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Flash,6.298
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Calm Mind,5.597
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Heavy Slam,5.217
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Dream Eater,3.171
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Iron Head,2.981
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Extrasensory,2.718
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Psyshock,2.63
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Grass Knot,2.28
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Sandstorm,1.914
2019-09_gen7doublesou-0.json,Bronzong,Moves,,Other,18.618
2019-09_gen7doublesou-0.json,Primarina,Stats,Raw count,,6968
2019-09_gen7doublesou-0.json,Primarina,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Primarina,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Primarina,Stats,Modest,,3.215
2019-09_gen7doublesou-0.json,Primarina,Stats,Quiet,,10.763
2019-09_gen7doublesou-0.json,Primarina,Abilities,,Liquid Voice,60.749
2019-09_gen7doublesou-0.json,Primarina,Abilities,,Torrent,39.251
2019-09_gen7doublesou-0.json,Primarina,Items,,Choice Specs,30.339
2019-09_gen7doublesou-0.json,Primarina,Items,,Leftovers,18.37
2019-09_gen7doublesou-0.json,Primarina,Items,,Primarium Z,10.376
2019-09_gen7doublesou-0.json,Primarina,Items,,Assault Vest,7.621
2019-09_gen7doublesou-0.json,Primarina,Items,,Aguav Berry,6.932
2019-09_gen7doublesou-0.json,Primarina,Items,,Wacan Berry,5.21
2019-09_gen7doublesou-0.json,Primarina,Items,,Life Orb,3.99
2019-09_gen7doublesou-0.json,Primarina,Items,,Rocky Helmet,2.684
2019-09_gen7doublesou-0.json,Primarina,Items,,Choice Scarf,2.397
2019-09_gen7doublesou-0.json,Primarina,Items,,Fairium Z,1.823
2019-09_gen7doublesou-0.json,Primarina,Items,,Wiki Berry,1.708
2019-09_gen7doublesou-0.json,Primarina,Items,,Focus Sash,1.048
2019-09_gen7doublesou-0.json,Primarina,Items,,Weakness Policy,0.99
2019-09_gen7doublesou-0.json,Primarina,Items,,Waterium Z,0.976
2019-09_gen7doublesou-0.json,Primarina,Items,,Mystic Water,0.947
2019-09_gen7doublesou-0.json,Primarina,Items,,Other,4.592
2019-09_gen7doublesou-0.json,Primarina,Spreads,,Other,47.474
2019-09_gen7doublesou-0.json,Primarina,Moves,,Moonblast,63.82
2019-09_gen7doublesou-0.json,Primarina,Moves,,Hyper Voice,56.602
2019-09_gen7doublesou-0.json,Primarina,Moves,,Dazzling Gleam,43.815
2019-09_gen7doublesou-0.json,Primarina,Moves,,Protect,28.573
2019-09_gen7doublesou-0.json,Primarina,Moves,,Ice Beam,28.229
2019-09_gen7doublesou-0.json,Primarina,Moves,,Energy Ball,26.134
2019-09_gen7doublesou-0.json,Primarina,Moves,,Sparkling Aria,21.053
2019-09_gen7doublesou-0.json,Primarina,Moves,,Perish Song,20.738
2019-09_gen7doublesou-0.json,Primarina,Moves,,Scald,14.437
2019-09_gen7doublesou-0.json,Primarina,Moves,,Psychic,11.969
2019-09_gen7doublesou-0.json,Primarina,Moves,,Water Pledge,10.276
2019-09_gen7doublesou-0.json,Primarina,Moves,,Icy Wind,10.261
2019-09_gen7doublesou-0.json,Primarina,Moves,,Hidden Power Fire,9.113
2019-09_gen7doublesou-0.json,Primarina,Moves,,Aqua Jet,5.884
2019-09_gen7doublesou-0.json,Primarina,Moves,,Hydro Cannon,5.87
2019-09_gen7doublesou-0.json,Primarina,Moves,,Hydro Pump,5.267
2019-09_gen7doublesou-0.json,Primarina,Moves,,Shadow Ball,4.722
2019-09_gen7doublesou-0.json,Primarina,Moves,,Surf,4.033
2019-09_gen7doublesou-0.json,Primarina,Moves,,Psych Up,2.913
2019-09_gen7doublesou-0.json,Primarina,Moves,,Charm,2.612
2019-09_gen7doublesou-0.json,Primarina,Moves,,Aqua Ring,2.224
2019-09_gen7doublesou-0.json,Primarina,Moves,,Encore,2.095
2019-09_gen7doublesou-0.json,Primarina,Moves,,Other,19.36
2019-09_gen7doublesou-0.json,Breloom,Stats,Raw count,,6983
2019-09_gen7doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Breloom,Stats,Viability Ceiling,,91
2019-09_gen7doublesou-0.json,Breloom,Stats,Jolly,,7.375
2019-09_gen7doublesou-0.json,Breloom,Stats,Adamant,,2.778
2019-09_gen7doublesou-0.json,Breloom,Abilities,,Technician,51.783
2019-09_gen7doublesou-0.json,Breloom,Abilities,,Poison Heal,30.46
2019-09_gen7doublesou-0.json,Breloom,Abilities,,Effect Spore,17.757
2019-09_gen7doublesou-0.json,Breloom,Items,,Focus Sash,38.823
2019-09_gen7doublesou-0.json,Breloom,Items,,Toxic Orb,25.519
2019-09_gen7doublesou-0.json,Breloom,Items,,Choice Scarf,10.211
2019-09_gen7doublesou-0.json,Breloom,Items,,Life Orb,9.638
2019-09_gen7doublesou-0.json,Breloom,Items,,Leftovers,3.623
2019-09_gen7doublesou-0.json,Breloom,Items,,Assault Vest,2.005
2019-09_gen7doublesou-0.json,Breloom,Items,,Choice Band,1.317
2019-09_gen7doublesou-0.json,Breloom,Items,,Quick Claw,1.074
2019-09_gen7doublesou-0.json,Breloom,Items,,Big Root,1.017
2019-09_gen7doublesou-0.json,Breloom,Items,,Miracle Seed,0.902
2019-09_gen7doublesou-0.json,Breloom,Items,,Expert Belt,0.558
2019-09_gen7doublesou-0.json,Breloom,Items,,Aguav Berry,0.487
2019-09_gen7doublesou-0.json,Breloom,Items,,Other,4.826
2019-09_gen7doublesou-0.json,Breloom,Spreads,,Other,39.854
2019-09_gen7doublesou-0.json,Breloom,Moves,,Spore,75.755
2019-09_gen7doublesou-0.json,Breloom,Moves,,Mach Punch,60.261
2019-09_gen7doublesou-0.json,Breloom,Moves,,Bullet Seed,53.96
2019-09_gen7doublesou-0.json,Breloom,Moves,,Drain Punch,27.051
2019-09_gen7doublesou-0.json,Breloom,Moves,,Protect,24.144
2019-09_gen7doublesou-0.json,Breloom,Moves,,Seed Bomb,24.044
2019-09_gen7doublesou-0.json,Breloom,Moves,,Rock Tomb,18.373
2019-09_gen7doublesou-0.json,Breloom,Moves,,Leech Seed,17.199
2019-09_gen7doublesou-0.json,Breloom,Moves,,Swords Dance,12.86
2019-09_gen7doublesou-0.json,Breloom,Moves,,Power-Up Punch,12.015
2019-09_gen7doublesou-0.json,Breloom,Moves,,Focus Punch,9.022
2019-09_gen7doublesou-0.json,Breloom,Moves,,Substitute,8.521
2019-09_gen7doublesou-0.json,Breloom,Moves,,Rock Slide,8.005
2019-09_gen7doublesou-0.json,Breloom,Moves,,Thunder Punch,7.919
2019-09_gen7doublesou-0.json,Breloom,Moves,,Force Palm,4.855
2019-09_gen7doublesou-0.json,Breloom,Moves,,Brick Break,4.626
2019-09_gen7doublesou-0.json,Breloom,Moves,,Superpower,3.809
2019-09_gen7doublesou-0.json,Breloom,Moves,,Bulk Up,3.337
2019-09_gen7doublesou-0.json,Breloom,Moves,,Facade,3.222
2019-09_gen7doublesou-0.json,Breloom,Moves,,Giga Drain,3.079
2019-09_gen7doublesou-0.json,Breloom,Moves,,Other,17.944
2019-09_gen7doublesou-0.json,Electivire,Stats,Raw count,,6804
2019-09_gen7doublesou-0.json,Electivire,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Electivire,Stats,Viability Ceiling,,76
2019-09_gen7doublesou-0.json,Electivire,Stats,Adamant,,4.027
2019-09_gen7doublesou-0.json,Electivire,Stats,Lonely,,13.463
2019-09_gen7doublesou-0.json,Electivire,Stats,Jolly,,4.174
2019-09_gen7doublesou-0.json,Electivire,Abilities,,Motor Drive,94.106
2019-09_gen7doublesou-0.json,Electivire,Abilities,,Vital Spirit,5.894
2019-09_gen7doublesou-0.json,Electivire,Items,,Air Balloon,20.209
2019-09_gen7doublesou-0.json,Electivire,Items,,Life Orb,14.418
2019-09_gen7doublesou-0.json,Electivire,Items,,Choice Scarf,11.361
2019-09_gen7doublesou-0.json,Electivire,Items,,Focus Sash,9.23
2019-09_gen7doublesou-0.json,Electivire,Items,,Assault Vest,7.128
2019-09_gen7doublesou-0.json,Electivire,Items,,Leftovers,5.996
2019-09_gen7doublesou-0.json,Electivire,Items,,Choice Band,5.276
2019-09_gen7doublesou-0.json,Electivire,Items,,Electrium Z,3.63
2019-09_gen7doublesou-0.json,Electivire,Items,,Electric Seed,3.189
2019-09_gen7doublesou-0.json,Electivire,Items,,Expert Belt,2.454
2019-09_gen7doublesou-0.json,Electivire,Items,,Aguav Berry,2.205
2019-09_gen7doublesou-0.json,Electivire,Items,,Magnet,1.822
2019-09_gen7doublesou-0.json,Electivire,Items,,Adrenaline Orb,1.44
2019-09_gen7doublesou-0.json,Electivire,Items,,Iapapa Berry,1.426
2019-09_gen7doublesou-0.json,Electivire,Items,,Weakness Policy,1.205
2019-09_gen7doublesou-0.json,Electivire,Items,,Quick Claw,1.088
2019-09_gen7doublesou-0.json,Electivire,Items,,Rocky Helmet,0.97
2019-09_gen7doublesou-0.json,Electivire,Items,,Lum Berry,0.808
2019-09_gen7doublesou-0.json,Electivire,Items,,Muscle Band,0.632
2019-09_gen7doublesou-0.json,Electivire,Items,,Icium Z,0.603
2019-09_gen7doublesou-0.json,Electivire,Items,,Other,4.909
2019-09_gen7doublesou-0.json,Electivire,Spreads,,Other,42.122
2019-09_gen7doublesou-0.json,Electivire,Moves,,Ice Punch,72.737
2019-09_gen7doublesou-0.json,Electivire,Moves,,Earthquake,47.972
2019-09_gen7doublesou-0.json,Electivire,Moves,,Thunder Punch,38.977
2019-09_gen7doublesou-0.json,Electivire,Moves,,Wild Charge,33.657
2019-09_gen7doublesou-0.json,Electivire,Moves,,Fire Punch,28.586
2019-09_gen7doublesou-0.json,Electivire,Moves,,Discharge,23.045
2019-09_gen7doublesou-0.json,Electivire,Moves,,Power-Up Punch,17.945
2019-09_gen7doublesou-0.json,Electivire,Moves,,Brick Break,17.828
2019-09_gen7doublesou-0.json,Electivire,Moves,,Cross Chop,16.417
2019-09_gen7doublesou-0.json,Electivire,Moves,,Rock Slide,13.727
2019-09_gen7doublesou-0.json,Electivire,Moves,,Hammer Arm,10.582
2019-09_gen7doublesou-0.json,Electivire,Moves,,Iron Tail,8.862
2019-09_gen7doublesou-0.json,Electivire,Moves,,Protect,8.275
2019-09_gen7doublesou-0.json,Electivire,Moves,,Electric Terrain,6.922
2019-09_gen7doublesou-0.json,Electivire,Moves,,Flamethrower,5.173
2019-09_gen7doublesou-0.json,Electivire,Moves,,Volt Switch,5.173
2019-09_gen7doublesou-0.json,Electivire,Moves,,Rest,5.129
2019-09_gen7doublesou-0.json,Electivire,Moves,,Follow Me,3.042
2019-09_gen7doublesou-0.json,Electivire,Moves,,Thunder,2.822
2019-09_gen7doublesou-0.json,Electivire,Moves,,Taunt,2.454
2019-09_gen7doublesou-0.json,Electivire,Moves,,Toxic,2.352
2019-09_gen7doublesou-0.json,Electivire,Moves,,Thunderbolt,2.16
2019-09_gen7doublesou-0.json,Electivire,Moves,,Quick Attack,2.028
2019-09_gen7doublesou-0.json,Electivire,Moves,,Stomping Tantrum,1.72
2019-09_gen7doublesou-0.json,Electivire,Moves,,Electroweb,1.499
2019-09_gen7doublesou-0.json,Electivire,Moves,,Magnet Rise,1.44
2019-09_gen7doublesou-0.json,Electivire,Moves,,Other,19.474
2019-09_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,6946
2019-09_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,3.513
2019-09_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,4.161
2019-09_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2019-09_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2019-09_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,22.085
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,73.884
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,45.105
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,41.751
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,38.454
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,28.419
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,20.271
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,18.86
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,After You,17.506
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Nothing,13.447
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Last Resort,10.855
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,10.279
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,9.344
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,9.128
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,7.861
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,4.189
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Focus Punch,4.132
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Jump Kick,3.671
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Quick Attack,3.038
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Tears,3.009
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Toxic,2.39
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Heal Bell,2.275
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Cosmic Power,2.188
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Endeavor,1.843
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Dizzy Punch,1.627
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Baton Pass,1.512
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Frustration,1.512
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Substitute,1.44
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Helping Hand,1.411
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Teeter Dance,1.382
2019-09_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,19.22
2019-09_gen7doublesou-0.json,Lilligant,Stats,Raw count,,6685
2019-09_gen7doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Lilligant,Stats,Viability Ceiling,,78
2019-09_gen7doublesou-0.json,Lilligant,Stats,Modest,,4.488
2019-09_gen7doublesou-0.json,Lilligant,Stats,Timid,,3.904
2019-09_gen7doublesou-0.json,Lilligant,Abilities,,Chlorophyll,63.605
2019-09_gen7doublesou-0.json,Lilligant,Abilities,,Own Tempo,34.914
2019-09_gen7doublesou-0.json,Lilligant,Abilities,,Leaf Guard,1.481
2019-09_gen7doublesou-0.json,Lilligant,Items,,Focus Sash,28.197
2019-09_gen7doublesou-0.json,Lilligant,Items,,Grassium Z,12.191
2019-09_gen7doublesou-0.json,Lilligant,Items,,Life Orb,10.546
2019-09_gen7doublesou-0.json,Lilligant,Items,,Psychium Z,10.112
2019-09_gen7doublesou-0.json,Lilligant,Items,,Leftovers,9.828
2019-09_gen7doublesou-0.json,Lilligant,Items,,Aguav Berry,7.33
2019-09_gen7doublesou-0.json,Lilligant,Items,,Wide Lens,2.573
2019-09_gen7doublesou-0.json,Lilligant,Items,,Normalium Z,2.094
2019-09_gen7doublesou-0.json,Lilligant,Items,,Metronome,1.96
2019-09_gen7doublesou-0.json,Lilligant,Items,,Mental Herb,1.272
2019-09_gen7doublesou-0.json,Lilligant,Items,,Quick Claw,1.182
2019-09_gen7doublesou-0.json,Lilligant,Items,,Miracle Seed,1.062
2019-09_gen7doublesou-0.json,Lilligant,Items,,Weakness Policy,1.017
2019-09_gen7doublesou-0.json,Lilligant,Items,,Occa Berry,1.017
2019-09_gen7doublesou-0.json,Lilligant,Items,,Sitrus Berry,0.987
2019-09_gen7doublesou-0.json,Lilligant,Items,,Psychic Seed,0.942
2019-09_gen7doublesou-0.json,Lilligant,Items,,Big Root,0.703
2019-09_gen7doublesou-0.json,Lilligant,Items,,Heat Rock,0.688
2019-09_gen7doublesou-0.json,Lilligant,Items,,Figy Berry,0.643
2019-09_gen7doublesou-0.json,Lilligant,Items,,Coba Berry,0.613
2019-09_gen7doublesou-0.json,Lilligant,Items,,Iapapa Berry,0.509
2019-09_gen7doublesou-0.json,Lilligant,Items,,Other,4.533
2019-09_gen7doublesou-0.json,Lilligant,Spreads,,Other,31.653
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Quiver Dance,58.235
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Petal Dance,43.022
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Protect,36.993
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Sleep Powder,30.262
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Energy Ball,23.874
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Giga Drain,19.865
2019-09_gen7doublesou-0.json,Lilligant,Moves,,After You,18.16
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Role Play,14.465
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Aromatherapy,13.792
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Dream Eater,11.668
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Ice,11.608
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Solar Beam,11.473
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Teeter Dance,11.354
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Leaf Storm,11.114
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Fire,8.302
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Synthesis,7.255
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Encore,7.135
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Toxic,6.672
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Entrainment,5.625
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Helping Hand,4.966
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Leech Seed,4.592
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Ground,4.159
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Sunny Day,4.069
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Worry Seed,4.009
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Rock,3.755
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Substitute,3.62
2019-09_gen7doublesou-0.json,Lilligant,Moves,,Other,19.955
2019-09_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,6628
2019-09_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-09_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,94
2019-09_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,2.731
2019-09_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,6.865
2019-09_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,83.841
2019-09_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,9.083
