source,pokemon,category,type,name,usage
2017-10_gen6doublesou-0.json,Camerupt-Mega,Spreads,,Other,4.762
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Earth Power,90.476
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Protect,52.381
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Heat Wave,47.619
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Ancient Power,47.619
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Eruption,42.857
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Flash Cannon,38.095
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Flamethrower,33.333
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Earthquake,19.048
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Solar Beam,9.524
2017-10_gen6doublesou-0.json,Camerupt-Mega,Moves,,Other,19.048
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Raw count,,34
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Viability Ceiling,,62
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Careful,,79.412
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Adamant,,8.824
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Serious,,2.941
2017-10_gen6doublesou-0.json,Banette-Mega,Stats,Hardy,,2.941
2017-10_gen6doublesou-0.json,Banette-Mega,Abilities,,Prankster,100.0
2017-10_gen6doublesou-0.json,Banette-Mega,Items,,Banettite,100.0
2017-10_gen6doublesou-0.json,Banette-Mega,Spreads,,Other,2.941
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Taunt,88.235
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Trick Room,79.412
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Knock Off,79.412
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Will-O-Wisp,79.412
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Destiny Bond,11.765
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Sneak,8.824
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Skill Swap,8.824
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Dark Pulse,5.882
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Hex,5.882
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Shadow Ball,5.882
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Grudge,2.941
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Spite,2.941
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Foul Play,2.941
2017-10_gen6doublesou-0.json,Banette-Mega,Moves,,Other,17.647
2017-10_gen6doublesou-0.json,Thundurus,Stats,Raw count,,20
2017-10_gen6doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Thundurus,Stats,Viability Ceiling,,90
2017-10_gen6doublesou-0.json,Thundurus,Stats,Jolly,,15.000
2017-10_gen6doublesou-0.json,Thundurus,Stats,Timid,,15.000
2017-10_gen6doublesou-0.json,Thundurus,Stats,Calm,,10.000
2017-10_gen6doublesou-0.json,Thundurus,Stats,Adamant,,10.000
2017-10_gen6doublesou-0.json,Thundurus,Stats,Bold,,10.000
2017-10_gen6doublesou-0.json,Thundurus,Abilities,,Prankster,85.0
2017-10_gen6doublesou-0.json,Thundurus,Abilities,,Defiant,15.0
2017-10_gen6doublesou-0.json,Thundurus,Items,,Sitrus Berry,45.0
2017-10_gen6doublesou-0.json,Thundurus,Items,,Life Orb,20.0
2017-10_gen6doublesou-0.json,Thundurus,Items,,Damp Rock,15.0
2017-10_gen6doublesou-0.json,Thundurus,Items,,Focus Sash,10.0
2017-10_gen6doublesou-0.json,Thundurus,Items,,Choice Specs,5.0
2017-10_gen6doublesou-0.json,Thundurus,Items,,Other,5.0
2017-10_gen6doublesou-0.json,Thundurus,Spreads,,Other,30.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Thunder Wave,75.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Taunt,70.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Thunderbolt,45.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Knock Off,25.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Rain Dance,25.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Discharge,25.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,20.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Flash Cannon,20.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Superpower,20.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Sky Drop,15.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Thunder,15.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Wild Charge,15.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Thunder Punch,5.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Focus Blast,5.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Volt Switch,5.0
2017-10_gen6doublesou-0.json,Thundurus,Moves,,Other,15.0
2017-10_gen6doublesou-0.json,Weavile,Stats,Raw count,,18
2017-10_gen6doublesou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Weavile,Stats,Viability Ceiling,,64
2017-10_gen6doublesou-0.json,Weavile,Stats,Jolly,,5.556
2017-10_gen6doublesou-0.json,Weavile,Stats,Adamant,,16.667
2017-10_gen6doublesou-0.json,Weavile,Stats,Hasty,,5.556
2017-10_gen6doublesou-0.json,Weavile,Stats,Hardy,,5.556
2017-10_gen6doublesou-0.json,Weavile,Abilities,,Pressure,88.889
2017-10_gen6doublesou-0.json,Weavile,Abilities,,Pickpocket,11.111
2017-10_gen6doublesou-0.json,Weavile,Items,,Life Orb,27.778
2017-10_gen6doublesou-0.json,Weavile,Items,,Choice Scarf,22.222
2017-10_gen6doublesou-0.json,Weavile,Items,,Focus Sash,22.222
2017-10_gen6doublesou-0.json,Weavile,Items,,Muscle Band,11.111
2017-10_gen6doublesou-0.json,Weavile,Items,,Icicle Plate,5.556
2017-10_gen6doublesou-0.json,Weavile,Items,,King's Rock,5.556
2017-10_gen6doublesou-0.json,Weavile,Items,,Normal Gem,5.556
2017-10_gen6doublesou-0.json,Weavile,Spreads,,Other,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Ice Punch,50.0
2017-10_gen6doublesou-0.json,Weavile,Moves,,Ice Shard,44.444
2017-10_gen6doublesou-0.json,Weavile,Moves,,Low Kick,44.444
2017-10_gen6doublesou-0.json,Weavile,Moves,,Knock Off,44.444
2017-10_gen6doublesou-0.json,Weavile,Moves,,Icicle Crash,33.333
2017-10_gen6doublesou-0.json,Weavile,Moves,,Fake Out,27.778
2017-10_gen6doublesou-0.json,Weavile,Moves,,Night Slash,27.778
2017-10_gen6doublesou-0.json,Weavile,Moves,,Brick Break,22.222
2017-10_gen6doublesou-0.json,Weavile,Moves,,Poison Jab,22.222
2017-10_gen6doublesou-0.json,Weavile,Moves,,Beat Up,16.667
2017-10_gen6doublesou-0.json,Weavile,Moves,,Nothing,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Foul Play,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Shadow Claw,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Ice Beam,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Swords Dance,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Surf,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Agility,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Shadow Ball,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Protect,5.556
2017-10_gen6doublesou-0.json,Weavile,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Umbreon,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Umbreon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Umbreon,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Umbreon,Stats,Careful,,20.000
2017-10_gen6doublesou-0.json,Umbreon,Stats,Bold,,13.333
2017-10_gen6doublesou-0.json,Umbreon,Stats,Calm,,6.667
2017-10_gen6doublesou-0.json,Umbreon,Stats,Hardy,,6.667
2017-10_gen6doublesou-0.json,Umbreon,Abilities,,Synchronize,100.0
2017-10_gen6doublesou-0.json,Umbreon,Items,,Leftovers,80.0
2017-10_gen6doublesou-0.json,Umbreon,Items,,Life Orb,6.667
2017-10_gen6doublesou-0.json,Umbreon,Items,,Black Glasses,6.667
2017-10_gen6doublesou-0.json,Umbreon,Items,,Rocky Helmet,6.667
2017-10_gen6doublesou-0.json,Umbreon,Spreads,,Other,26.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Foul Play,66.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Wish,46.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Toxic,46.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Moonlight,40.0
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Snarl,26.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Heal Bell,26.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Substitute,26.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Confuse Ray,20.0
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Helping Hand,13.333
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Protect,13.333
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Detect,13.333
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Baton Pass,13.333
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Curse,6.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Dark Pulse,6.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Psychic,6.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Body Slam,6.667
2017-10_gen6doublesou-0.json,Umbreon,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Shedinja,Stats,Raw count,,28
2017-10_gen6doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Shedinja,Stats,Viability Ceiling,,63
2017-10_gen6doublesou-0.json,Shedinja,Stats,Hardy,,7.143
2017-10_gen6doublesou-0.json,Shedinja,Stats,Quirky,,10.714
2017-10_gen6doublesou-0.json,Shedinja,Stats,Naive,,7.143
2017-10_gen6doublesou-0.json,Shedinja,Stats,Jolly,,3.571
2017-10_gen6doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-10_gen6doublesou-0.json,Shedinja,Items,,Focus Sash,60.714
2017-10_gen6doublesou-0.json,Shedinja,Items,,Nothing,14.286
2017-10_gen6doublesou-0.json,Shedinja,Items,,Safety Goggles,10.714
2017-10_gen6doublesou-0.json,Shedinja,Items,,Lum Berry,10.714
2017-10_gen6doublesou-0.json,Shedinja,Items,,Other,3.571
2017-10_gen6doublesou-0.json,Shedinja,Spreads,,Other,42.857
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Shadow Sneak,57.143
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Mimic,39.286
2017-10_gen6doublesou-0.json,Shedinja,Moves,,X-Scissor,32.143
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Swords Dance,28.571
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Phantom Force,25.0
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Sucker Punch,21.429
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Protect,21.429
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Hone Claws,17.857
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Shadow Ball,17.857
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Toxic,14.286
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Confuse Ray,14.286
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Bug Buzz,14.286
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Shadow Claw,10.714
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Giga Drain,10.714
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Baton Pass,10.714
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Frustration,7.143
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Solar Beam,7.143
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Hidden Power Bug,7.143
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Endure,7.143
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Nothing,3.571
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Struggle Bug,3.571
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Giga Impact,3.571
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Facade,3.571
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Substitute,3.571
2017-10_gen6doublesou-0.json,Shedinja,Moves,,Other,17.857
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Raw count,,19
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,77
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Naive,,42.105
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Hasty,,15.789
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Hardy,,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Jolly,,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Stats,Relaxed,,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,63.158
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Leftovers,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Assault Vest,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Life Orb,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Poison Barb,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Tanga Berry,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Items,,Eviolite,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Spreads,,Other,15.789
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,57.895
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Superpower,47.368
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,42.105
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Protect,31.579
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,26.316
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Detect,21.053
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Drain Punch,21.053
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Avalanche,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Calm Mind,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Double-Edge,10.526
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Power-Up Punch,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Mud-Slap,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Fire Punch,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Psychic,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Poison Jab,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Energy Ball,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Agility,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Return,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Zen Headbutt,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Spikes,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Light Screen,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Cosmic Power,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Zap Cannon,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Flash Cannon,5.263
2017-10_gen6doublesou-0.json,Deoxys-Attack,Moves,,Other,15.789
2017-10_gen6doublesou-0.json,Slowbro,Stats,Raw count,,15
2017-10_gen6doublesou-0.json,Slowbro,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Slowbro,Stats,Viability Ceiling,,68
2017-10_gen6doublesou-0.json,Slowbro,Stats,Calm,,60.000
2017-10_gen6doublesou-0.json,Slowbro,Stats,Hardy,,6.667
2017-10_gen6doublesou-0.json,Slowbro,Stats,Bold,,6.667
2017-10_gen6doublesou-0.json,Slowbro,Stats,Quiet,,6.667
2017-10_gen6doublesou-0.json,Slowbro,Abilities,,Regenerator,73.333
2017-10_gen6doublesou-0.json,Slowbro,Abilities,,Oblivious,26.667
2017-10_gen6doublesou-0.json,Slowbro,Items,,Eviolite,66.667
2017-10_gen6doublesou-0.json,Slowbro,Items,,Leftovers,20.0
2017-10_gen6doublesou-0.json,Slowbro,Items,,Sitrus Berry,13.333
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Psychic,80.0
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Scald,73.333
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Toxic,73.333
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Yawn,60.0
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Surf,20.0
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Trick Room,20.0
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Calm Mind,20.0
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Protect,6.667
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Aqua Tail,6.667
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Focus Blast,6.667
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Slack Off,6.667
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Amnesia,6.667
2017-10_gen6doublesou-0.json,Slowbro,Moves,,Other,20.0
2017-10_gen6doublesou-0.json,Politoed,Stats,Raw count,,18
2017-10_gen6doublesou-0.json,Politoed,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Politoed,Stats,Viability Ceiling,,58
2017-10_gen6doublesou-0.json,Politoed,Stats,Calm,,16.667
2017-10_gen6doublesou-0.json,Politoed,Stats,Modest,,5.556
2017-10_gen6doublesou-0.json,Politoed,Stats,Bold,,5.556
2017-10_gen6doublesou-0.json,Politoed,Abilities,,Drizzle,77.778
2017-10_gen6doublesou-0.json,Politoed,Abilities,,Water Absorb,22.222
2017-10_gen6doublesou-0.json,Politoed,Items,,Leftovers,55.556
2017-10_gen6doublesou-0.json,Politoed,Items,,Assault Vest,16.667
2017-10_gen6doublesou-0.json,Politoed,Items,,Sitrus Berry,11.111
2017-10_gen6doublesou-0.json,Politoed,Items,,Damp Rock,11.111
2017-10_gen6doublesou-0.json,Politoed,Items,,Absorb Bulb,5.556
2017-10_gen6doublesou-0.json,Politoed,Spreads,,Other,27.778
2017-10_gen6doublesou-0.json,Politoed,Moves,,Scald,72.222
2017-10_gen6doublesou-0.json,Politoed,Moves,,Ice Beam,66.667
2017-10_gen6doublesou-0.json,Politoed,Moves,,Toxic,38.889
2017-10_gen6doublesou-0.json,Politoed,Moves,,Surf,27.778
2017-10_gen6doublesou-0.json,Politoed,Moves,,Psychic,22.222
2017-10_gen6doublesou-0.json,Politoed,Moves,,Rain Dance,22.222
2017-10_gen6doublesou-0.json,Politoed,Moves,,Icy Wind,16.667
2017-10_gen6doublesou-0.json,Politoed,Moves,,Protect,16.667
2017-10_gen6doublesou-0.json,Politoed,Moves,,Rest,16.667
2017-10_gen6doublesou-0.json,Politoed,Moves,,Hypnosis,16.667
2017-10_gen6doublesou-0.json,Politoed,Moves,,Encore,16.667
2017-10_gen6doublesou-0.json,Politoed,Moves,,Focus Blast,11.111
2017-10_gen6doublesou-0.json,Politoed,Moves,,Hydro Pump,11.111
2017-10_gen6doublesou-0.json,Politoed,Moves,,Helping Hand,11.111
2017-10_gen6doublesou-0.json,Politoed,Moves,,Substitute,11.111
2017-10_gen6doublesou-0.json,Politoed,Moves,,Blizzard,5.556
2017-10_gen6doublesou-0.json,Politoed,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Empoleon,Stats,Raw count,,12
2017-10_gen6doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Empoleon,Stats,Viability Ceiling,,67
2017-10_gen6doublesou-0.json,Empoleon,Stats,Modest,,8.333
2017-10_gen6doublesou-0.json,Empoleon,Stats,Careful,,16.667
2017-10_gen6doublesou-0.json,Empoleon,Stats,Calm,,8.333
2017-10_gen6doublesou-0.json,Empoleon,Stats,Relaxed,,8.333
2017-10_gen6doublesou-0.json,Empoleon,Stats,Hardy,,8.333
2017-10_gen6doublesou-0.json,Empoleon,Abilities,,Torrent,75.0
2017-10_gen6doublesou-0.json,Empoleon,Abilities,,Defiant,25.0
2017-10_gen6doublesou-0.json,Empoleon,Items,,Leftovers,41.667
2017-10_gen6doublesou-0.json,Empoleon,Items,,Absorb Bulb,33.333
2017-10_gen6doublesou-0.json,Empoleon,Items,,Wacan Berry,8.333
2017-10_gen6doublesou-0.json,Empoleon,Items,,Assault Vest,8.333
2017-10_gen6doublesou-0.json,Empoleon,Items,,Wiki Berry,8.333
2017-10_gen6doublesou-0.json,Empoleon,Spreads,,Other,25.0
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Hydro Pump,50.0
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Surf,33.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Aqua Jet,33.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Earthquake,33.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Ice Beam,33.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Knock Off,25.0
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Blizzard,25.0
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Protect,25.0
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Iron Defense,25.0
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Agility,16.667
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Steel Wing,16.667
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Flash Cannon,16.667
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Icy Wind,8.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Drill Peck,8.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Brick Break,8.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Stealth Rock,8.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Waterfall,8.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Endure,8.333
2017-10_gen6doublesou-0.json,Empoleon,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Raw count,,12
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,57
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Hasty,,25.000
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Timid,,16.667
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Hardy,,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Stats,Modest,,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Abilities,,Flash Fire,58.333
2017-10_gen6doublesou-0.json,Typhlosion,Abilities,,Blaze,41.667
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Assault Vest,25.0
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Choice Specs,25.0
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Charcoal,16.667
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Choice Scarf,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Nothing,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Flame Plate,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Items,,Focus Sash,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Spreads,,Other,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Eruption,66.667
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Extrasensory,41.667
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Earthquake,41.667
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Focus Blast,33.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Heat Wave,33.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Solar Beam,33.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Blast Burn,25.0
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Fire Blast,25.0
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Flamethrower,25.0
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,16.667
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Wild Charge,16.667
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Protect,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Lava Plume,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Brick Break,8.333
2017-10_gen6doublesou-0.json,Typhlosion,Moves,,Other,16.667
2017-10_gen6doublesou-0.json,Suicune,Stats,Raw count,,13
2017-10_gen6doublesou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-10_gen6doublesou-0.json,Suicune,Stats,Viability Ceiling,,66
2017-10_gen6doublesou-0.json,Suicune,Stats,Modest,,15.385
2017-10_gen6doublesou-0.json,Suicune,Stats,Bold,,15.385
2017-10_gen6doublesou-0.json,Suicune,Stats,Hardy,,7.692
2017-10_gen6doublesou-0.json,Suicune,Abilities,,Pressure,100.0
2017-10_gen6doublesou-0.json,Suicune,Items,,Leftovers,61.538
2017-10_gen6doublesou-0.json,Suicune,Items,,Choice Scarf,15.385
2017-10_gen6doublesou-0.json,Suicune,Items,,Sitrus Berry,15.385
2017-10_gen6doublesou-0.json,Suicune,Items,,Assault Vest,7.692
2017-10_gen6doublesou-0.json,Suicune,Spreads,,Other,23.077
2017-10_gen6doublesou-0.json,Suicune,Moves,,Scald,69.231
2017-10_gen6doublesou-0.json,Suicune,Moves,,Ice Beam,69.231
2017-10_gen6doublesou-0.json,Suicune,Moves,,Tailwind,46.154
2017-10_gen6doublesou-0.json,Suicune,Moves,,Surf,30.769
2017-10_gen6doublesou-0.json,Suicune,Moves,,Calm Mind,30.769
2017-10_gen6doublesou-0.json,Suicune,Moves,,Snarl,30.769
2017-10_gen6doublesou-0.json,Suicune,Moves,,Hydro Pump,23.077
2017-10_gen6doublesou-0.json,Suicune,Moves,,Extrasensory,23.077
2017-10_gen6doublesou-0.json,Suicune,Moves,,Ominous Wind,15.385
