source,pokemon,category,type,name,usage
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Parabolic Charge,17.608
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Grass Knot,17.311
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Glare,16.196
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Pulse,15.676
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Focus Blast,13.447
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Ally Switch,11.664
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Electroweb,11.59
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Hidden Power Ice,10.773
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Signal Beam,10.104
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Protect,6.835
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Electric Terrain,5.795
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Hyper Beam,5.646
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Rain Dance,3.863
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Quick Attack,3.492
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,U-turn,3.418
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Dragon Tail,3.343
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Electrify,2.972
2021-03_gen7doublesou-0.json,Heliolisk,Moves,,Other,17.756
2021-03_gen7doublesou-0.json,Lilligant,Stats,Raw count,,1337
2021-03_gen7doublesou-0.json,Lilligant,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Lilligant,Stats,Viability Ceiling,,72
2021-03_gen7doublesou-0.json,Lilligant,Stats,Modest,,19.147
2021-03_gen7doublesou-0.json,Lilligant,Stats,Timid,,3.740
2021-03_gen7doublesou-0.json,Lilligant,Abilities,,Chlorophyll,49.963
2021-03_gen7doublesou-0.json,Lilligant,Abilities,,Own Tempo,49.439
2021-03_gen7doublesou-0.json,Lilligant,Abilities,,Leaf Guard,0.598
2021-03_gen7doublesou-0.json,Lilligant,Items,,Focus Sash,40.389
2021-03_gen7doublesou-0.json,Lilligant,Items,,Leftovers,16.604
2021-03_gen7doublesou-0.json,Lilligant,Items,,Big Root,6.881
2021-03_gen7doublesou-0.json,Lilligant,Items,,Life Orb,4.936
2021-03_gen7doublesou-0.json,Lilligant,Items,,Wiki Berry,4.188
2021-03_gen7doublesou-0.json,Lilligant,Items,,Grassium Z,3.216
2021-03_gen7doublesou-0.json,Lilligant,Items,,Lum Berry,2.992
2021-03_gen7doublesou-0.json,Lilligant,Items,,Mental Herb,2.468
2021-03_gen7doublesou-0.json,Lilligant,Items,,Miracle Seed,2.094
2021-03_gen7doublesou-0.json,Lilligant,Items,,Aguav Berry,2.094
2021-03_gen7doublesou-0.json,Lilligant,Items,,Light Clay,2.019
2021-03_gen7doublesou-0.json,Lilligant,Items,,Psychium Z,1.571
2021-03_gen7doublesou-0.json,Lilligant,Items,,Wide Lens,1.421
2021-03_gen7doublesou-0.json,Lilligant,Items,,Choice Scarf,1.346
2021-03_gen7doublesou-0.json,Lilligant,Items,,Quick Claw,1.346
2021-03_gen7doublesou-0.json,Lilligant,Items,,Salac Berry,1.197
2021-03_gen7doublesou-0.json,Lilligant,Items,,Expert Belt,0.673
2021-03_gen7doublesou-0.json,Lilligant,Items,,Other,4.562
2021-03_gen7doublesou-0.json,Lilligant,Spreads,,Other,23.71
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Quiver Dance,84.293
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Petal Dance,63.276
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Sleep Powder,35.976
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Protect,28.422
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Giga Drain,25.43
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Entrainment,19.596
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Teeter Dance,18.474
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Encore,17.053
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Role Play,16.23
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Leaf Storm,10.471
2021-03_gen7doublesou-0.json,Lilligant,Moves,,After You,9.873
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Hidden Power Ice,7.33
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Helping Hand,7.18
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Leech Seed,6.806
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Energy Ball,5.684
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Safeguard,5.385
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Aromatherapy,5.236
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Synthesis,5.236
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Sunny Day,4.114
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Heal Bell,3.291
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Solar Beam,2.319
2021-03_gen7doublesou-0.json,Lilligant,Moves,,Other,18.325
2021-03_gen7doublesou-0.json,Heracross-Mega,Stats,Raw count,,1324
2021-03_gen7doublesou-0.json,Heracross-Mega,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Heracross-Mega,Stats,Viability Ceiling,,89
2021-03_gen7doublesou-0.json,Heracross-Mega,Stats,Jolly,,4.154
2021-03_gen7doublesou-0.json,Heracross-Mega,Stats,Adamant,,3.625
2021-03_gen7doublesou-0.json,Heracross-Mega,Stats,Brave,,5.816
2021-03_gen7doublesou-0.json,Heracross-Mega,Abilities,,Skill Link,100.0
2021-03_gen7doublesou-0.json,Heracross-Mega,Items,,Heracronite,100.0
2021-03_gen7doublesou-0.json,Heracross-Mega,Spreads,,Other,38.897
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Pin Missile,85.801
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Bullet Seed,66.994
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Rock Blast,59.894
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Brick Break,36.103
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Close Combat,33.233
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Arm Thrust,21.148
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Aerial Ace,18.882
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Protect,18.353
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Swords Dance,16.767
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Megahorn,6.495
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Knock Off,5.514
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Rock Slide,4.305
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Earthquake,4.305
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Bulk Up,2.719
2021-03_gen7doublesou-0.json,Heracross-Mega,Moves,,Other,19.486
2021-03_gen7doublesou-0.json,Galvantula,Stats,Raw count,,1292
2021-03_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,72
2021-03_gen7doublesou-0.json,Galvantula,Stats,Timid,,2.399
2021-03_gen7doublesou-0.json,Galvantula,Stats,Hardy,,4.025
2021-03_gen7doublesou-0.json,Galvantula,Stats,Modest,,2.322
2021-03_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,90.635
2021-03_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,5.031
2021-03_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,4.334
2021-03_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,42.105
2021-03_gen7doublesou-0.json,Galvantula,Items,,Electrium Z,18.034
2021-03_gen7doublesou-0.json,Galvantula,Items,,Choice Specs,8.901
2021-03_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,7.74
2021-03_gen7doublesou-0.json,Galvantula,Items,,Life Orb,6.502
2021-03_gen7doublesou-0.json,Galvantula,Items,,Leftovers,4.18
2021-03_gen7doublesou-0.json,Galvantula,Items,,Zap Plate,2.09
2021-03_gen7doublesou-0.json,Galvantula,Items,,Razor Claw,1.548
2021-03_gen7doublesou-0.json,Galvantula,Items,,Choice Scarf,1.316
2021-03_gen7doublesou-0.json,Galvantula,Items,,Magnet,1.238
2021-03_gen7doublesou-0.json,Galvantula,Items,,Damp Rock,1.161
2021-03_gen7doublesou-0.json,Galvantula,Items,,Air Balloon,1.006
2021-03_gen7doublesou-0.json,Galvantula,Items,,Other,4.18
2021-03_gen7doublesou-0.json,Galvantula,Spreads,,Other,18.421
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Thunder,81.579
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,76.625
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,65.557
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Toxic,26.625
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Protect,20.666
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,16.95
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,15.712
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Hidden Power Ice,15.093
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,11.997
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Discharge,11.997
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,7.663
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Signal Beam,6.115
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,5.882
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,5.728
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Hidden Power Ground,5.108
2021-03_gen7doublesou-0.json,Galvantula,Moves,,String Shot,3.87
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Gastro Acid,3.87
2021-03_gen7doublesou-0.json,Galvantula,Moves,,Other,18.963
2021-03_gen7doublesou-0.json,Goodra,Stats,Raw count,,1280
2021-03_gen7doublesou-0.json,Goodra,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Goodra,Stats,Viability Ceiling,,74
2021-03_gen7doublesou-0.json,Goodra,Stats,Modest,,10.312
2021-03_gen7doublesou-0.json,Goodra,Stats,Timid,,6.875
2021-03_gen7doublesou-0.json,Goodra,Stats,Bold,,5.781
2021-03_gen7doublesou-0.json,Goodra,Stats,Sassy,,5.078
2021-03_gen7doublesou-0.json,Goodra,Stats,Mild,,4.531
2021-03_gen7doublesou-0.json,Goodra,Stats,Calm,,3.672
2021-03_gen7doublesou-0.json,Goodra,Abilities,,Sap Sipper,39.062
2021-03_gen7doublesou-0.json,Goodra,Abilities,,Hydration,35.469
2021-03_gen7doublesou-0.json,Goodra,Abilities,,Gooey,25.469
2021-03_gen7doublesou-0.json,Goodra,Items,,Assault Vest,35.547
2021-03_gen7doublesou-0.json,Goodra,Items,,Chesto Berry,15.0
2021-03_gen7doublesou-0.json,Goodra,Items,,Leftovers,14.922
2021-03_gen7doublesou-0.json,Goodra,Items,,Life Orb,5.0
2021-03_gen7doublesou-0.json,Goodra,Items,,Quick Claw,3.906
2021-03_gen7doublesou-0.json,Goodra,Items,,Weakness Policy,3.203
2021-03_gen7doublesou-0.json,Goodra,Items,,Dragonium Z,2.891
2021-03_gen7doublesou-0.json,Goodra,Items,,Wiki Berry,2.422
2021-03_gen7doublesou-0.json,Goodra,Items,,Rocky Helmet,1.953
2021-03_gen7doublesou-0.json,Goodra,Items,,Dragon Fang,1.797
2021-03_gen7doublesou-0.json,Goodra,Items,,Expert Belt,1.719
2021-03_gen7doublesou-0.json,Goodra,Items,,Bright Powder,1.719
2021-03_gen7doublesou-0.json,Goodra,Items,,Damp Rock,1.484
2021-03_gen7doublesou-0.json,Goodra,Items,,Wise Glasses,1.172
2021-03_gen7doublesou-0.json,Goodra,Items,,Choice Scarf,1.094
2021-03_gen7doublesou-0.json,Goodra,Items,,Grassy Seed,0.859
2021-03_gen7doublesou-0.json,Goodra,Items,,Choice Specs,0.703
2021-03_gen7doublesou-0.json,Goodra,Items,,Other,4.609
2021-03_gen7doublesou-0.json,Goodra,Spreads,,Other,63.75
2021-03_gen7doublesou-0.json,Goodra,Moves,,Dragon Pulse,55.938
2021-03_gen7doublesou-0.json,Goodra,Moves,,Ice Beam,35.859
2021-03_gen7doublesou-0.json,Goodra,Moves,,Flamethrower,32.188
2021-03_gen7doublesou-0.json,Goodra,Moves,,Thunder,29.062
2021-03_gen7doublesou-0.json,Goodra,Moves,,Rest,24.375
2021-03_gen7doublesou-0.json,Goodra,Moves,,Sludge Bomb,22.891
2021-03_gen7doublesou-0.json,Goodra,Moves,,Draco Meteor,20.391
2021-03_gen7doublesou-0.json,Goodra,Moves,,Thunderbolt,19.219
2021-03_gen7doublesou-0.json,Goodra,Moves,,Earthquake,16.797
2021-03_gen7doublesou-0.json,Goodra,Moves,,Muddy Water,14.609
2021-03_gen7doublesou-0.json,Goodra,Moves,,Fire Blast,10.469
2021-03_gen7doublesou-0.json,Goodra,Moves,,Rain Dance,10.391
2021-03_gen7doublesou-0.json,Goodra,Moves,,Protect,9.062
2021-03_gen7doublesou-0.json,Goodra,Moves,,Sludge Wave,8.906
2021-03_gen7doublesou-0.json,Goodra,Moves,,Focus Blast,7.812
2021-03_gen7doublesou-0.json,Goodra,Moves,,Power Whip,7.5
2021-03_gen7doublesou-0.json,Goodra,Moves,,Dragon Tail,7.109
2021-03_gen7doublesou-0.json,Goodra,Moves,,Aqua Tail,6.172
2021-03_gen7doublesou-0.json,Goodra,Moves,,Toxic,5.781
2021-03_gen7doublesou-0.json,Goodra,Moves,,Dragon Breath,5.078
2021-03_gen7doublesou-0.json,Goodra,Moves,,Acid Armor,4.766
2021-03_gen7doublesou-0.json,Goodra,Moves,,Fire Punch,4.766
2021-03_gen7doublesou-0.json,Goodra,Moves,,Blizzard,4.531
2021-03_gen7doublesou-0.json,Goodra,Moves,,Outrage,4.531
2021-03_gen7doublesou-0.json,Goodra,Moves,,Rock Slide,4.141
2021-03_gen7doublesou-0.json,Goodra,Moves,,Thunder Punch,3.516
2021-03_gen7doublesou-0.json,Goodra,Moves,,Bide,3.281
2021-03_gen7doublesou-0.json,Goodra,Moves,,Bulldoze,2.969
2021-03_gen7doublesou-0.json,Goodra,Moves,,Other,17.891
2021-03_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,1323
2021-03_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,74
2021-03_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,3.628
2021-03_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,18.745
2021-03_gen7doublesou-0.json,Hawlucha,Stats,Hardy,,4.006
2021-03_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,63.039
2021-03_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,28.798
2021-03_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,8.163
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,23.885
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,20.484
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,7.029
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,5.745
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Black Belt,3.93
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,3.93
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,3.704
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Weakness Policy,3.628
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,3.326
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,2.721
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Choice Scarf,2.646
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,2.494
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Nothing,2.343
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Fighting Memory,1.814
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Flame Orb,1.587
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Wacan Berry,1.209
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Expert Belt,1.058
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Adrenaline Orb,1.058
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,0.529
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Wide Lens,0.529
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Quick Claw,0.529
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,0.454
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Normalium Z,0.454
2021-03_gen7doublesou-0.json,Hawlucha,Items,,Other,4.913
2021-03_gen7doublesou-0.json,Hawlucha,Spreads,,Other,45.956
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,67.952
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,48.904
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,33.031
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,30.083
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,23.885
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,23.356
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Roost,16.478
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Detect,14.059
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,12.623
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Protect,10.733
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,9.675
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,8.995
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,7.559
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,7.181
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,6.727
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Nothing,6.047
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,5.518
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Hone Claws,4.762
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Throat Chop,4.611
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,4.46
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,4.46
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,X-Scissor,4.308
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Ally Switch,3.779
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Power-Up Punch,3.704
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Fling,3.477
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Defog,3.25
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,3.023
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,2.268
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,2.116
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Karate Chop,1.738
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,1.738
2021-03_gen7doublesou-0.json,Hawlucha,Moves,,Other,19.501
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Raw count,,1249
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,90
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Jolly,,5.044
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Quiet,,9.207
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Timid,,5.044
2021-03_gen7doublesou-0.json,Togedemaru,Stats,Brave,,3.843
2021-03_gen7doublesou-0.json,Togedemaru,Abilities,,Sturdy,41.713
2021-03_gen7doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,41.633
2021-03_gen7doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,16.653
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Shell Bell,22.178
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Focus Sash,16.573
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Air Balloon,9.287
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Rocky Helmet,8.647
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Choice Scarf,7.126
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Eject Button,6.245
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Leftovers,4.003
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Toxic Orb,3.523
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Bright Powder,3.443
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Razor Claw,3.122
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Electrium Z,3.042
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Iapapa Berry,1.361
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Aguav Berry,1.121
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Life Orb,1.041
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Grassium Z,1.041
2021-03_gen7doublesou-0.json,Togedemaru,Items,,King's Rock,0.961
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Nothing,0.881
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Liechi Berry,0.721
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Sitrus Berry,0.641
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Berry Juice,0.56
2021-03_gen7doublesou-0.json,Togedemaru,Items,,Other,4.484
2021-03_gen7doublesou-0.json,Togedemaru,Spreads,,Other,42.834
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Fake Out,62.69
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Spiky Shield,54.684
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Zing Zap,47.478
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Nuzzle,37.79
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Iron Head,35.468
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Endeavor,29.784
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Encore,20.496
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Helping Hand,12.73
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Discharge,9.608
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Volt Switch,9.127
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,U-turn,8.807
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Super Fang,8.647
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Grass Knot,7.846
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Protect,6.485
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Zen Headbutt,5.765
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Fling,4.964
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Toxic,4.323
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Thunderbolt,4.323
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Iron Tail,3.843
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Poison Jab,3.283
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Electroweb,3.042
2021-03_gen7doublesou-0.json,Togedemaru,Moves,,Other,18.815
2021-03_gen7doublesou-0.json,Salazzle,Stats,Raw count,,1310
2021-03_gen7doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2021-03_gen7doublesou-0.json,Salazzle,Stats,Viability Ceiling,,76
2021-03_gen7doublesou-0.json,Salazzle,Stats,Timid,,7.023
2021-03_gen7doublesou-0.json,Salazzle,Stats,Hasty,,6.260
2021-03_gen7doublesou-0.json,Salazzle,Stats,Modest,,4.580
2021-03_gen7doublesou-0.json,Salazzle,Abilities,,Corrosion,91.069
2021-03_gen7doublesou-0.json,Salazzle,Abilities,,Oblivious,8.931
2021-03_gen7doublesou-0.json,Salazzle,Items,,Focus Sash,39.16
2021-03_gen7doublesou-0.json,Salazzle,Items,,Air Balloon,14.504
2021-03_gen7doublesou-0.json,Salazzle,Items,,Firium Z,8.626
2021-03_gen7doublesou-0.json,Salazzle,Items,,Life Orb,8.168
2021-03_gen7doublesou-0.json,Salazzle,Items,,Black Sludge,6.565
2021-03_gen7doublesou-0.json,Salazzle,Items,,Rocky Helmet,5.267
2021-03_gen7doublesou-0.json,Salazzle,Items,,Nothing,3.359
2021-03_gen7doublesou-0.json,Salazzle,Items,,Aguav Berry,2.672
2021-03_gen7doublesou-0.json,Salazzle,Items,,Leftovers,2.595
2021-03_gen7doublesou-0.json,Salazzle,Items,,Expert Belt,1.374
2021-03_gen7doublesou-0.json,Salazzle,Items,,Dragonium Z,1.221
2021-03_gen7doublesou-0.json,Salazzle,Items,,Poisonium Z,1.069
2021-03_gen7doublesou-0.json,Salazzle,Items,,Choice Specs,0.992
2021-03_gen7doublesou-0.json,Salazzle,Items,,Other,4.427
2021-03_gen7doublesou-0.json,Salazzle,Spreads,,Other,30.534
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Heat Wave,43.817
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Fake Out,41.603
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Sludge Bomb,40.916
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Toxic,39.084
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Flamethrower,27.863
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Poison Gas,26.489
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Dragon Pulse,26.412
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Protect,23.282
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Sludge Wave,17.252
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Fire Blast,16.412
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Nasty Plot,14.351
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Venom Drench,13.817
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Overheat,8.855
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Venoshock,8.55
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Taunt,6.489
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Knock Off,5.802
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Disable,5.344
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Gunk Shot,4.733
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Flame Burst,4.122
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Rest,4.046
2021-03_gen7doublesou-0.json,Salazzle,Moves,,Substitute,3.359
