source,pokemon,category,type,name,usage
2016-10_gen5doublesou-0.json,Samurott,Moves,,Razor Shell,42.105
2016-10_gen5doublesou-0.json,Samurott,Moves,,Blizzard,31.579
2016-10_gen5doublesou-0.json,Samurott,Moves,,Superpower,31.579
2016-10_gen5doublesou-0.json,Samurott,Moves,,Surf,26.316
2016-10_gen5doublesou-0.json,Samurott,Moves,,Hydro Cannon,26.316
2016-10_gen5doublesou-0.json,Samurott,Moves,,Ice Beam,26.316
2016-10_gen5doublesou-0.json,Samurott,Moves,,Protect,21.053
2016-10_gen5doublesou-0.json,Samurott,Moves,,Aqua Jet,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Cut,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Scald,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Megahorn,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Hyper Beam,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Aqua Tail,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Dive,15.789
2016-10_gen5doublesou-0.json,Samurott,Moves,,Water Pledge,5.263
2016-10_gen5doublesou-0.json,Samurott,Moves,,Knock Off,5.263
2016-10_gen5doublesou-0.json,Samurott,Moves,,Hidden Power Grass,5.263
2016-10_gen5doublesou-0.json,Samurott,Moves,,Other,15.789
2016-10_gen5doublesou-0.json,Charizard,Stats,Raw count,,24
2016-10_gen5doublesou-0.json,Charizard,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Charizard,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Charizard,Stats,Hardy,,4.167
2016-10_gen5doublesou-0.json,Charizard,Stats,Adamant,,8.333
2016-10_gen5doublesou-0.json,Charizard,Abilities,,Blaze,62.5
2016-10_gen5doublesou-0.json,Charizard,Abilities,,Solar Power,37.5
2016-10_gen5doublesou-0.json,Charizard,Items,,Focus Sash,29.167
2016-10_gen5doublesou-0.json,Charizard,Items,,Leftovers,20.833
2016-10_gen5doublesou-0.json,Charizard,Items,,Nothing,16.667
2016-10_gen5doublesou-0.json,Charizard,Items,,Life Orb,8.333
2016-10_gen5doublesou-0.json,Charizard,Items,,Flying Gem,8.333
2016-10_gen5doublesou-0.json,Charizard,Items,,Rocky Helmet,8.333
2016-10_gen5doublesou-0.json,Charizard,Items,,Flame Plate,4.167
2016-10_gen5doublesou-0.json,Charizard,Items,,Other,4.167
2016-10_gen5doublesou-0.json,Charizard,Spreads,,Other,25.0
2016-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Claw,41.667
2016-10_gen5doublesou-0.json,Charizard,Moves,,Flamethrower,41.667
2016-10_gen5doublesou-0.json,Charizard,Moves,,Air Slash,37.5
2016-10_gen5doublesou-0.json,Charizard,Moves,,Fire Blast,25.0
2016-10_gen5doublesou-0.json,Charizard,Moves,,Earthquake,25.0
2016-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Dance,20.833
2016-10_gen5doublesou-0.json,Charizard,Moves,,Blast Burn,16.667
2016-10_gen5doublesou-0.json,Charizard,Moves,,Brick Break,16.667
2016-10_gen5doublesou-0.json,Charizard,Moves,,Fire Punch,12.5
2016-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Pulse,12.5
2016-10_gen5doublesou-0.json,Charizard,Moves,,Outrage,12.5
2016-10_gen5doublesou-0.json,Charizard,Moves,,Flame Charge,12.5
2016-10_gen5doublesou-0.json,Charizard,Moves,,Roost,12.5
2016-10_gen5doublesou-0.json,Charizard,Moves,,Crunch,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Flare Blitz,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Acrobatics,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Tail,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Fly,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Protect,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Sunny Day,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Dragon Rage,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Fire Fang,8.333
2016-10_gen5doublesou-0.json,Charizard,Moves,,Hidden Power Electric,4.167
2016-10_gen5doublesou-0.json,Charizard,Moves,,Metal Claw,4.167
2016-10_gen5doublesou-0.json,Charizard,Moves,,Overheat,4.167
2016-10_gen5doublesou-0.json,Charizard,Moves,,Hidden Power Psychic,4.167
2016-10_gen5doublesou-0.json,Charizard,Moves,,Swords Dance,4.167
2016-10_gen5doublesou-0.json,Charizard,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Zoroark,Stats,Raw count,,15
2016-10_gen5doublesou-0.json,Zoroark,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Zoroark,Stats,Viability Ceiling,,59
2016-10_gen5doublesou-0.json,Zoroark,Stats,Hardy,,6.667
2016-10_gen5doublesou-0.json,Zoroark,Stats,Hasty,,6.667
2016-10_gen5doublesou-0.json,Zoroark,Stats,Jolly,,6.667
2016-10_gen5doublesou-0.json,Zoroark,Abilities,,Illusion,100.0
2016-10_gen5doublesou-0.json,Zoroark,Items,,Leftovers,40.0
2016-10_gen5doublesou-0.json,Zoroark,Items,,Choice Band,20.0
2016-10_gen5doublesou-0.json,Zoroark,Items,,Nothing,13.333
2016-10_gen5doublesou-0.json,Zoroark,Items,,Life Orb,6.667
2016-10_gen5doublesou-0.json,Zoroark,Items,,Black Glasses,6.667
2016-10_gen5doublesou-0.json,Zoroark,Items,,Toxic Plate,6.667
2016-10_gen5doublesou-0.json,Zoroark,Items,,Wise Glasses,6.667
2016-10_gen5doublesou-0.json,Zoroark,Spreads,,Other,26.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Dark Pulse,86.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Foul Play,46.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,U-turn,40.0
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Detect,33.333
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Shadow Ball,33.333
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Focus Blast,20.0
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Hidden Power Dark,13.333
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Toxic,13.333
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Protect,13.333
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Nothing,13.333
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Shadow Claw,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Giga Impact,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Swords Dance,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Calm Mind,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Low Kick,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Flamethrower,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Agility,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Night Slash,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Extrasensory,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Sucker Punch,6.667
2016-10_gen5doublesou-0.json,Zoroark,Moves,,Other,20.0
2016-10_gen5doublesou-0.json,Krookodile,Stats,Raw count,,20
2016-10_gen5doublesou-0.json,Krookodile,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Krookodile,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Krookodile,Stats,Hardy,,5.000
2016-10_gen5doublesou-0.json,Krookodile,Stats,Jolly,,15.000
2016-10_gen5doublesou-0.json,Krookodile,Stats,Adamant,,5.000
2016-10_gen5doublesou-0.json,Krookodile,Stats,Naughty,,5.000
2016-10_gen5doublesou-0.json,Krookodile,Abilities,,Intimidate,85.0
2016-10_gen5doublesou-0.json,Krookodile,Abilities,,Moxie,10.0
2016-10_gen5doublesou-0.json,Krookodile,Abilities,,Anger Point,5.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Focus Sash,25.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Nothing,25.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Life Orb,10.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Black Glasses,10.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Choice Scarf,5.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Chople Berry,5.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Leftovers,5.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Sitrus Berry,5.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Lum Berry,5.0
2016-10_gen5doublesou-0.json,Krookodile,Items,,Other,5.0
2016-10_gen5doublesou-0.json,Krookodile,Spreads,,Other,30.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Earthquake,80.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Crunch,70.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Dark Pulse,45.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Dragon Claw,40.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Protect,30.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Double-Edge,25.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Bulk Up,15.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Foul Play,10.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Aqua Tail,10.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Brick Break,10.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Rock Slide,10.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Shadow Claw,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Facade,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Earth Power,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Dragon Pulse,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Aerial Ace,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Outrage,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Swagger,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Dragon Tail,5.0
2016-10_gen5doublesou-0.json,Krookodile,Moves,,Other,15.0
2016-10_gen5doublesou-0.json,Serperior,Stats,Raw count,,24
2016-10_gen5doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Serperior,Stats,Viability Ceiling,,65
2016-10_gen5doublesou-0.json,Serperior,Stats,Hardy,,4.167
2016-10_gen5doublesou-0.json,Serperior,Stats,Hasty,,16.667
2016-10_gen5doublesou-0.json,Serperior,Stats,Rash,,8.333
2016-10_gen5doublesou-0.json,Serperior,Stats,Careful,,4.167
2016-10_gen5doublesou-0.json,Serperior,Abilities,,Overgrow,100.0
2016-10_gen5doublesou-0.json,Serperior,Items,,Rocky Helmet,29.167
2016-10_gen5doublesou-0.json,Serperior,Items,,Leftovers,16.667
2016-10_gen5doublesou-0.json,Serperior,Items,,Nothing,16.667
2016-10_gen5doublesou-0.json,Serperior,Items,,Life Orb,12.5
2016-10_gen5doublesou-0.json,Serperior,Items,,Lum Berry,8.333
2016-10_gen5doublesou-0.json,Serperior,Items,,Grass Gem,4.167
2016-10_gen5doublesou-0.json,Serperior,Items,,Sitrus Berry,4.167
2016-10_gen5doublesou-0.json,Serperior,Items,,Meadow Plate,4.167
2016-10_gen5doublesou-0.json,Serperior,Items,,Other,4.167
2016-10_gen5doublesou-0.json,Serperior,Spreads,,Other,29.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Dragon Pulse,54.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Giga Drain,50.0
2016-10_gen5doublesou-0.json,Serperior,Moves,,Energy Ball,50.0
2016-10_gen5doublesou-0.json,Serperior,Moves,,Aqua Tail,41.667
2016-10_gen5doublesou-0.json,Serperior,Moves,,Leaf Storm,37.5
2016-10_gen5doublesou-0.json,Serperior,Moves,,Dragon Tail,16.667
2016-10_gen5doublesou-0.json,Serperior,Moves,,Solar Beam,16.667
2016-10_gen5doublesou-0.json,Serperior,Moves,,Frenzy Plant,12.5
2016-10_gen5doublesou-0.json,Serperior,Moves,,Seed Bomb,12.5
2016-10_gen5doublesou-0.json,Serperior,Moves,,Leech Seed,12.5
2016-10_gen5doublesou-0.json,Serperior,Moves,,Protect,12.5
2016-10_gen5doublesou-0.json,Serperior,Moves,,Leaf Blade,8.333
2016-10_gen5doublesou-0.json,Serperior,Moves,,Toxic,8.333
2016-10_gen5doublesou-0.json,Serperior,Moves,,Synthesis,8.333
2016-10_gen5doublesou-0.json,Serperior,Moves,,Glare,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Water,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Electric,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Grass Knot,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Attract,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Substitute,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Hidden Power Ice,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Aerial Ace,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Swords Dance,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Rock Smash,4.167
2016-10_gen5doublesou-0.json,Serperior,Moves,,Other,16.667
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Raw count,,25
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Viability Ceiling,,74
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Bold,,40.000
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Hardy,,24.000
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Calm,,8.000
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Relaxed,,4.000
2016-10_gen5doublesou-0.json,Amoonguss,Stats,Sassy,,4.000
2016-10_gen5doublesou-0.json,Amoonguss,Abilities,,Effect Spore,68.0
2016-10_gen5doublesou-0.json,Amoonguss,Abilities,,Regenerator,32.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Rocky Helmet,40.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Sitrus Berry,20.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Nothing,16.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Mental Herb,8.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Leftovers,8.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Eject Button,4.0
2016-10_gen5doublesou-0.json,Amoonguss,Items,,Other,4.0
2016-10_gen5doublesou-0.json,Amoonguss,Spreads,,Other,8.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Spore,96.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Giga Drain,88.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Rage Powder,84.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Protect,76.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Grass Knot,16.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Energy Ball,16.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Sludge Bomb,12.0
2016-10_gen5doublesou-0.json,Amoonguss,Moves,,Other,12.0
2016-10_gen5doublesou-0.json,Gyarados,Stats,Raw count,,19
2016-10_gen5doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Gyarados,Stats,Viability Ceiling,,73
2016-10_gen5doublesou-0.json,Gyarados,Stats,Hardy,,21.053
2016-10_gen5doublesou-0.json,Gyarados,Stats,Adamant,,15.789
2016-10_gen5doublesou-0.json,Gyarados,Stats,Naive,,10.526
2016-10_gen5doublesou-0.json,Gyarados,Stats,Mild,,5.263
2016-10_gen5doublesou-0.json,Gyarados,Stats,Jolly,,5.263
2016-10_gen5doublesou-0.json,Gyarados,Abilities,,Intimidate,68.421
2016-10_gen5doublesou-0.json,Gyarados,Abilities,,Moxie,31.579
2016-10_gen5doublesou-0.json,Gyarados,Items,,Sitrus Berry,21.053
2016-10_gen5doublesou-0.json,Gyarados,Items,,Life Orb,15.789
2016-10_gen5doublesou-0.json,Gyarados,Items,,Choice Scarf,15.789
2016-10_gen5doublesou-0.json,Gyarados,Items,,Rocky Helmet,10.526
2016-10_gen5doublesou-0.json,Gyarados,Items,,Focus Sash,10.526
2016-10_gen5doublesou-0.json,Gyarados,Items,,Water Gem,5.263
2016-10_gen5doublesou-0.json,Gyarados,Items,,Leftovers,5.263
2016-10_gen5doublesou-0.json,Gyarados,Items,,Black Belt,5.263
2016-10_gen5doublesou-0.json,Gyarados,Items,,Splash Plate,5.263
2016-10_gen5doublesou-0.json,Gyarados,Items,,Wave Incense,5.263
2016-10_gen5doublesou-0.json,Gyarados,Spreads,,Other,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Waterfall,47.368
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Earthquake,42.105
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Dark Pulse,31.579
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Aqua Tail,26.316
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Taunt,26.316
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Icy Wind,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Blizzard,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Ice Beam,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Dance,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Outrage,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Protect,21.053
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Dragon Pulse,15.789
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Surf,15.789
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Double-Edge,15.789
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Stone Edge,15.789
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Hidden Power Water,5.263
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Ice Fang,5.263
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Scald,5.263
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Water Pulse,5.263
2016-10_gen5doublesou-0.json,Gyarados,Moves,,Other,15.789
2016-10_gen5doublesou-0.json,Tentacruel,Stats,Raw count,,13
2016-10_gen5doublesou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Tentacruel,Stats,Viability Ceiling,,72
2016-10_gen5doublesou-0.json,Tentacruel,Stats,Bold,,100.000
2016-10_gen5doublesou-0.json,Tentacruel,Abilities,,Clear Body,100.0
2016-10_gen5doublesou-0.json,Tentacruel,Items,,Choice Scarf,100.0
2016-10_gen5doublesou-0.json,Tentacruel,Moves,,Hydro Pump,100.0
2016-10_gen5doublesou-0.json,Tentacruel,Moves,,Sludge Wave,100.0
2016-10_gen5doublesou-0.json,Tentacruel,Moves,,Ice Beam,100.0
2016-10_gen5doublesou-0.json,Tentacruel,Moves,,Acupressure,100.0
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Raw count,,16
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,55
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Timid,,43.750
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Modest,,6.250
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Hasty,,6.250
2016-10_gen5doublesou-0.json,Thundurus-Therian,Stats,Calm,,6.250
2016-10_gen5doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2016-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Life Orb,43.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,18.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,18.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Leftovers,12.5
2016-10_gen5doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,6.25
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,68.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Discharge,56.25
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Protect,50.0
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Taunt,43.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,37.5
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,31.25
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,18.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Psychic,18.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,18.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Thunder,18.75
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Brick Break,6.25
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Agility,6.25
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,6.25
2016-10_gen5doublesou-0.json,Thundurus-Therian,Moves,,Other,18.75
2016-10_gen5doublesou-0.json,Machamp,Stats,Raw count,,23
2016-10_gen5doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Machamp,Stats,Viability Ceiling,,56
2016-10_gen5doublesou-0.json,Machamp,Stats,Hardy,,17.391
2016-10_gen5doublesou-0.json,Machamp,Stats,Adamant,,8.696
2016-10_gen5doublesou-0.json,Machamp,Abilities,,Guts,56.522
2016-10_gen5doublesou-0.json,Machamp,Abilities,,No Guard,30.435
2016-10_gen5doublesou-0.json,Machamp,Abilities,,Steadfast,13.043
2016-10_gen5doublesou-0.json,Machamp,Items,,Leppa Berry,21.739
2016-10_gen5doublesou-0.json,Machamp,Items,,Choice Band,21.739
2016-10_gen5doublesou-0.json,Machamp,Items,,Leftovers,17.391
2016-10_gen5doublesou-0.json,Machamp,Items,,Flying Gem,17.391
2016-10_gen5doublesou-0.json,Machamp,Items,,Life Orb,8.696
2016-10_gen5doublesou-0.json,Machamp,Items,,Nothing,8.696
2016-10_gen5doublesou-0.json,Machamp,Items,,Other,4.348
2016-10_gen5doublesou-0.json,Machamp,Spreads,,Other,4.348
2016-10_gen5doublesou-0.json,Machamp,Moves,,Nothing,65.217
2016-10_gen5doublesou-0.json,Machamp,Moves,,Earthquake,34.783
2016-10_gen5doublesou-0.json,Machamp,Moves,,Dynamic Punch,30.435
2016-10_gen5doublesou-0.json,Machamp,Moves,,Brick Break,30.435
2016-10_gen5doublesou-0.json,Machamp,Moves,,Cross Chop,30.435
2016-10_gen5doublesou-0.json,Machamp,Moves,,Close Combat,26.087
2016-10_gen5doublesou-0.json,Machamp,Moves,,Metronome,21.739
2016-10_gen5doublesou-0.json,Machamp,Moves,,Stone Edge,21.739
2016-10_gen5doublesou-0.json,Machamp,Moves,,Fire Punch,21.739
2016-10_gen5doublesou-0.json,Machamp,Moves,,Flamethrower,17.391
2016-10_gen5doublesou-0.json,Machamp,Moves,,Knock Off,17.391
2016-10_gen5doublesou-0.json,Machamp,Moves,,Substitute,17.391
2016-10_gen5doublesou-0.json,Machamp,Moves,,Thunder Punch,17.391
2016-10_gen5doublesou-0.json,Machamp,Moves,,Bulk Up,13.043
2016-10_gen5doublesou-0.json,Machamp,Moves,,Protect,8.696
2016-10_gen5doublesou-0.json,Machamp,Moves,,Return,8.696
2016-10_gen5doublesou-0.json,Machamp,Moves,,Other,17.391
2016-10_gen5doublesou-0.json,Pachirisu,Stats,Raw count,,15
2016-10_gen5doublesou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Pachirisu,Stats,Viability Ceiling,,73
2016-10_gen5doublesou-0.json,Pachirisu,Stats,Calm,,93.333
2016-10_gen5doublesou-0.json,Pachirisu,Stats,Timid,,6.667
2016-10_gen5doublesou-0.json,Pachirisu,Abilities,,Volt Absorb,100.0
2016-10_gen5doublesou-0.json,Pachirisu,Items,,Air Balloon,93.333
2016-10_gen5doublesou-0.json,Pachirisu,Items,,Eviolite,6.667
2016-10_gen5doublesou-0.json,Pachirisu,Moves,,Discharge,100.0
2016-10_gen5doublesou-0.json,Pachirisu,Moves,,Thunderbolt,93.333
2016-10_gen5doublesou-0.json,Pachirisu,Moves,,Hidden Power Fire,93.333
2016-10_gen5doublesou-0.json,Pachirisu,Moves,,Follow Me,93.333
2016-10_gen5doublesou-0.json,Pachirisu,Moves,,U-turn,6.667
2016-10_gen5doublesou-0.json,Pachirisu,Moves,,Other,13.333
2016-10_gen5doublesou-0.json,Blissey,Stats,Raw count,,17
2016-10_gen5doublesou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-10_gen5doublesou-0.json,Blissey,Stats,Viability Ceiling,,46
2016-10_gen5doublesou-0.json,Blissey,Stats,Hardy,,5.882
2016-10_gen5doublesou-0.json,Blissey,Stats,Bold,,11.765
2016-10_gen5doublesou-0.json,Blissey,Stats,Modest,,5.882
2016-10_gen5doublesou-0.json,Blissey,Stats,Hasty,,5.882
2016-10_gen5doublesou-0.json,Blissey,Abilities,,Natural Cure,70.588
2016-10_gen5doublesou-0.json,Blissey,Abilities,,Healer,17.647
2016-10_gen5doublesou-0.json,Blissey,Abilities,,Serene Grace,11.765
2016-10_gen5doublesou-0.json,Blissey,Items,,Leftovers,41.176
2016-10_gen5doublesou-0.json,Blissey,Items,,Leppa Berry,29.412
2016-10_gen5doublesou-0.json,Blissey,Items,,Nothing,11.765
2016-10_gen5doublesou-0.json,Blissey,Items,,Choice Scarf,5.882
2016-10_gen5doublesou-0.json,Blissey,Items,,Rocky Helmet,5.882
2016-10_gen5doublesou-0.json,Blissey,Items,,Focus Sash,5.882
2016-10_gen5doublesou-0.json,Blissey,Spreads,,Other,17.647
2016-10_gen5doublesou-0.json,Blissey,Moves,,Nothing,88.235
2016-10_gen5doublesou-0.json,Blissey,Moves,,Flamethrower,29.412
2016-10_gen5doublesou-0.json,Blissey,Moves,,Metronome,29.412
2016-10_gen5doublesou-0.json,Blissey,Moves,,Blizzard,23.529
2016-10_gen5doublesou-0.json,Blissey,Moves,,Soft-Boiled,23.529
2016-10_gen5doublesou-0.json,Blissey,Moves,,Aromatherapy,23.529
2016-10_gen5doublesou-0.json,Blissey,Moves,,Protect,23.529
2016-10_gen5doublesou-0.json,Blissey,Moves,,Light Screen,17.647
2016-10_gen5doublesou-0.json,Blissey,Moves,,Rest,11.765
2016-10_gen5doublesou-0.json,Blissey,Moves,,Charge Beam,11.765
2016-10_gen5doublesou-0.json,Blissey,Moves,,Seismic Toss,11.765
