source,pokemon,category,type,name,usage
2025-02_gen9doublesou-0.json,Talonflame,Items,,Sharp Beak,4.559
2025-02_gen9doublesou-0.json,Talonflame,Items,,Aguav Berry,2.886
2025-02_gen9doublesou-0.json,Talonflame,Items,,Mental Herb,2.866
2025-02_gen9doublesou-0.json,Talonflame,Items,,Choice Band,2.55
2025-02_gen9doublesou-0.json,Talonflame,Items,,Sitrus Berry,2.03
2025-02_gen9doublesou-0.json,Talonflame,Items,,Safety Goggles,1.693
2025-02_gen9doublesou-0.json,Talonflame,Items,,Clear Amulet,1.591
2025-02_gen9doublesou-0.json,Talonflame,Items,,Expert Belt,0.918
2025-02_gen9doublesou-0.json,Talonflame,Items,,Rocky Helmet,0.826
2025-02_gen9doublesou-0.json,Talonflame,Items,,Wide Lens,0.632
2025-02_gen9doublesou-0.json,Talonflame,Items,,Other,4.508
2025-02_gen9doublesou-0.json,Talonflame,Spreads,,Other,54.748
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Tailwind,82.213
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Brave Bird,64.477
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Flare Blitz,47.098
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Will-O-Wisp,24.008
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Roost,21.214
2025-02_gen9doublesou-0.json,Talonflame,Moves,,U-turn,21.152
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Defog,21.01
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Protect,16.94
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Taunt,15.563
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Dual Wingbeat,9.352
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Acrobatics,7.823
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Heat Wave,5.915
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Sunny Day,5.844
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Flame Charge,5.467
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Air Slash,5.446
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Flamethrower,5.181
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Steel Wing,4.742
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Upper Hand,4.141
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Overheat,3.957
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Quick Guard,3.692
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Swords Dance,2.998
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Fire Spin,2.601
2025-02_gen9doublesou-0.json,Talonflame,Moves,,Other,19.164
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Fire,48.842
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Flying,12.422
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Grass,8.557
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Ghost,7.649
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Ground,7.506
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Steel,5.069
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Dragon,2.244
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Dark,2.223
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Water,1.836
2025-02_gen9doublesou-0.json,Talonflame,Tera Types,,Other,3.651
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Gholdengo,12.626
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Amoonguss,12.218
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Incineroar,8.067
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Primarina,7.955
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Typhlosion-Hisui,6.741
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Garchomp,6.629
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Grimmsnarl,6.323
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Tyranitar,6.181
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Hydreigon,6.068
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Ninetales-Alola,5.854
2025-02_gen9doublesou-0.json,Talonflame,Teammates,,Regidrago,5.507
2025-02_gen9doublesou-0.json,Ninetales,Stats,Raw count,,9716
2025-02_gen9doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Ninetales,Stats,Viability Ceiling,,87
2025-02_gen9doublesou-0.json,Ninetales,Stats,Timid,,2.841
2025-02_gen9doublesou-0.json,Ninetales,Stats,Calm,,3.890
2025-02_gen9doublesou-0.json,Ninetales,Abilities,,Drought,97.962
2025-02_gen9doublesou-0.json,Ninetales,Abilities,,Flash Fire,2.038
2025-02_gen9doublesou-0.json,Ninetales,Items,,Heat Rock,36.527
2025-02_gen9doublesou-0.json,Ninetales,Items,,Leftovers,6.464
2025-02_gen9doublesou-0.json,Ninetales,Items,,Focus Sash,5.939
2025-02_gen9doublesou-0.json,Ninetales,Items,,Covert Cloak,5.856
2025-02_gen9doublesou-0.json,Ninetales,Items,,Eject Pack,5.795
2025-02_gen9doublesou-0.json,Ninetales,Items,,Choice Specs,5.146
2025-02_gen9doublesou-0.json,Ninetales,Items,,Life Orb,4.827
2025-02_gen9doublesou-0.json,Ninetales,Items,,Sitrus Berry,4.58
2025-02_gen9doublesou-0.json,Ninetales,Items,,Charcoal,3.571
2025-02_gen9doublesou-0.json,Ninetales,Items,,Assault Vest,2.594
2025-02_gen9doublesou-0.json,Ninetales,Items,,Aguav Berry,2.522
2025-02_gen9doublesou-0.json,Ninetales,Items,,Heavy-Duty Boots,2.48
2025-02_gen9doublesou-0.json,Ninetales,Items,,Air Balloon,2.069
2025-02_gen9doublesou-0.json,Ninetales,Items,,Choice Scarf,2.048
2025-02_gen9doublesou-0.json,Ninetales,Items,,Eject Button,1.235
2025-02_gen9doublesou-0.json,Ninetales,Items,,Weakness Policy,1.142
2025-02_gen9doublesou-0.json,Ninetales,Items,,Wide Lens,0.978
2025-02_gen9doublesou-0.json,Ninetales,Items,,Wiki Berry,0.823
2025-02_gen9doublesou-0.json,Ninetales,Items,,Expert Belt,0.69
2025-02_gen9doublesou-0.json,Ninetales,Items,,Other,4.714
2025-02_gen9doublesou-0.json,Ninetales,Spreads,,Other,50.772
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Heat Wave,45.955
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Solar Beam,41.848
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Protect,34.788
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,32.822
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Helping Hand,21.706
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Encore,18.31
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Flamethrower,17.404
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Weather Ball,16.653
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Overheat,14.831
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Scorching Sands,14.471
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Nasty Plot,12.166
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Dark Pulse,9.531
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Calm Mind,8.306
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Healing Wish,8.213
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Energy Ball,7.904
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Shadow Ball,7.606
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Baton Pass,7.163
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Fake Tears,7.133
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Disable,6.958
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Extrasensory,6.381
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Fire Blast,6.155
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Psyshock,4.426
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Foul Play,4.045
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Roar,3.921
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Howl,3.788
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Hex,3.726
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Safeguard,3.705
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Snarl,2.563
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Pain Split,2.439
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Sunny Day,2.429
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Memento,2.347
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Hypnosis,2.285
2025-02_gen9doublesou-0.json,Ninetales,Moves,,Other,18.022
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Fire,49.177
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Grass,22.375
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Water,9.5
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Ghost,6.206
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Flying,3.602
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Dark,2.697
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Ground,1.616
2025-02_gen9doublesou-0.json,Ninetales,Tera Types,,Other,4.827
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Walking Wake,26.904
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Torkoal,14.512
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Incineroar,13.215
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Venusaur,12.454
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Chi-Yu,11.198
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Whimsicott,10.375
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Charizard,10.354
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Lilligant-Hisui,10.107
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Raging Bolt,9.582
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Ogerpon-Hearthflame,7.38
2025-02_gen9doublesou-0.json,Ninetales,Teammates,,Gouging Fire,7.318
2025-02_gen9doublesou-0.json,Great Tusk,Stats,Raw count,,9445
2025-02_gen9doublesou-0.json,Great Tusk,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Great Tusk,Stats,Viability Ceiling,,88
2025-02_gen9doublesou-0.json,Great Tusk,Stats,Jolly,,8.756
2025-02_gen9doublesou-0.json,Great Tusk,Stats,Adamant,,2.350
2025-02_gen9doublesou-0.json,Great Tusk,Stats,Impish,,2.170
2025-02_gen9doublesou-0.json,Great Tusk,Abilities,,Protosynthesis,100.0
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Booster Energy,22.562
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Assault Vest,20.646
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Choice Scarf,15.627
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Leftovers,11.509
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Heavy-Duty Boots,8.089
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Rocky Helmet,6.151
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Life Orb,3.875
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Choice Band,3.272
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Focus Sash,1.906
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Covert Cloak,0.72
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Eject Pack,0.688
2025-02_gen9doublesou-0.json,Great Tusk,Items,,Other,4.955
2025-02_gen9doublesou-0.json,Great Tusk,Spreads,,Other,44.902
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Headlong Rush,63.653
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Close Combat,62.943
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Ice Spinner,56.347
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Rapid Spin,48.777
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Earthquake,42.234
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Knock Off,24.288
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Bulk Up,12.663
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Rock Slide,12.08
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Protect,9.846
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Stealth Rock,8.777
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Brick Break,8.068
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Body Press,8.036
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,High Horsepower,5.093
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Supercell Slam,4.172
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Temper Flare,4.023
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Iron Head,3.917
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Heavy Slam,3.642
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Head Smash,2.869
2025-02_gen9doublesou-0.json,Great Tusk,Moves,,Other,18.571
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Ground,38.211
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Steel,16.834
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Dark,6.988
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Ice,5.273
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Rock,5.156
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Fire,4.923
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Water,4.426
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Fighting,3.886
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Ghost,2.509
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Poison,2.298
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Flying,1.758
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Fairy,1.652
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Grass,1.588
2025-02_gen9doublesou-0.json,Great Tusk,Tera Types,,Other,4.5
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Torkoal,26.469
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Walking Wake,22.096
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Chi-Yu,13.245
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Gholdengo,10.852
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Raging Bolt,10.651
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Incineroar,10.408
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Tornadus,10.323
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Dragonite,7.411
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Chien-Pao,6.755
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Kingambit,6.607
2025-02_gen9doublesou-0.json,Great Tusk,Teammates,,Venusaur,6.501
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Raw count,,10003
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Viability Ceiling,,93
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Modest,,3.159
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Timid,,10.207
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Calm,,4.069
2025-02_gen9doublesou-0.json,Moltres-Galar,Stats,Bold,,2.809
2025-02_gen9doublesou-0.json,Moltres-Galar,Abilities,,Berserk,100.0
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Sitrus Berry,55.903
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Weakness Policy,13.806
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Leftovers,6.748
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Life Orb,3.759
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Aguav Berry,2.909
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Choice Scarf,2.759
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Black Glasses,2.719
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Focus Sash,2.349
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Dread Plate,1.909
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Choice Specs,1.38
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Throat Spray,1.34
2025-02_gen9doublesou-0.json,Moltres-Galar,Items,,Other,4.419
2025-02_gen9doublesou-0.json,Moltres-Galar,Spreads,,Other,42.217
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Fiery Wrath,97.501
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Nasty Plot,75.847
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Protect,73.118
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Air Slash,69.099
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Tailwind,17.055
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Hurricane,12.836
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Tera Blast,9.927
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Agility,6.618
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Hyper Voice,4.529
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Taunt,4.469
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Ancient Power,4.059
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Snarl,3.149
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Shadow Ball,2.699
2025-02_gen9doublesou-0.json,Moltres-Galar,Moves,,Other,19.094
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Dark,60.612
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Fairy,10.117
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Steel,8.288
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Poison,3.029
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Ground,2.979
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Fire,2.759
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Water,2.679
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Ghost,1.979
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Grass,1.31
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Rock,1.29
2025-02_gen9doublesou-0.json,Moltres-Galar,Tera Types,,Other,4.959
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Farigiraf,24.603
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Incineroar,16.925
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Sinistcha,13.416
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Landorus,9.767
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Deoxys-Speed,9.187
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Grimmsnarl,8.697
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Ninetales-Alola,8.467
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Terrakion,7.688
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Whimsicott,7.518
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Rillaboom,7.208
2025-02_gen9doublesou-0.json,Moltres-Galar,Teammates,,Mew,6.208
2025-02_gen9doublesou-0.json,Excadrill,Stats,Raw count,,9172
2025-02_gen9doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Excadrill,Stats,Viability Ceiling,,95
2025-02_gen9doublesou-0.json,Excadrill,Stats,Adamant,,3.216
2025-02_gen9doublesou-0.json,Excadrill,Stats,Jolly,,5.735
2025-02_gen9doublesou-0.json,Excadrill,Abilities,,Sand Rush,81.487
2025-02_gen9doublesou-0.json,Excadrill,Abilities,,Mold Breaker,12.189
2025-02_gen9doublesou-0.json,Excadrill,Abilities,,Sand Force,6.324
2025-02_gen9doublesou-0.json,Excadrill,Items,,Life Orb,26.679
2025-02_gen9doublesou-0.json,Excadrill,Items,,Focus Sash,18.415
2025-02_gen9doublesou-0.json,Excadrill,Items,,Choice Band,13.596
2025-02_gen9doublesou-0.json,Excadrill,Items,,Clear Amulet,10.194
2025-02_gen9doublesou-0.json,Excadrill,Items,,Air Balloon,5.059
2025-02_gen9doublesou-0.json,Excadrill,Items,,Assault Vest,4.089
2025-02_gen9doublesou-0.json,Excadrill,Items,,Leftovers,3.565
2025-02_gen9doublesou-0.json,Excadrill,Items,,Expert Belt,2.671
2025-02_gen9doublesou-0.json,Excadrill,Items,,King's Rock,2.061
2025-02_gen9doublesou-0.json,Excadrill,Items,,Heavy-Duty Boots,1.908
2025-02_gen9doublesou-0.json,Excadrill,Items,,Safety Goggles,1.592
2025-02_gen9doublesou-0.json,Excadrill,Items,,Choice Scarf,1.505
2025-02_gen9doublesou-0.json,Excadrill,Items,,Rocky Helmet,1.319
2025-02_gen9doublesou-0.json,Excadrill,Items,,Sitrus Berry,0.97
2025-02_gen9doublesou-0.json,Excadrill,Items,,Aguav Berry,0.654
2025-02_gen9doublesou-0.json,Excadrill,Items,,Toxic Orb,0.523
2025-02_gen9doublesou-0.json,Excadrill,Items,,Loaded Dice,0.523
2025-02_gen9doublesou-0.json,Excadrill,Items,,Other,4.677
2025-02_gen9doublesou-0.json,Excadrill,Spreads,,Other,33.537
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Iron Head,91.223
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Earthquake,65.613
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Rock Slide,41.627
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Protect,39.075
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Swords Dance,34.769
2025-02_gen9doublesou-0.json,Excadrill,Moves,,High Horsepower,23.048
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Rapid Spin,20.432
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Drill Run,14.326
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Poison Jab,11.132
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Brick Break,8.918
2025-02_gen9doublesou-0.json,Excadrill,Moves,,X-Scissor,8.384
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Throat Chop,7.948
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Stealth Rock,5.364
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Tera Blast,4.514
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Shadow Claw,4.405
2025-02_gen9doublesou-0.json,Excadrill,Moves,,Other,19.222
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Ground,44.963
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Ghost,13.607
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Flying,8.799
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Rock,7.588
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Water,5.004
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Steel,4.895
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Dragon,4.154
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Fire,2.682
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Grass,2.246
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Fairy,1.712
2025-02_gen9doublesou-0.json,Excadrill,Tera Types,,Other,4.35
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Tyranitar,69.276
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Amoonguss,11.688
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Incineroar,9.246
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Glimmora,9.224
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Landorus,9.191
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Scizor,8.864
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Hippowdon,8.57
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Garganacl,8.123
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Garchomp,7.643
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Tornadus,7.61
2025-02_gen9doublesou-0.json,Excadrill,Teammates,,Gastrodon,7.316
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Stats,Raw count,,9182
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Stats,Avg. weight,,1.0
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Stats,Viability Ceiling,,90
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Stats,Jolly,,2.646
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Stats,Adamant,,2.418
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Stats,Impish,,2.821
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Abilities,,Sturdy,100.0
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Items,,Cornerstone Mask,100.0
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Spreads,,Other,27.913
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Ivy Cudgel,97.942
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Spiky Shield,76.193
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Follow Me,63.287
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Horn Leech,43.324
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Power Whip,29.928
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Swords Dance,9.301
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Wood Hammer,8.734
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,U-turn,8.484
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Taunt,8.037
2025-02_gen9doublesou-0.json,Ogerpon-Cornerstone,Moves,,Encore,7.264
