source,pokemon,category,type,name,usage
2018-07_gen7doublesou-0.json,Naganadel,Items,,Wise Glasses,0.592
2018-07_gen7doublesou-0.json,Naganadel,Items,,Other,4.931
2018-07_gen7doublesou-0.json,Naganadel,Spreads,,Other,24.26
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Sludge Bomb,51.282
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Draco Meteor,47.863
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Sludge Wave,39.426
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Dragon Pulse,38.505
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Heat Wave,30.66
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Flamethrower,26.934
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Fire Blast,25.488
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Protect,24.26
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Nasty Plot,23.997
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Tailwind,18.782
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Thunderbolt,12.514
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Air Slash,10.059
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Dark Pulse,9.577
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Hidden Power Ice,9.161
2018-07_gen7doublesou-0.json,Naganadel,Moves,,U-turn,5.632
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Venoshock,4.471
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Gastro Acid,2.674
2018-07_gen7doublesou-0.json,Naganadel,Moves,,Other,18.716
2018-07_gen7doublesou-0.json,Lapras,Stats,Raw count,,4577
2018-07_gen7doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Lapras,Stats,Viability Ceiling,,79
2018-07_gen7doublesou-0.json,Lapras,Stats,Modest,,7.581
2018-07_gen7doublesou-0.json,Lapras,Stats,Quiet,,5.397
2018-07_gen7doublesou-0.json,Lapras,Stats,Hardy,,3.933
2018-07_gen7doublesou-0.json,Lapras,Stats,Calm,,3.255
2018-07_gen7doublesou-0.json,Lapras,Stats,Relaxed,,2.862
2018-07_gen7doublesou-0.json,Lapras,Abilities,,Water Absorb,82.237
2018-07_gen7doublesou-0.json,Lapras,Abilities,,Shell Armor,10.028
2018-07_gen7doublesou-0.json,Lapras,Abilities,,Hydration,7.734
2018-07_gen7doublesou-0.json,Lapras,Items,,Leftovers,37.077
2018-07_gen7doublesou-0.json,Lapras,Items,,Assault Vest,23.29
2018-07_gen7doublesou-0.json,Lapras,Items,,Choice Specs,6.882
2018-07_gen7doublesou-0.json,Lapras,Items,,Sitrus Berry,4.239
2018-07_gen7doublesou-0.json,Lapras,Items,,Damp Rock,3.19
2018-07_gen7doublesou-0.json,Lapras,Items,,Life Orb,2.753
2018-07_gen7doublesou-0.json,Lapras,Items,,Mystic Water,2.469
2018-07_gen7doublesou-0.json,Lapras,Items,,Chesto Berry,1.529
2018-07_gen7doublesou-0.json,Lapras,Items,,Icium Z,1.508
2018-07_gen7doublesou-0.json,Lapras,Items,,Rocky Helmet,1.355
2018-07_gen7doublesou-0.json,Lapras,Items,,Waterium Z,1.136
2018-07_gen7doublesou-0.json,Lapras,Items,,Aguav Berry,1.136
2018-07_gen7doublesou-0.json,Lapras,Items,,Focus Sash,1.136
2018-07_gen7doublesou-0.json,Lapras,Items,,Wide Lens,1.049
2018-07_gen7doublesou-0.json,Lapras,Items,,Wiki Berry,1.005
2018-07_gen7doublesou-0.json,Lapras,Items,,Nothing,0.961
2018-07_gen7doublesou-0.json,Lapras,Items,,Groundium Z,0.939
2018-07_gen7doublesou-0.json,Lapras,Items,,Choice Scarf,0.808
2018-07_gen7doublesou-0.json,Lapras,Items,,Weakness Policy,0.721
2018-07_gen7doublesou-0.json,Lapras,Items,,Lum Berry,0.612
2018-07_gen7doublesou-0.json,Lapras,Items,,Expert Belt,0.503
2018-07_gen7doublesou-0.json,Lapras,Items,,Quick Claw,0.503
2018-07_gen7doublesou-0.json,Lapras,Items,,Zoom Lens,0.481
2018-07_gen7doublesou-0.json,Lapras,Items,,Other,4.719
2018-07_gen7doublesou-0.json,Lapras,Spreads,,Other,61.591
2018-07_gen7doublesou-0.json,Lapras,Moves,,Freeze-Dry,52.392
2018-07_gen7doublesou-0.json,Lapras,Moves,,Surf,36.946
2018-07_gen7doublesou-0.json,Lapras,Moves,,Hydro Pump,35.962
2018-07_gen7doublesou-0.json,Lapras,Moves,,Ice Beam,27.9
2018-07_gen7doublesou-0.json,Lapras,Moves,,Blizzard,24.47
2018-07_gen7doublesou-0.json,Lapras,Moves,,Thunderbolt,16.714
2018-07_gen7doublesou-0.json,Lapras,Moves,,Ice Shard,16.583
2018-07_gen7doublesou-0.json,Lapras,Moves,,Protect,15.622
2018-07_gen7doublesou-0.json,Lapras,Moves,,Perish Song,12.104
2018-07_gen7doublesou-0.json,Lapras,Moves,,Toxic,11.601
2018-07_gen7doublesou-0.json,Lapras,Moves,,Rain Dance,11.492
2018-07_gen7doublesou-0.json,Lapras,Moves,,Waterfall,9.941
2018-07_gen7doublesou-0.json,Lapras,Moves,,Psychic,9.81
2018-07_gen7doublesou-0.json,Lapras,Moves,,Rest,8.936
2018-07_gen7doublesou-0.json,Lapras,Moves,,Thunder,8.149
2018-07_gen7doublesou-0.json,Lapras,Moves,,Dragon Dance,7.931
2018-07_gen7doublesou-0.json,Lapras,Moves,,Drill Run,7.734
2018-07_gen7doublesou-0.json,Lapras,Moves,,Dragon Pulse,7.057
2018-07_gen7doublesou-0.json,Lapras,Moves,,Hidden Power Fire,6.773
2018-07_gen7doublesou-0.json,Lapras,Moves,,Heal Bell,6.161
2018-07_gen7doublesou-0.json,Lapras,Moves,,Substitute,5.943
2018-07_gen7doublesou-0.json,Lapras,Moves,,Avalanche,5.287
2018-07_gen7doublesou-0.json,Lapras,Moves,,Aqua Tail,5.134
2018-07_gen7doublesou-0.json,Lapras,Moves,,Ancient Power,5.025
2018-07_gen7doublesou-0.json,Lapras,Moves,,Sing,4.632
2018-07_gen7doublesou-0.json,Lapras,Moves,,Icy Wind,4.392
2018-07_gen7doublesou-0.json,Lapras,Moves,,Confuse Ray,3.889
2018-07_gen7doublesou-0.json,Lapras,Moves,,Signal Beam,2.578
2018-07_gen7doublesou-0.json,Lapras,Moves,,Water Pulse,2.294
2018-07_gen7doublesou-0.json,Lapras,Moves,,Body Slam,2.076
2018-07_gen7doublesou-0.json,Lapras,Moves,,Whirlpool,2.054
2018-07_gen7doublesou-0.json,Lapras,Moves,,Iron Head,1.813
2018-07_gen7doublesou-0.json,Lapras,Moves,,Sleep Talk,1.77
2018-07_gen7doublesou-0.json,Lapras,Moves,,Other,18.833
2018-07_gen7doublesou-0.json,Conkeldurr,Stats,Raw count,,4517
2018-07_gen7doublesou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Conkeldurr,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Conkeldurr,Stats,Adamant,,2.037
2018-07_gen7doublesou-0.json,Conkeldurr,Stats,Brave,,3.586
2018-07_gen7doublesou-0.json,Conkeldurr,Abilities,,Guts,49.081
2018-07_gen7doublesou-0.json,Conkeldurr,Abilities,,Iron Fist,37.547
2018-07_gen7doublesou-0.json,Conkeldurr,Abilities,,Sheer Force,13.372
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Assault Vest,37.901
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Flame Orb,26.699
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Life Orb,14.368
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Leftovers,5.203
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Choice Band,3.343
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Black Belt,2.568
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Fist Plate,1.66
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Sitrus Berry,1.107
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Muscle Band,1.018
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Fightinium Z,0.996
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Toxic Orb,0.775
2018-07_gen7doublesou-0.json,Conkeldurr,Items,,Other,4.361
2018-07_gen7doublesou-0.json,Conkeldurr,Spreads,,Other,42.44
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Drain Punch,79.61
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Mach Punch,55.922
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Ice Punch,53.752
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Knock Off,42.152
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Rock Slide,21.164
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Fire Punch,18.862
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Thunder Punch,17.932
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Poison Jab,17.246
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Protect,15.674
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Earthquake,11.8
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Hammer Arm,10.671
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Bulk Up,9.121
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Power-Up Punch,8.811
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Facade,7.239
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Focus Punch,4.428
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Wide Guard,3.985
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Brick Break,3.542
2018-07_gen7doublesou-0.json,Conkeldurr,Moves,,Other,18.087
2018-07_gen7doublesou-0.json,Malamar,Stats,Raw count,,4516
2018-07_gen7doublesou-0.json,Malamar,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Malamar,Stats,Viability Ceiling,,83
2018-07_gen7doublesou-0.json,Malamar,Stats,Adamant,,5.381
2018-07_gen7doublesou-0.json,Malamar,Stats,Brave,,4.562
2018-07_gen7doublesou-0.json,Malamar,Abilities,,Contrary,96.966
2018-07_gen7doublesou-0.json,Malamar,Abilities,,Infiltrator,2.768
2018-07_gen7doublesou-0.json,Malamar,Abilities,,Suction Cups,0.266
2018-07_gen7doublesou-0.json,Malamar,Items,,Leftovers,23.14
2018-07_gen7doublesou-0.json,Malamar,Items,,Assault Vest,17.228
2018-07_gen7doublesou-0.json,Malamar,Items,,Choice Scarf,10.961
2018-07_gen7doublesou-0.json,Malamar,Items,,Focus Sash,7.219
2018-07_gen7doublesou-0.json,Malamar,Items,,Sitrus Berry,5.027
2018-07_gen7doublesou-0.json,Malamar,Items,,Aguav Berry,4.872
2018-07_gen7doublesou-0.json,Malamar,Items,,Black Belt,4.562
2018-07_gen7doublesou-0.json,Malamar,Items,,Figy Berry,4.074
2018-07_gen7doublesou-0.json,Malamar,Items,,Iapapa Berry,3.72
2018-07_gen7doublesou-0.json,Malamar,Items,,Life Orb,2.303
2018-07_gen7doublesou-0.json,Malamar,Items,,Rocky Helmet,1.639
2018-07_gen7doublesou-0.json,Malamar,Items,,Lum Berry,1.461
2018-07_gen7doublesou-0.json,Malamar,Items,,Mago Berry,1.262
2018-07_gen7doublesou-0.json,Malamar,Items,,Roseli Berry,1.218
2018-07_gen7doublesou-0.json,Malamar,Items,,Choice Band,1.041
2018-07_gen7doublesou-0.json,Malamar,Items,,Chesto Berry,0.974
2018-07_gen7doublesou-0.json,Malamar,Items,,Tanga Berry,0.974
2018-07_gen7doublesou-0.json,Malamar,Items,,Psychium Z,0.908
2018-07_gen7doublesou-0.json,Malamar,Items,,Normalium Z,0.841
2018-07_gen7doublesou-0.json,Malamar,Items,,Darkinium Z,0.819
2018-07_gen7doublesou-0.json,Malamar,Items,,Liechi Berry,0.576
2018-07_gen7doublesou-0.json,Malamar,Items,,Fightinium Z,0.509
2018-07_gen7doublesou-0.json,Malamar,Items,,Other,4.672
2018-07_gen7doublesou-0.json,Malamar,Spreads,,Other,59.167
2018-07_gen7doublesou-0.json,Malamar,Moves,,Superpower,94.088
2018-07_gen7doublesou-0.json,Malamar,Moves,,Psycho Cut,60.74
2018-07_gen7doublesou-0.json,Malamar,Moves,,Knock Off,53.72
2018-07_gen7doublesou-0.json,Malamar,Moves,,Topsy-Turvy,25.62
2018-07_gen7doublesou-0.json,Malamar,Moves,,Rock Slide,25.177
2018-07_gen7doublesou-0.json,Malamar,Moves,,Night Slash,20.106
2018-07_gen7doublesou-0.json,Malamar,Moves,,Protect,16.275
2018-07_gen7doublesou-0.json,Malamar,Moves,,Trick Room,14.615
2018-07_gen7doublesou-0.json,Malamar,Moves,,Rest,13.153
2018-07_gen7doublesou-0.json,Malamar,Moves,,Sleep Talk,12.135
2018-07_gen7doublesou-0.json,Malamar,Moves,,Foul Play,7.263
2018-07_gen7doublesou-0.json,Malamar,Moves,,Destiny Bond,6.754
2018-07_gen7doublesou-0.json,Malamar,Moves,,Brutal Swing,5.071
2018-07_gen7doublesou-0.json,Malamar,Moves,,Simple Beam,4.318
2018-07_gen7doublesou-0.json,Malamar,Moves,,Thunderbolt,3.676
2018-07_gen7doublesou-0.json,Malamar,Moves,,Toxic,3.41
2018-07_gen7doublesou-0.json,Malamar,Moves,,Ally Switch,3.078
2018-07_gen7doublesou-0.json,Malamar,Moves,,Psychic,2.967
2018-07_gen7doublesou-0.json,Malamar,Moves,,Dark Pulse,2.414
2018-07_gen7doublesou-0.json,Malamar,Moves,,Flamethrower,2.015
2018-07_gen7doublesou-0.json,Malamar,Moves,,Psych Up,2.015
2018-07_gen7doublesou-0.json,Malamar,Moves,,Payback,1.904
2018-07_gen7doublesou-0.json,Malamar,Moves,,Other,19.486
2018-07_gen7doublesou-0.json,Hydreigon,Stats,Raw count,,4527
2018-07_gen7doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,89
2018-07_gen7doublesou-0.json,Hydreigon,Stats,Timid,,2.717
2018-07_gen7doublesou-0.json,Hydreigon,Stats,Modest,,6.185
2018-07_gen7doublesou-0.json,Hydreigon,Stats,Hasty,,3.733
2018-07_gen7doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Life Orb,23.062
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Choice Specs,13.939
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Choice Scarf,11.001
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Assault Vest,10.029
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Leftovers,9.432
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Dragonium Z,7.334
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Darkinium Z,5.346
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Focus Sash,2.783
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Nothing,2.076
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Lum Berry,1.546
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Aguav Berry,1.37
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Sitrus Berry,1.347
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Roseli Berry,1.016
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Black Glasses,0.817
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Dragon Fang,0.817
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Rocky Helmet,0.751
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Quick Claw,0.685
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Iapapa Berry,0.685
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Scope Lens,0.552
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Expert Belt,0.53
2018-07_gen7doublesou-0.json,Hydreigon,Items,,Other,4.882
2018-07_gen7doublesou-0.json,Hydreigon,Spreads,,Other,40.225
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Dark Pulse,85.421
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Draco Meteor,60.084
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,36.028
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Fire Blast,27.899
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Earth Power,24.939
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Flamethrower,23.923
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Flash Cannon,21.692
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Protect,17.915
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Tailwind,14.314
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Heat Wave,10.382
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Roost,7.621
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,U-turn,6.649
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Surf,5.589
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Crunch,4.749
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Focus Blast,4.683
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Psych Up,3.888
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Earthquake,3.645
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Nothing,3.269
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Tri Attack,3.181
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Dragon Rush,2.872
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Iron Tail,2.54
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Aqua Tail,2.297
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Acrobatics,2.209
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Hyper Voice,2.165
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Charge Beam,1.546
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Dragon Tail,1.546
2018-07_gen7doublesou-0.json,Hydreigon,Moves,,Other,18.953
2018-07_gen7doublesou-0.json,Meowstic,Stats,Raw count,,4440
2018-07_gen7doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Meowstic,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Meowstic,Stats,Calm,,7.185
2018-07_gen7doublesou-0.json,Meowstic,Stats,Bold,,5.360
2018-07_gen7doublesou-0.json,Meowstic,Stats,Timid,,5.586
2018-07_gen7doublesou-0.json,Meowstic,Stats,Careful,,5.045
2018-07_gen7doublesou-0.json,Meowstic,Abilities,,Prankster,88.559
2018-07_gen7doublesou-0.json,Meowstic,Abilities,,Competitive,5.293
2018-07_gen7doublesou-0.json,Meowstic,Abilities,,Keen Eye,3.851
2018-07_gen7doublesou-0.json,Meowstic,Abilities,,Infiltrator,2.297
2018-07_gen7doublesou-0.json,Meowstic,Items,,Light Clay,35.225
2018-07_gen7doublesou-0.json,Meowstic,Items,,Leftovers,12.635
2018-07_gen7doublesou-0.json,Meowstic,Items,,Focus Sash,8.266
2018-07_gen7doublesou-0.json,Meowstic,Items,,Red Card,7.14
2018-07_gen7doublesou-0.json,Meowstic,Items,,Sitrus Berry,5.676
2018-07_gen7doublesou-0.json,Meowstic,Items,,Lum Berry,3.243
2018-07_gen7doublesou-0.json,Meowstic,Items,,Iapapa Berry,2.883
2018-07_gen7doublesou-0.json,Meowstic,Items,,Mental Herb,2.162
2018-07_gen7doublesou-0.json,Meowstic,Items,,Rocky Helmet,2.072
2018-07_gen7doublesou-0.json,Meowstic,Items,,Lagging Tail,1.869
2018-07_gen7doublesou-0.json,Meowstic,Items,,Psychium Z,1.712
2018-07_gen7doublesou-0.json,Meowstic,Items,,Eject Button,1.644
2018-07_gen7doublesou-0.json,Meowstic,Items,,BrightPowder,1.509
2018-07_gen7doublesou-0.json,Meowstic,Items,,Air Balloon,1.396
2018-07_gen7doublesou-0.json,Meowstic,Items,,Life Orb,1.351
2018-07_gen7doublesou-0.json,Meowstic,Items,,Choice Scarf,1.306
2018-07_gen7doublesou-0.json,Meowstic,Items,,Wiki Berry,1.149
2018-07_gen7doublesou-0.json,Meowstic,Items,,Iron Ball,1.126
2018-07_gen7doublesou-0.json,Meowstic,Items,,Nothing,0.991
2018-07_gen7doublesou-0.json,Meowstic,Items,,Stick,0.878
2018-07_gen7doublesou-0.json,Meowstic,Items,,Kasib Berry,0.766
2018-07_gen7doublesou-0.json,Meowstic,Items,,Other,5.0
2018-07_gen7doublesou-0.json,Meowstic,Spreads,,Other,58.153
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Reflect,55.586
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Light Screen,53.536
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,38.514
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Psychic,29.212
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,25.833
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Helping Hand,19.617
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,19.032
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Heal Bell,17.635
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Toxic,12.455
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Ally Switch,9.797
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Skill Swap,8.761
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Rain Dance,8.626
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Safeguard,7.973
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Calm Mind,7.613
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,7.387
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Dark Pulse,6.599
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Sunny Day,6.577
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Gravity,5.518
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Trick,5.36
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Energy Ball,5.225
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Protect,4.887
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Yawn,4.865
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Thunderbolt,4.347
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Shadow Ball,4.144
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Quick Guard,3.063
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Psych Up,2.568
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Nothing,2.41
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Charm,2.387
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Assist,2.275
2018-07_gen7doublesou-0.json,Meowstic,Moves,,Other,18.198
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Raw count,,4462
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,88
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Jolly,,3.250
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Adamant,,5.379
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Spreads,,Other,22.277
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,68.691
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,38.234
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Earthquake,36.329
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,25.347
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Head,25.347
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,22.949
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Drop,19.52
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Protect,19.207
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,18.041
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Crunch,17.795
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Roost,14.007
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,12.506
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,10.533
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,8.315
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Tailwind,7.553
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Wing Attack,5.917
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,5.379
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,4.886
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Taunt,4.393
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Whirlwind,4.169
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fly,3.496
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Tail,3.115
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Attack,2.667
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Wide Guard,2.331
2018-07_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Other,19.274
2018-07_gen7doublesou-0.json,Magnezone,Stats,Raw count,,4433
2018-07_gen7doublesou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-07_gen7doublesou-0.json,Magnezone,Stats,Viability Ceiling,,84
2018-07_gen7doublesou-0.json,Magnezone,Stats,Modest,,2.233
2018-07_gen7doublesou-0.json,Magnezone,Stats,Quiet,,8.865
2018-07_gen7doublesou-0.json,Magnezone,Stats,Timid,,2.572
2018-07_gen7doublesou-0.json,Magnezone,Stats,Hardy,,2.346
2018-07_gen7doublesou-0.json,Magnezone,Abilities,,Magnet Pull,38.101
2018-07_gen7doublesou-0.json,Magnezone,Abilities,,Sturdy,33.093
2018-07_gen7doublesou-0.json,Magnezone,Abilities,,Analytic,28.807
2018-07_gen7doublesou-0.json,Magnezone,Items,,Air Balloon,20.911
2018-07_gen7doublesou-0.json,Magnezone,Items,,Assault Vest,13.4
2018-07_gen7doublesou-0.json,Magnezone,Items,,Choice Specs,12.61
2018-07_gen7doublesou-0.json,Magnezone,Items,,Leftovers,10.896
2018-07_gen7doublesou-0.json,Magnezone,Items,,Electrium Z,7.963
2018-07_gen7doublesou-0.json,Magnezone,Items,,Choice Scarf,7.219
2018-07_gen7doublesou-0.json,Magnezone,Items,,Focus Sash,4.309
2018-07_gen7doublesou-0.json,Magnezone,Items,,Sitrus Berry,2.617
2018-07_gen7doublesou-0.json,Magnezone,Items,,Damp Rock,2.504
2018-07_gen7doublesou-0.json,Magnezone,Items,,Aguav Berry,2.436
2018-07_gen7doublesou-0.json,Magnezone,Items,,Rocky Helmet,2.098
2018-07_gen7doublesou-0.json,Magnezone,Items,,Life Orb,2.098
2018-07_gen7doublesou-0.json,Magnezone,Items,,Magnet,2.03
