source,pokemon,category,type,name,usage
2019-11_gen7doublesou-0.json,Hitmontop,Items,,Other,4.376
2019-11_gen7doublesou-0.json,Hitmontop,Spreads,,Other,61.402
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Fake Out,87.043
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Wide Guard,57.641
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Close Combat,56.034
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Bullet Punch,21.88
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Mach Punch,21.231
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Rapid Spin,17.402
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Feint,17.128
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Sucker Punch,14.496
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Toxic,11.966
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Protect,11.248
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Brick Break,9.812
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Helping Hand,8.684
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,High Jump Kick,7.624
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Drill Run,6.017
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Bulldoze,5.47
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Rock Slide,4.581
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Quick Guard,4.41
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Endeavor,4.308
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Detect,3.829
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Revenge,2.803
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Low Kick,2.667
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Pursuit,2.291
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Stone Edge,2.291
2019-11_gen7doublesou-0.json,Hitmontop,Moves,,Other,19.145
2019-11_gen7doublesou-0.json,Thundurus,Stats,Raw count,,3000
2019-11_gen7doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Thundurus,Stats,Viability Ceiling,,90
2019-11_gen7doublesou-0.json,Thundurus,Stats,Timid,,6.600
2019-11_gen7doublesou-0.json,Thundurus,Stats,Careful,,5.467
2019-11_gen7doublesou-0.json,Thundurus,Stats,Jolly,,6.000
2019-11_gen7doublesou-0.json,Thundurus,Stats,Calm,,4.967
2019-11_gen7doublesou-0.json,Thundurus,Abilities,,Prankster,86.567
2019-11_gen7doublesou-0.json,Thundurus,Abilities,,Defiant,13.433
2019-11_gen7doublesou-0.json,Thundurus,Items,,Sitrus Berry,36.7
2019-11_gen7doublesou-0.json,Thundurus,Items,,Leftovers,11.633
2019-11_gen7doublesou-0.json,Thundurus,Items,,Life Orb,11.267
2019-11_gen7doublesou-0.json,Thundurus,Items,,Electrium Z,9.767
2019-11_gen7doublesou-0.json,Thundurus,Items,,Focus Sash,6.633
2019-11_gen7doublesou-0.json,Thundurus,Items,,Aguav Berry,3.267
2019-11_gen7doublesou-0.json,Thundurus,Items,,Wiki Berry,3.067
2019-11_gen7doublesou-0.json,Thundurus,Items,,Mental Herb,2.733
2019-11_gen7doublesou-0.json,Thundurus,Items,,Flyinium Z,2.7
2019-11_gen7doublesou-0.json,Thundurus,Items,,Choice Specs,2.1
2019-11_gen7doublesou-0.json,Thundurus,Items,,Fightinium Z,1.367
2019-11_gen7doublesou-0.json,Thundurus,Items,,Damp Rock,0.967
2019-11_gen7doublesou-0.json,Thundurus,Items,,Nothing,0.9
2019-11_gen7doublesou-0.json,Thundurus,Items,,Lum Berry,0.867
2019-11_gen7doublesou-0.json,Thundurus,Items,,Iapapa Berry,0.633
2019-11_gen7doublesou-0.json,Thundurus,Items,,Rocky Helmet,0.567
2019-11_gen7doublesou-0.json,Thundurus,Items,,Other,4.833
2019-11_gen7doublesou-0.json,Thundurus,Spreads,,Other,46.633
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Thunder Wave,65.933
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Taunt,60.133
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Knock Off,37.767
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Rain Dance,33.567
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Thunderbolt,24.833
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Hidden Power Ice,15.8
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Thunder,15.3
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Protect,14.333
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Defog,12.7
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Volt Switch,11.033
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Superpower,10.467
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Focus Blast,10.2
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Nasty Plot,9.867
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Discharge,9.2
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Wild Charge,8.367
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Toxic,8.2
2019-11_gen7doublesou-0.json,Thundurus,Moves,,U-turn,7.933
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Flash Cannon,6.167
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Grass Knot,5.567
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Substitute,4.2
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Dark Pulse,3.9
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Fly,2.767
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Thunder Punch,2.167
2019-11_gen7doublesou-0.json,Thundurus,Moves,,Other,19.6
2019-11_gen7doublesou-0.json,Eelektross,Stats,Raw count,,3005
2019-11_gen7doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Eelektross,Stats,Viability Ceiling,,79
2019-11_gen7doublesou-0.json,Eelektross,Stats,Adamant,,12.146
2019-11_gen7doublesou-0.json,Eelektross,Stats,Modest,,9.251
2019-11_gen7doublesou-0.json,Eelektross,Stats,Timid,,7.521
2019-11_gen7doublesou-0.json,Eelektross,Stats,Quiet,,3.993
2019-11_gen7doublesou-0.json,Eelektross,Stats,Brave,,3.095
2019-11_gen7doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2019-11_gen7doublesou-0.json,Eelektross,Items,,Leftovers,20.932
2019-11_gen7doublesou-0.json,Eelektross,Items,,Assault Vest,16.972
2019-11_gen7doublesou-0.json,Eelektross,Items,,Electrium Z,9.917
2019-11_gen7doublesou-0.json,Eelektross,Items,,Rocky Helmet,9.384
2019-11_gen7doublesou-0.json,Eelektross,Items,,Air Balloon,5.923
2019-11_gen7doublesou-0.json,Eelektross,Items,,Life Orb,3.76
2019-11_gen7doublesou-0.json,Eelektross,Items,,Choice Band,3.694
2019-11_gen7doublesou-0.json,Eelektross,Items,,Aguav Berry,3.261
2019-11_gen7doublesou-0.json,Eelektross,Items,,Big Root,2.795
2019-11_gen7doublesou-0.json,Eelektross,Items,,Safety Goggles,2.562
2019-11_gen7doublesou-0.json,Eelektross,Items,,Figy Berry,2.396
2019-11_gen7doublesou-0.json,Eelektross,Items,,Lum Berry,2.263
2019-11_gen7doublesou-0.json,Eelektross,Items,,Magnet,2.196
2019-11_gen7doublesou-0.json,Eelektross,Items,,Zap Plate,1.963
2019-11_gen7doublesou-0.json,Eelektross,Items,,Sitrus Berry,1.564
2019-11_gen7doublesou-0.json,Eelektross,Items,,Nothing,1.198
2019-11_gen7doublesou-0.json,Eelektross,Items,,Iapapa Berry,1.065
2019-11_gen7doublesou-0.json,Eelektross,Items,,Psychic Seed,1.032
2019-11_gen7doublesou-0.json,Eelektross,Items,,Choice Specs,0.699
2019-11_gen7doublesou-0.json,Eelektross,Items,,Poisonium Z,0.632
2019-11_gen7doublesou-0.json,Eelektross,Items,,Light Ball,0.599
2019-11_gen7doublesou-0.json,Eelektross,Items,,Wiki Berry,0.599
2019-11_gen7doublesou-0.json,Eelektross,Items,,Other,4.592
2019-11_gen7doublesou-0.json,Eelektross,Spreads,,Other,52.08
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Giga Drain,49.351
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Flamethrower,44.126
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Discharge,31.048
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Thunder Punch,23.76
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Coil,21.098
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Thunderbolt,18.103
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Thunder,16.872
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Acid Spray,16.739
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Drain Punch,15.441
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Knock Off,13.111
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Fire Punch,12.779
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Wild Charge,10.682
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Toxic,10.682
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Volt Switch,10.216
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Flash Cannon,8.552
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Signal Beam,7.92
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Aqua Tail,7.787
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Gastro Acid,5.591
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Thunder Wave,5.391
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Dragon Claw,5.258
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Power-Up Punch,5.058
2019-11_gen7doublesou-0.json,Eelektross,Moves,,U-turn,4.859
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Acrobatics,4.725
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Dragon Pulse,4.692
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Crunch,3.86
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Rest,3.627
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Outrage,3.328
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Brick Break,2.862
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Hidden Power Ice,2.729
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Super Fang,2.729
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Iron Tail,2.596
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Dragon Tail,2.296
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Protect,2.296
2019-11_gen7doublesou-0.json,Eelektross,Moves,,Other,19.834
2019-11_gen7doublesou-0.json,Hippowdon,Stats,Raw count,,2935
2019-11_gen7doublesou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Hippowdon,Stats,Viability Ceiling,,83
2019-11_gen7doublesou-0.json,Hippowdon,Stats,Impish,,4.327
2019-11_gen7doublesou-0.json,Hippowdon,Stats,Adamant,,15.673
2019-11_gen7doublesou-0.json,Hippowdon,Stats,Relaxed,,8.586
2019-11_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Stream,94.617
2019-11_gen7doublesou-0.json,Hippowdon,Abilities,,Sand Force,5.383
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Leftovers,38.876
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Smooth Rock,26.44
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Assault Vest,7.7
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Aguav Berry,7.053
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Rocky Helmet,5.486
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Iapapa Berry,4.123
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Figy Berry,2.01
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Life Orb,1.874
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Sitrus Berry,1.84
2019-11_gen7doublesou-0.json,Hippowdon,Items,,Other,4.6
2019-11_gen7doublesou-0.json,Hippowdon,Spreads,,Other,40.511
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Earthquake,77.853
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Slack Off,51.55
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Stealth Rock,45.111
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Toxic,31.721
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Rock Slide,26.303
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Fire Fang,22.283
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Whirlwind,20.681
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Protect,18.33
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Roar,16.593
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Ice Fang,15.775
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Crunch,12.368
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Stone Edge,6.814
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Curse,6.235
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Iron Head,5.997
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Thunder Fang,5.826
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Yawn,5.554
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Body Slam,4.974
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Superpower,3.339
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Stomping Tantrum,2.93
2019-11_gen7doublesou-0.json,Hippowdon,Moves,,Other,19.761
2019-11_gen7doublesou-0.json,Galvantula,Stats,Raw count,,2928
2019-11_gen7doublesou-0.json,Galvantula,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Galvantula,Stats,Viability Ceiling,,90
2019-11_gen7doublesou-0.json,Galvantula,Stats,Timid,,2.766
2019-11_gen7doublesou-0.json,Galvantula,Stats,Modest,,12.090
2019-11_gen7doublesou-0.json,Galvantula,Stats,Sassy,,2.288
2019-11_gen7doublesou-0.json,Galvantula,Abilities,,Compound Eyes,79.201
2019-11_gen7doublesou-0.json,Galvantula,Abilities,,Unnerve,11.954
2019-11_gen7doublesou-0.json,Galvantula,Abilities,,Swarm,8.846
2019-11_gen7doublesou-0.json,Galvantula,Items,,Focus Sash,37.842
2019-11_gen7doublesou-0.json,Galvantula,Items,,Choice Scarf,10.451
2019-11_gen7doublesou-0.json,Galvantula,Items,,Leftovers,9.665
2019-11_gen7doublesou-0.json,Galvantula,Items,,Life Orb,9.631
2019-11_gen7doublesou-0.json,Galvantula,Items,,Air Balloon,5.089
2019-11_gen7doublesou-0.json,Galvantula,Items,,Zap Plate,4.337
2019-11_gen7doublesou-0.json,Galvantula,Items,,Mental Herb,4.064
2019-11_gen7doublesou-0.json,Galvantula,Items,,Iapapa Berry,3.484
2019-11_gen7doublesou-0.json,Galvantula,Items,,Electrium Z,2.801
2019-11_gen7doublesou-0.json,Galvantula,Items,,Rocky Helmet,2.561
2019-11_gen7doublesou-0.json,Galvantula,Items,,Aguav Berry,2.425
2019-11_gen7doublesou-0.json,Galvantula,Items,,Nothing,1.093
2019-11_gen7doublesou-0.json,Galvantula,Items,,Shell Bell,0.922
2019-11_gen7doublesou-0.json,Galvantula,Items,,Assault Vest,0.888
2019-11_gen7doublesou-0.json,Galvantula,Items,,Other,4.747
2019-11_gen7doublesou-0.json,Galvantula,Spreads,,Other,20.765
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Sticky Web,74.351
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Bug Buzz,70.833
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Thunder,50.512
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Volt Switch,31.967
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Giga Drain,25.239
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Discharge,17.623
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Energy Ball,16.701
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Electroweb,14.891
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Thunder Wave,13.73
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Protect,12.944
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Thunderbolt,12.91
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Hidden Power Ice,8.333
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Gastro Acid,6.25
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Toxic,5.977
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Struggle Bug,5.738
2019-11_gen7doublesou-0.json,Galvantula,Moves,,String Shot,4.679
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Leech Life,4.269
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Hidden Power Fire,2.903
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Disable,2.835
2019-11_gen7doublesou-0.json,Galvantula,Moves,,Other,17.316
2019-11_gen7doublesou-0.json,Shaymin-Sky,Stats,Raw count,,3073
2019-11_gen7doublesou-0.json,Shaymin-Sky,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Shaymin-Sky,Stats,Viability Ceiling,,91
2019-11_gen7doublesou-0.json,Shaymin-Sky,Stats,Timid,,6.541
2019-11_gen7doublesou-0.json,Shaymin-Sky,Stats,Modest,,2.896
2019-11_gen7doublesou-0.json,Shaymin-Sky,Abilities,,Serene Grace,100.0
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Focus Sash,50.114
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Normalium Z,10.055
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Life Orb,7.712
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Leftovers,7.517
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Wide Lens,3.97
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Grassium Z,3.742
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Aguav Berry,2.571
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,King's Rock,2.05
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Assault Vest,1.887
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Metronome,1.79
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Yache Berry,1.334
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Choice Specs,0.944
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Lum Berry,0.781
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Flyinium Z,0.716
2019-11_gen7doublesou-0.json,Shaymin-Sky,Items,,Other,4.816
2019-11_gen7doublesou-0.json,Shaymin-Sky,Spreads,,Other,13.733
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Air Slash,95.932
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Seed Flare,81.842
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Tailwind,52.88
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Earth Power,52.359
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Protect,40.774
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Giga Drain,10.674
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Celebrate,10.055
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Dazzling Gleam,8.689
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Energy Ball,8.298
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Fire,4.914
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Aromatherapy,4.881
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Hidden Power Ice,3.514
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Ominous Wind,3.124
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Healing Wish,2.766
2019-11_gen7doublesou-0.json,Shaymin-Sky,Moves,,Other,19.297
2019-11_gen7doublesou-0.json,Landorus,Stats,Raw count,,3283
2019-11_gen7doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Landorus,Stats,Viability Ceiling,,82
2019-11_gen7doublesou-0.json,Landorus,Stats,Timid,,3.503
2019-11_gen7doublesou-0.json,Landorus,Stats,Naive,,6.366
2019-11_gen7doublesou-0.json,Landorus,Stats,Jolly,,2.498
2019-11_gen7doublesou-0.json,Landorus,Stats,Modest,,2.224
2019-11_gen7doublesou-0.json,Landorus,Abilities,,Sheer Force,88.821
2019-11_gen7doublesou-0.json,Landorus,Abilities,,Sand Force,11.179
2019-11_gen7doublesou-0.json,Landorus,Items,,Life Orb,83.765
2019-11_gen7doublesou-0.json,Landorus,Items,,Choice Scarf,2.833
2019-11_gen7doublesou-0.json,Landorus,Items,,Yache Berry,2.224
2019-11_gen7doublesou-0.json,Landorus,Items,,Leftovers,2.132
2019-11_gen7doublesou-0.json,Landorus,Items,,Assault Vest,1.828
2019-11_gen7doublesou-0.json,Landorus,Items,,Choice Specs,1.432
2019-11_gen7doublesou-0.json,Landorus,Items,,Focus Sash,1.432
2019-11_gen7doublesou-0.json,Landorus,Items,,Other,4.356
2019-11_gen7doublesou-0.json,Landorus,Spreads,,Other,15.748
2019-11_gen7doublesou-0.json,Landorus,Moves,,Earth Power,93.421
2019-11_gen7doublesou-0.json,Landorus,Moves,,Sludge Bomb,74.627
2019-11_gen7doublesou-0.json,Landorus,Moves,,Rock Slide,34.328
2019-11_gen7doublesou-0.json,Landorus,Moves,,Grass Knot,31.77
2019-11_gen7doublesou-0.json,Landorus,Moves,,Hidden Power Ice,28.358
2019-11_gen7doublesou-0.json,Landorus,Moves,,Stealth Rock,26.226
2019-11_gen7doublesou-0.json,Landorus,Moves,,Focus Blast,23.393
2019-11_gen7doublesou-0.json,Landorus,Moves,,Psychic,23.21
2019-11_gen7doublesou-0.json,Landorus,Moves,,Protect,19.159
2019-11_gen7doublesou-0.json,Landorus,Moves,,Sludge Wave,11.179
2019-11_gen7doublesou-0.json,Landorus,Moves,,Earthquake,6.336
2019-11_gen7doublesou-0.json,Landorus,Moves,,Calm Mind,5.422
2019-11_gen7doublesou-0.json,Landorus,Moves,,U-turn,3.899
2019-11_gen7doublesou-0.json,Landorus,Moves,,Other,18.672
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,2860
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,91
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,7.028
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Sassy,,5.559
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Modest,,5.315
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Calm,,3.601
2019-11_gen7doublesou-0.json,Reuniclus,Stats,Relaxed,,3.916
2019-11_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,71.503
2019-11_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,15.21
2019-11_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,13.287
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,32.552
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,18.601
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Mental Herb,6.888
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,5.839
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Wiki Berry,4.406
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Fightinium Z,3.951
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Rocky Helmet,3.881
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Aguav Berry,3.741
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Focus Sash,3.566
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Light Clay,2.308
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Toxic Orb,1.818
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Choice Specs,1.818
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Nothing,1.364
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Assault Vest,1.364
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Wise Glasses,1.014
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Iapapa Berry,0.944
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Quick Claw,0.874
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Sitrus Berry,0.874
2019-11_gen7doublesou-0.json,Reuniclus,Items,,Other,4.196
2019-11_gen7doublesou-0.json,Reuniclus,Spreads,,Other,70.0
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,65.315
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,63.636
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Recover,43.776
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,31.748
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,25.245
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,24.79
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,22.203
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,17.517
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Skill Swap,11.399
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Protect,9.65
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Signal Beam,9.091
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Light Screen,7.203
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,6.364
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Helping Hand,6.294
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Ally Switch,6.049
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,6.014
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Acid Armor,3.462
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Future Sight,3.182
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Pain Split,3.077
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Iron Defense,2.937
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Toxic,2.657
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Gravity,2.552
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Role Play,2.413
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Thunder,2.238
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Thunder Wave,1.888
2019-11_gen7doublesou-0.json,Reuniclus,Moves,,Other,19.301
2019-11_gen7doublesou-0.json,Darkrai,Stats,Raw count,,2964
