source,pokemon,category,type,name,usage
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Helping Hand,16.985
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Weather Ball,16.695
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Disable,12.913
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Overheat,12.451
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Energy Ball,12.381
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Calm Mind,12.036
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Snarl,11.378
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Dark Pulse,10.963
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Nasty Plot,10.619
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Healing Wish,9.82
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Scorching Sands,9.092
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Baton Pass,8.418
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Extrasensory,6.351
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Sunny Day,5.364
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Fake Tears,4.996
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Confuse Ray,4.965
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Shadow Ball,4.315
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Fire Blast,4.221
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Safeguard,4.135
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Hex,2.655
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Pain Split,2.334
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Memento,2.31
2025-12_gen9doublesou-0.json,Ninetales,Moves,,Other,18.724
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Fire,49.93
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Grass,25.278
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Water,8.771
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Ghost,5.012
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Flying,3.516
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Ground,2.146
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Dragon,1.402
2025-12_gen9doublesou-0.json,Ninetales,Tera Types,,Other,3.947
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Walking Wake,25.348
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Whimsicott,16.288
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Torkoal,14.659
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Charizard,12.02
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Incineroar,10.955
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Venusaur,10.172
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Chi-Yu,8.88
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Raging Bolt,8.324
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Rillaboom,7.894
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Lilligant-Hisui,7.807
2025-12_gen9doublesou-0.json,Ninetales,Teammates,,Farigiraf,6.727
2025-12_gen9doublesou-0.json,Baxcalibur,Stats,Raw count,,12085
2025-12_gen9doublesou-0.json,Baxcalibur,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Baxcalibur,Stats,Viability Ceiling,,92
2025-12_gen9doublesou-0.json,Baxcalibur,Stats,Adamant,,3.360
2025-12_gen9doublesou-0.json,Baxcalibur,Stats,Jolly,,3.624
2025-12_gen9doublesou-0.json,Baxcalibur,Abilities,,Thermal Exchange,86.545
2025-12_gen9doublesou-0.json,Baxcalibur,Abilities,,Ice Body,13.455
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Loaded Dice,38.891
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Clear Amulet,20.571
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Assault Vest,9.508
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Leftovers,7.398
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Life Orb,4.675
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Choice Band,4.319
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Weakness Policy,2.474
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Sitrus Berry,1.556
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Focus Sash,1.39
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Covert Cloak,1.365
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Dragon Fang,1.084
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Rocky Helmet,0.687
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Never-Melt Ice,0.662
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Room Service,0.629
2025-12_gen9doublesou-0.json,Baxcalibur,Items,,Other,4.791
2025-12_gen9doublesou-0.json,Baxcalibur,Spreads,,Other,52.958
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Glaive Rush,63.202
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Protect,52.139
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Icicle Spear,41.283
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Ice Shard,40.488
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Icicle Crash,34.415
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Dragon Dance,34.324
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Earthquake,23.624
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Scale Shot,20.017
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Swords Dance,18.701
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Iron Head,13.215
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Dragon Claw,12.164
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,High Horsepower,11.121
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Aqua Tail,5.089
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Crunch,3.955
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Brick Break,3.566
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Avalanche,3.508
2025-12_gen9doublesou-0.json,Baxcalibur,Moves,,Other,19.189
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Dragon,34.1
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Poison,10.352
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Steel,10.335
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Ghost,8.713
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Fairy,7.753
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Water,7.265
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Ice,6.934
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Ground,5.246
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Fire,4.7
2025-12_gen9doublesou-0.json,Baxcalibur,Tera Types,,Other,4.601
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Ninetales-Alola,29.648
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Incineroar,22.491
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Gholdengo,13.455
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Sinistcha,9.524
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Chien-Pao,9.334
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Amoonguss,8.995
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Rillaboom,8.589
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Grimmsnarl,8.151
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Farigiraf,7.985
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Iron Bundle,7.141
2025-12_gen9doublesou-0.json,Baxcalibur,Teammates,,Ogerpon-Wellspring,6.909
2025-12_gen9doublesou-0.json,Milotic,Stats,Raw count,,12098
2025-12_gen9doublesou-0.json,Milotic,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Milotic,Stats,Viability Ceiling,,85
2025-12_gen9doublesou-0.json,Milotic,Stats,Modest,,3.182
2025-12_gen9doublesou-0.json,Milotic,Stats,Timid,,5.745
2025-12_gen9doublesou-0.json,Milotic,Stats,Bold,,4.397
2025-12_gen9doublesou-0.json,Milotic,Stats,Hardy,,4.488
2025-12_gen9doublesou-0.json,Milotic,Abilities,,Competitive,81.162
2025-12_gen9doublesou-0.json,Milotic,Abilities,,Marvel Scale,13.978
2025-12_gen9doublesou-0.json,Milotic,Abilities,,Cute Charm,4.86
2025-12_gen9doublesou-0.json,Milotic,Items,,Leftovers,41.321
2025-12_gen9doublesou-0.json,Milotic,Items,,Safety Goggles,7.464
2025-12_gen9doublesou-0.json,Milotic,Items,,Flame Orb,7.059
2025-12_gen9doublesou-0.json,Milotic,Items,,Adrenaline Orb,6.001
2025-12_gen9doublesou-0.json,Milotic,Items,,Sitrus Berry,4.885
2025-12_gen9doublesou-0.json,Milotic,Items,,Covert Cloak,4.199
2025-12_gen9doublesou-0.json,Milotic,Items,,Chesto Berry,4.025
2025-12_gen9doublesou-0.json,Milotic,Items,,Wide Lens,3.505
2025-12_gen9doublesou-0.json,Milotic,Items,,Shell Bell,3.488
2025-12_gen9doublesou-0.json,Milotic,Items,,Assault Vest,2.984
2025-12_gen9doublesou-0.json,Milotic,Items,,Blunder Policy,2.29
2025-12_gen9doublesou-0.json,Milotic,Items,,Weakness Policy,2.273
2025-12_gen9doublesou-0.json,Milotic,Items,,Choice Specs,2.05
2025-12_gen9doublesou-0.json,Milotic,Items,,Focus Sash,0.975
2025-12_gen9doublesou-0.json,Milotic,Items,,Red Card,0.926
2025-12_gen9doublesou-0.json,Milotic,Items,,Life Orb,0.893
2025-12_gen9doublesou-0.json,Milotic,Items,,Rocky Helmet,0.868
2025-12_gen9doublesou-0.json,Milotic,Items,,Other,4.794
2025-12_gen9doublesou-0.json,Milotic,Spreads,,Other,69.838
2025-12_gen9doublesou-0.json,Milotic,Moves,,Scald,47.272
2025-12_gen9doublesou-0.json,Milotic,Moves,,Recover,40.23
2025-12_gen9doublesou-0.json,Milotic,Moves,,Ice Beam,39.783
2025-12_gen9doublesou-0.json,Milotic,Moves,,Protect,36.923
2025-12_gen9doublesou-0.json,Milotic,Moves,,Icy Wind,30.344
2025-12_gen9doublesou-0.json,Milotic,Moves,,Muddy Water,29.459
2025-12_gen9doublesou-0.json,Milotic,Moves,,Life Dew,23.128
2025-12_gen9doublesou-0.json,Milotic,Moves,,Hypnosis,15.97
2025-12_gen9doublesou-0.json,Milotic,Moves,,Haze,15.813
2025-12_gen9doublesou-0.json,Milotic,Moves,,Draining Kiss,15.184
2025-12_gen9doublesou-0.json,Milotic,Moves,,Coil,12.399
2025-12_gen9doublesou-0.json,Milotic,Moves,,Alluring Voice,10.25
2025-12_gen9doublesou-0.json,Milotic,Moves,,Dragon Tail,9.737
2025-12_gen9doublesou-0.json,Milotic,Moves,,Hydro Pump,9.506
2025-12_gen9doublesou-0.json,Milotic,Moves,,Surf,8.497
2025-12_gen9doublesou-0.json,Milotic,Moves,,Blizzard,6.753
2025-12_gen9doublesou-0.json,Milotic,Moves,,Psych Up,5.439
2025-12_gen9doublesou-0.json,Milotic,Moves,,Rest,4.678
2025-12_gen9doublesou-0.json,Milotic,Moves,,Light Screen,4.53
2025-12_gen9doublesou-0.json,Milotic,Moves,,Triple Axel,4.191
2025-12_gen9doublesou-0.json,Milotic,Moves,,Dragon Pulse,3.687
2025-12_gen9doublesou-0.json,Milotic,Moves,,Tera Blast,3.149
2025-12_gen9doublesou-0.json,Milotic,Moves,,Aqua Ring,2.447
2025-12_gen9doublesou-0.json,Milotic,Moves,,Weather Ball,1.992
2025-12_gen9doublesou-0.json,Milotic,Moves,,Other,18.639
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Water,24.979
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Fairy,22.987
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Grass,12.167
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Dragon,11.448
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Steel,6.836
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Electric,6.77
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Ice,6.084
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Poison,3.0
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Fire,2.992
2025-12_gen9doublesou-0.json,Milotic,Tera Types,,Other,2.736
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Incineroar,15.903
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Sinistcha,12.465
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Ninetales-Alola,10.093
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Grimmsnarl,9.456
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Rillaboom,9.109
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Amoonguss,9.018
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Tyranitar,7.555
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Landorus-Therian,7.538
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Volcarona,7.381
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Garchomp,6.952
2025-12_gen9doublesou-0.json,Milotic,Teammates,,Whimsicott,6.447
2025-12_gen9doublesou-0.json,Murkrow,Stats,Raw count,,12187
2025-12_gen9doublesou-0.json,Murkrow,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Murkrow,Stats,Viability Ceiling,,85
2025-12_gen9doublesou-0.json,Murkrow,Stats,Calm,,8.255
2025-12_gen9doublesou-0.json,Murkrow,Stats,Jolly,,3.848
2025-12_gen9doublesou-0.json,Murkrow,Stats,Modest,,3.126
2025-12_gen9doublesou-0.json,Murkrow,Stats,Bold,,3.266
2025-12_gen9doublesou-0.json,Murkrow,Abilities,,Prankster,98.712
2025-12_gen9doublesou-0.json,Murkrow,Abilities,,Insomnia,1.124
2025-12_gen9doublesou-0.json,Murkrow,Abilities,,Super Luck,0.164
2025-12_gen9doublesou-0.json,Murkrow,Items,,Eviolite,76.836
2025-12_gen9doublesou-0.json,Murkrow,Items,,Focus Sash,12.284
2025-12_gen9doublesou-0.json,Murkrow,Items,,Covert Cloak,3.241
2025-12_gen9doublesou-0.json,Murkrow,Items,,Wide Lens,1.354
2025-12_gen9doublesou-0.json,Murkrow,Items,,Mental Herb,1.173
2025-12_gen9doublesou-0.json,Murkrow,Items,,Eject Button,0.804
2025-12_gen9doublesou-0.json,Murkrow,Items,,Other,4.308
2025-12_gen9doublesou-0.json,Murkrow,Spreads,,Other,59.801
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Tailwind,93.165
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Haze,53.754
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Taunt,51.998
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Foul Play,39.312
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Thunder Wave,29.63
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Protect,18.003
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Snarl,12.538
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Sunny Day,11.726
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Feather Dance,11.315
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Quash,8.509
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Brave Bird,8.058
2025-12_gen9doublesou-0.json,Murkrow,Moves,,U-turn,7.04
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Perish Song,6.458
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Icy Wind,6.023
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Dark Pulse,5.613
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Rain Dance,5.087
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Hurricane,3.34
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Whirlwind,3.307
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Sucker Punch,2.732
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Air Slash,2.691
2025-12_gen9doublesou-0.json,Murkrow,Moves,,Other,19.701
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Dark,58.472
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Ghost,13.252
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Steel,12.653
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Ground,6.064
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Fairy,3.98
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Flying,1.469
2025-12_gen9doublesou-0.json,Murkrow,Tera Types,,Other,4.111
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Incineroar,19.775
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Gholdengo,16.066
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Sneasler,10.052
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Ursaluna,8.197
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Amoonguss,7.959
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Walking Wake,7.771
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Chi-Yu,6.786
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Rillaboom,6.4
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Kingambit,6.244
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Sinistcha,6.22
2025-12_gen9doublesou-0.json,Murkrow,Teammates,,Charizard,6.162
2025-12_gen9doublesou-0.json,Kyurem,Stats,Raw count,,11406
2025-12_gen9doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Kyurem,Stats,Viability Ceiling,,95
2025-12_gen9doublesou-0.json,Kyurem,Stats,Timid,,7.294
2025-12_gen9doublesou-0.json,Kyurem,Stats,Modest,,3.577
2025-12_gen9doublesou-0.json,Kyurem,Stats,Jolly,,3.761
2025-12_gen9doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2025-12_gen9doublesou-0.json,Kyurem,Items,,Assault Vest,50.342
2025-12_gen9doublesou-0.json,Kyurem,Items,,Choice Specs,13.23
2025-12_gen9doublesou-0.json,Kyurem,Items,,Loaded Dice,12.187
2025-12_gen9doublesou-0.json,Kyurem,Items,,Life Orb,4.91
2025-12_gen9doublesou-0.json,Kyurem,Items,,Choice Scarf,4.691
2025-12_gen9doublesou-0.json,Kyurem,Items,,Weakness Policy,3.84
2025-12_gen9doublesou-0.json,Kyurem,Items,,Leftovers,3.139
2025-12_gen9doublesou-0.json,Kyurem,Items,,Never-Melt Ice,1.078
2025-12_gen9doublesou-0.json,Kyurem,Items,,Expert Belt,0.947
2025-12_gen9doublesou-0.json,Kyurem,Items,,Icicle Plate,0.947
2025-12_gen9doublesou-0.json,Kyurem,Items,,Other,4.691
2025-12_gen9doublesou-0.json,Kyurem,Spreads,,Other,40.067
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Earth Power,71.506
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Freeze-Dry,70.708
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Blizzard,65.939
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Flash Cannon,50.237
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Draco Meteor,24.75
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Glaciate,14.957
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Dragon Dance,12.941
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Protect,12.564
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Scale Shot,11.678
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Icicle Spear,11.503
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Dragon Pulse,8.434
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Shadow Claw,7.321
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Ice Beam,4.471
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Shadow Ball,3.796
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Ancient Power,3.516
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Focus Blast,3.025
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Rock Slide,2.139
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Tera Blast,2.06
2025-12_gen9doublesou-0.json,Kyurem,Moves,,Other,18.455
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Fairy,31.562
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Ghost,17.184
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Steel,17.114
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Dragon,13.16
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Ice,8.119
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Ground,4.962
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Water,3.279
2025-12_gen9doublesou-0.json,Kyurem,Tera Types,,Other,4.62
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Ninetales-Alola,60.775
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Incineroar,40.908
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Ogerpon-Wellspring,33.079
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Landorus,32.834
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Kingambit,25.416
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Gholdengo,10.942
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Rillaboom,9.837
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Sinistcha,8.759
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Iron Hands,6.821
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Tornadus,6.821
2025-12_gen9doublesou-0.json,Kyurem,Teammates,,Chien-Pao,6.348
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Raw count,,11435
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Avg. weight,,1.0
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Viability Ceiling,,88
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Modest,,3.157
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Sassy,,4.530
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Careful,,4.381
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Adamant,,4.093
2025-12_gen9doublesou-0.json,Goodra-Hisui,Stats,Bold,,2.842
2025-12_gen9doublesou-0.json,Goodra-Hisui,Abilities,,Sap Sipper,62.282
2025-12_gen9doublesou-0.json,Goodra-Hisui,Abilities,,Gooey,22.151
2025-12_gen9doublesou-0.json,Goodra-Hisui,Abilities,,Shell Armor,15.566
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Leftovers,45.641
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Assault Vest,25.719
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Clear Amulet,3.358
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Covert Cloak,3.323
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Rocky Helmet,3.236
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Sitrus Berry,3.148
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Choice Specs,2.51
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Weakness Policy,2.134
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Red Card,1.985
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Chesto Berry,1.924
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Aguav Berry,0.778
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Choice Band,0.717
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Quick Claw,0.533
2025-12_gen9doublesou-0.json,Goodra-Hisui,Items,,Other,4.993
2025-12_gen9doublesou-0.json,Goodra-Hisui,Spreads,,Other,73.625
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Body Press,41.801
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Acid Armor,35.619
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Flash Cannon,31.762
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Life Dew,29.357
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Protect,23.839
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Dragon Tail,20.542
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Ice Beam,20.332
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Draco Meteor,18.758
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Dragon Pulse,16.992
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Heavy Slam,15.339
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Iron Head,13.109
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Thunderbolt,12.532
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Flamethrower,11.526
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Gyro Ball,10.363
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Muddy Water,9.375
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Curse,8.5
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Earthquake,8.142
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Surf,7.713
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Thunder,7.328
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Knock Off,6.148
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Rest,4.714
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Ice Spinner,4.338
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Breaking Swipe,4.093
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Sludge Bomb,3.559
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Shelter,3.035
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Sludge Wave,2.798
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Chilling Water,2.44
2025-12_gen9doublesou-0.json,Goodra-Hisui,Moves,,Acid Spray,2.344
