source,pokemon,category,type,name,usage
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Stealth Rock,22.592
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Ally Switch,16.822
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Protect,16.226
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Will-O-Wisp,16.145
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Phantom Force,12.691
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Haze,9.793
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Skill Swap,7.788
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Destiny Bond,7.558
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Night Shade,7.179
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Trick,6.203
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Curse,3.698
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Taunt,3.576
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Memento,3.142
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Stone Edge,3.088
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Iron Defense,2.993
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Hex,2.722
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Zen Headbutt,2.682
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Disable,2.587
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Bulldoze,2.573
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Earth Power,2.208
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Sand Tomb,1.72
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Calm Mind,1.625
2020-05_gen8doublesou-0.json,Runerigus,Moves,,Other,18.651
2020-05_gen8doublesou-0.json,Salazzle,Stats,Raw count,,7144
2020-05_gen8doublesou-0.json,Salazzle,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Salazzle,Stats,Viability Ceiling,,82
2020-05_gen8doublesou-0.json,Salazzle,Stats,Timid,,2.842
2020-05_gen8doublesou-0.json,Salazzle,Stats,Hasty,,9.239
2020-05_gen8doublesou-0.json,Salazzle,Stats,Modest,,8.637
2020-05_gen8doublesou-0.json,Salazzle,Abilities,,Corrosion,88.424
2020-05_gen8doublesou-0.json,Salazzle,Abilities,,Oblivious,11.576
2020-05_gen8doublesou-0.json,Salazzle,Items,,Focus Sash,38.004
2020-05_gen8doublesou-0.json,Salazzle,Items,,Life Orb,8.203
2020-05_gen8doublesou-0.json,Salazzle,Items,,Leftovers,7.923
2020-05_gen8doublesou-0.json,Salazzle,Items,,Air Balloon,7.293
2020-05_gen8doublesou-0.json,Salazzle,Items,,Black Sludge,6.817
2020-05_gen8doublesou-0.json,Salazzle,Items,,Heavy-Duty Boots,4.395
2020-05_gen8doublesou-0.json,Salazzle,Items,,Shuca Berry,3.625
2020-05_gen8doublesou-0.json,Salazzle,Items,,Sitrus Berry,3.317
2020-05_gen8doublesou-0.json,Salazzle,Items,,Wide Lens,2.464
2020-05_gen8doublesou-0.json,Salazzle,Items,,Poison Barb,2.128
2020-05_gen8doublesou-0.json,Salazzle,Items,,Eject Pack,1.904
2020-05_gen8doublesou-0.json,Salazzle,Items,,Choice Specs,1.82
2020-05_gen8doublesou-0.json,Salazzle,Items,,Flame Orb,1.484
2020-05_gen8doublesou-0.json,Salazzle,Items,,Expert Belt,1.456
2020-05_gen8doublesou-0.json,Salazzle,Items,,Choice Scarf,1.4
2020-05_gen8doublesou-0.json,Salazzle,Items,,Salac Berry,1.274
2020-05_gen8doublesou-0.json,Salazzle,Items,,Rocky Helmet,0.826
2020-05_gen8doublesou-0.json,Salazzle,Items,,Absorb Bulb,0.644
2020-05_gen8doublesou-0.json,Salazzle,Items,,Heat Rock,0.602
2020-05_gen8doublesou-0.json,Salazzle,Items,,Other,4.423
2020-05_gen8doublesou-0.json,Salazzle,Spreads,,Other,29.689
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Heat Wave,42.469
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Toxic,40.566
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Flamethrower,36.044
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Sludge Bomb,31.257
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Protect,30.333
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Fake Out,29.661
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Poison Gas,29.577
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Sludge Wave,20.605
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Venoshock,19.009
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Dragon Pulse,17.539
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Venom Drench,14.53
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Nasty Plot,11.59
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Substitute,9.378
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Fire Blast,6.747
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Overheat,6.355
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Gunk Shot,4.829
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Helping Hand,4.325
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Taunt,4.255
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Encore,4.241
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Sand Attack,3.331
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Will-O-Wisp,3.177
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Fling,2.828
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Endeavor,2.38
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Foul Play,2.03
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Disable,1.96
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Dragon Tail,1.946
2020-05_gen8doublesou-0.json,Salazzle,Moves,,Other,19.037
2020-05_gen8doublesou-0.json,Kyurem,Stats,Raw count,,6862
2020-05_gen8doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Kyurem,Stats,Viability Ceiling,,89
2020-05_gen8doublesou-0.json,Kyurem,Stats,Timid,,7.039
2020-05_gen8doublesou-0.json,Kyurem,Stats,Modest,,3.964
2020-05_gen8doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-05_gen8doublesou-0.json,Kyurem,Items,,Life Orb,21.612
2020-05_gen8doublesou-0.json,Kyurem,Items,,Choice Specs,17.342
2020-05_gen8doublesou-0.json,Kyurem,Items,,Choice Scarf,13.597
2020-05_gen8doublesou-0.json,Kyurem,Items,,Assault Vest,11.367
2020-05_gen8doublesou-0.json,Kyurem,Items,,Leftovers,9.094
2020-05_gen8doublesou-0.json,Kyurem,Items,,Expert Belt,5.887
2020-05_gen8doublesou-0.json,Kyurem,Items,,Weakness Policy,3.512
2020-05_gen8doublesou-0.json,Kyurem,Items,,Sitrus Berry,3.104
2020-05_gen8doublesou-0.json,Kyurem,Items,,White Herb,1.632
2020-05_gen8doublesou-0.json,Kyurem,Items,,King's Rock,1.588
2020-05_gen8doublesou-0.json,Kyurem,Items,,Metronome,1.37
2020-05_gen8doublesou-0.json,Kyurem,Items,,Never-Melt Ice,1.093
2020-05_gen8doublesou-0.json,Kyurem,Items,,Babiri Berry,0.962
2020-05_gen8doublesou-0.json,Kyurem,Items,,Aguav Berry,0.933
2020-05_gen8doublesou-0.json,Kyurem,Items,,Focus Sash,0.67
2020-05_gen8doublesou-0.json,Kyurem,Items,,Blunder Policy,0.641
2020-05_gen8doublesou-0.json,Kyurem,Items,,Wiki Berry,0.627
2020-05_gen8doublesou-0.json,Kyurem,Items,,Other,4.969
2020-05_gen8doublesou-0.json,Kyurem,Spreads,,Other,36.753
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Earth Power,73.637
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Draco Meteor,61.731
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Freeze-Dry,61.717
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Blizzard,30.662
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Ice Beam,27.048
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Protect,25.372
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Glaciate,15.112
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Flash Cannon,14.223
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Dragon Pulse,12.897
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Roost,7.287
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Shadow Ball,6.398
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Focus Blast,5.8
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Hyper Voice,4.445
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Ancient Power,4.416
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Dragon Dance,4.255
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Breaking Swipe,4.08
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Icicle Spear,3.935
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Dragon Claw,3.556
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Iron Head,3.454
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Substitute,3.366
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Dragon Tail,3.352
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Icy Wind,3.119
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Psychic,3.002
2020-05_gen8doublesou-0.json,Kyurem,Moves,,Other,17.138
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Raw count,,6558
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Viability Ceiling,,86
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Calm,,11.330
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Bold,,3.949
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Relaxed,,7.045
2020-05_gen8doublesou-0.json,Corsola-Galar,Stats,Sassy,,2.729
2020-05_gen8doublesou-0.json,Corsola-Galar,Abilities,,Cursed Body,91.644
2020-05_gen8doublesou-0.json,Corsola-Galar,Abilities,,Weak Armor,8.356
2020-05_gen8doublesou-0.json,Corsola-Galar,Items,,Eviolite,96.188
2020-05_gen8doublesou-0.json,Corsola-Galar,Items,,Other,3.812
2020-05_gen8doublesou-0.json,Corsola-Galar,Spreads,,Other,49.863
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Strength Sap,91.171
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Will-O-Wisp,71.165
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Night Shade,67.536
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Stealth Rock,38.152
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Haze,20.952
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Whirlpool,12.763
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Hex,12.55
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Shadow Ball,9.18
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Light Screen,8.737
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Curse,7.289
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Calm Mind,6.42
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Reflect,5.871
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Protect,4.986
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Destiny Bond,4.758
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Iron Defense,4.026
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Earth Power,3.614
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Giga Drain,3.553
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Amnesia,3.385
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Substitute,3.08
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Icy Wind,3.08
2020-05_gen8doublesou-0.json,Corsola-Galar,Moves,,Other,17.734
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Raw count,,6395
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Viability Ceiling,,86
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Quiet,,8.522
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Modest,,4.347
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Bold,,3.706
2020-05_gen8doublesou-0.json,Vikavolt,Stats,Brave,,2.830
2020-05_gen8doublesou-0.json,Vikavolt,Abilities,,Levitate,100.0
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Life Orb,21.548
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Assault Vest,18.608
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Choice Specs,16.435
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Leftovers,7.287
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Focus Sash,4.285
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Magnet,3.894
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Expert Belt,3.847
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Aguav Berry,3.425
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Power Band,2.111
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Sitrus Berry,1.892
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Iron Ball,1.861
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Iapapa Berry,1.704
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Heavy-Duty Boots,1.532
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Choice Scarf,1.439
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Occa Berry,1.235
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Quick Claw,0.985
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Metronome,0.97
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Wiki Berry,0.923
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Wise Glasses,0.876
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Weakness Policy,0.876
2020-05_gen8doublesou-0.json,Vikavolt,Items,,Other,4.269
2020-05_gen8doublesou-0.json,Vikavolt,Spreads,,Other,37.31
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Bug Buzz,94.418
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Energy Ball,69.57
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Thunderbolt,64.128
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Air Slash,29.038
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Flash Cannon,26.568
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Protect,24.05
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Discharge,23.19
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Volt Switch,18.952
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Sticky Web,9.429
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Roost,9.273
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Electroweb,8.038
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Thunder,7.584
2020-05_gen8doublesou-0.json,Vikavolt,Moves,,Other,15.762
2020-05_gen8doublesou-0.json,Leafeon,Stats,Raw count,,6378
2020-05_gen8doublesou-0.json,Leafeon,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Leafeon,Stats,Viability Ceiling,,74
2020-05_gen8doublesou-0.json,Leafeon,Stats,Adamant,,4.327
2020-05_gen8doublesou-0.json,Leafeon,Stats,Jolly,,3.120
2020-05_gen8doublesou-0.json,Leafeon,Abilities,,Chlorophyll,90.859
2020-05_gen8doublesou-0.json,Leafeon,Abilities,,Leaf Guard,9.141
2020-05_gen8doublesou-0.json,Leafeon,Items,,Life Orb,36.422
2020-05_gen8doublesou-0.json,Leafeon,Items,,Focus Sash,10.583
2020-05_gen8doublesou-0.json,Leafeon,Items,,Leftovers,9.784
2020-05_gen8doublesou-0.json,Leafeon,Items,,Miracle Seed,8.09
2020-05_gen8doublesou-0.json,Leafeon,Items,,Choice Band,7.181
2020-05_gen8doublesou-0.json,Leafeon,Items,,Assault Vest,5.597
2020-05_gen8doublesou-0.json,Leafeon,Items,,Big Root,4.186
2020-05_gen8doublesou-0.json,Leafeon,Items,,Power Herb,3.449
2020-05_gen8doublesou-0.json,Leafeon,Items,,Aguav Berry,1.662
2020-05_gen8doublesou-0.json,Leafeon,Items,,Expert Belt,1.458
2020-05_gen8doublesou-0.json,Leafeon,Items,,Muscle Band,1.395
2020-05_gen8doublesou-0.json,Leafeon,Items,,Rocky Helmet,1.223
2020-05_gen8doublesou-0.json,Leafeon,Items,,Weakness Policy,1.035
2020-05_gen8doublesou-0.json,Leafeon,Items,,Iapapa Berry,0.941
2020-05_gen8doublesou-0.json,Leafeon,Items,,Occa Berry,0.815
2020-05_gen8doublesou-0.json,Leafeon,Items,,Sitrus Berry,0.69
2020-05_gen8doublesou-0.json,Leafeon,Items,,Nothing,0.58
2020-05_gen8doublesou-0.json,Leafeon,Items,,Other,4.907
2020-05_gen8doublesou-0.json,Leafeon,Spreads,,Other,37.112
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Solar Blade,64.55
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Knock Off,53.779
2020-05_gen8doublesou-0.json,Leafeon,Moves,,X-Scissor,48.887
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Leaf Blade,47.993
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Swords Dance,38.225
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Iron Tail,21.7
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Protect,20.978
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Synthesis,17.231
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Dig,13.139
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Leech Seed,7.306
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Quick Attack,6.946
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Aerial Ace,6.711
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Sunny Day,5.331
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Double-Edge,3.888
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Body Slam,3.308
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Giga Drain,2.65
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Substitute,2.634
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Detect,2.368
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Heal Bell,2.117
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Baton Pass,2.085
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Attract,1.96
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Toxic,1.881
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Double Kick,1.584
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Facade,1.442
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Bullet Seed,1.442
2020-05_gen8doublesou-0.json,Leafeon,Moves,,Other,19.865
2020-05_gen8doublesou-0.json,Jolteon,Stats,Raw count,,6284
2020-05_gen8doublesou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Jolteon,Stats,Viability Ceiling,,75
2020-05_gen8doublesou-0.json,Jolteon,Stats,Timid,,3.405
2020-05_gen8doublesou-0.json,Jolteon,Stats,Modest,,4.185
2020-05_gen8doublesou-0.json,Jolteon,Stats,Hasty,,3.167
2020-05_gen8doublesou-0.json,Jolteon,Abilities,,Volt Absorb,82.225
2020-05_gen8doublesou-0.json,Jolteon,Abilities,,Quick Feet,17.775
2020-05_gen8doublesou-0.json,Jolteon,Items,,Life Orb,22.884
2020-05_gen8doublesou-0.json,Jolteon,Items,,Choice Specs,14.067
2020-05_gen8doublesou-0.json,Jolteon,Items,,Focus Sash,10.073
2020-05_gen8doublesou-0.json,Jolteon,Items,,Magnet,6.413
2020-05_gen8doublesou-0.json,Jolteon,Items,,Air Balloon,6.397
2020-05_gen8doublesou-0.json,Jolteon,Items,,Red Card,6.397
2020-05_gen8doublesou-0.json,Jolteon,Items,,Leftovers,5.236
2020-05_gen8doublesou-0.json,Jolteon,Items,,Choice Scarf,4.774
2020-05_gen8doublesou-0.json,Jolteon,Items,,Flame Orb,3.867
2020-05_gen8doublesou-0.json,Jolteon,Items,,Assault Vest,3.708
2020-05_gen8doublesou-0.json,Jolteon,Items,,Nothing,2.005
2020-05_gen8doublesou-0.json,Jolteon,Items,,Wide Lens,1.607
2020-05_gen8doublesou-0.json,Jolteon,Items,,Shuca Berry,1.544
2020-05_gen8doublesou-0.json,Jolteon,Items,,Rocky Helmet,1.496
2020-05_gen8doublesou-0.json,Jolteon,Items,,Expert Belt,1.289
2020-05_gen8doublesou-0.json,Jolteon,Items,,Aguav Berry,0.748
2020-05_gen8doublesou-0.json,Jolteon,Items,,Sitrus Berry,0.716
2020-05_gen8doublesou-0.json,Jolteon,Items,,Damp Rock,0.684
2020-05_gen8doublesou-0.json,Jolteon,Items,,Heavy-Duty Boots,0.684
2020-05_gen8doublesou-0.json,Jolteon,Items,,Safety Goggles,0.525
2020-05_gen8doublesou-0.json,Jolteon,Items,,Other,4.885
2020-05_gen8doublesou-0.json,Jolteon,Spreads,,Other,30.06
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Shadow Ball,65.404
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Volt Switch,43.348
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Discharge,38.701
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Thunderbolt,38.542
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Hyper Voice,31.747
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Protect,23.504
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Thunder,22.04
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Weather Ball,17.521
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Thunder Wave,14.895
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Wish,11.537
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Electro Ball,6.461
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Yawn,6.413
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Toxic,6.318
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Heal Bell,4.631
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Agility,4.551
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Detect,4.472
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Helping Hand,4.249
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Roar,3.931
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Copycat,3.724
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Quick Attack,3.644
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Charge Beam,3.549
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Mud-Slap,3.119
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Baton Pass,3.024
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Rain Dance,3.008
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Light Screen,2.785
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Substitute,2.355
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Magnet Rise,2.276
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Reflect,2.116
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Zap Cannon,2.116
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Charm,2.085
2020-05_gen8doublesou-0.json,Jolteon,Moves,,Other,17.934
2020-05_gen8doublesou-0.json,Shedinja,Stats,Raw count,,7077
2020-05_gen8doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-05_gen8doublesou-0.json,Shedinja,Stats,Viability Ceiling,,90
2020-05_gen8doublesou-0.json,Shedinja,Stats,Jolly,,32.288
2020-05_gen8doublesou-0.json,Shedinja,Stats,Adamant,,4.889
2020-05_gen8doublesou-0.json,Shedinja,Stats,Naive,,5.327
2020-05_gen8doublesou-0.json,Shedinja,Stats,Naughty,,2.671
2020-05_gen8doublesou-0.json,Shedinja,Stats,Hardy,,2.543
2020-05_gen8doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-05_gen8doublesou-0.json,Shedinja,Items,,Focus Sash,63.841
2020-05_gen8doublesou-0.json,Shedinja,Items,,Safety Goggles,20.333
2020-05_gen8doublesou-0.json,Shedinja,Items,,Heavy-Duty Boots,7.305
2020-05_gen8doublesou-0.json,Shedinja,Items,,Weakness Policy,1.342
2020-05_gen8doublesou-0.json,Shedinja,Items,,Nothing,0.975
2020-05_gen8doublesou-0.json,Shedinja,Items,,Black Sludge,0.721
2020-05_gen8doublesou-0.json,Shedinja,Items,,Lum Berry,0.707
2020-05_gen8doublesou-0.json,Shedinja,Items,,Other,4.776
2020-05_gen8doublesou-0.json,Shedinja,Spreads,,Other,45.443
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Protect,49.852
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Mimic,44.666
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Shadow Sneak,41.204
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Swords Dance,30.945
2020-05_gen8doublesou-0.json,Shedinja,Moves,,X-Scissor,26.975
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Shadow Claw,22.877
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Ally Switch,19.26
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Leech Life,18.793
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Toxic,17.394
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Phantom Force,16.391
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,15.727
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Sucker Punch,14.455
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Night Slash,10.937
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Nothing,10.061
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Endure,8.068
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Hone Claws,5.906
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Bug Buzz,5.539
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Agility,5.228
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Shadow Ball,4.154
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Final Gambit,3.321
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Aerial Ace,2.77
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Confuse Ray,2.727
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Facade,2.642
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Hex,2.12
2020-05_gen8doublesou-0.json,Shedinja,Moves,,Other,17.988
2020-05_gen8doublesou-0.json,Machamp,Stats,Raw count,,6118
2020-05_gen8doublesou-0.json,Machamp,Stats,Avg. weight,,1.0
