source,pokemon,category,type,name,usage
2015-10_gen5doublesou-0.json,Empoleon,Items,,Splash Plate,100.0
2015-10_gen5doublesou-0.json,Empoleon,Moves,,Metal Claw,100.0
2015-10_gen5doublesou-0.json,Empoleon,Moves,,Aqua Jet,100.0
2015-10_gen5doublesou-0.json,Empoleon,Moves,,Hidden Power Grass,100.0
2015-10_gen5doublesou-0.json,Empoleon,Moves,,Ice Beam,100.0
2015-10_gen5doublesou-0.json,Azelf,Stats,Raw count,,2
2015-10_gen5doublesou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Azelf,Stats,Viability Ceiling,,50
2015-10_gen5doublesou-0.json,Azelf,Stats,Timid,,50.000
2015-10_gen5doublesou-0.json,Azelf,Stats,Jolly,,50.000
2015-10_gen5doublesou-0.json,Azelf,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Azelf,Items,,Nothing,50.0
2015-10_gen5doublesou-0.json,Azelf,Items,,Choice Band,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,U-turn,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Future Sight,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Confusion,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Ice Punch,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Uproar,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Fire Punch,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Nasty Plot,50.0
2015-10_gen5doublesou-0.json,Azelf,Moves,,Thunder Punch,50.0
2015-10_gen5doublesou-0.json,Hitmonchan,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Hitmonchan,Stats,Bold,,100.000
2015-10_gen5doublesou-0.json,Hitmonchan,Abilities,,Keen Eye,100.0
2015-10_gen5doublesou-0.json,Hitmonchan,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Hitmonchan,Moves,,Drain Punch,100.0
2015-10_gen5doublesou-0.json,Hitmonchan,Moves,,Ice Punch,100.0
2015-10_gen5doublesou-0.json,Hitmonchan,Moves,,Fire Punch,100.0
2015-10_gen5doublesou-0.json,Hitmonchan,Moves,,Thunder Punch,100.0
2015-10_gen5doublesou-0.json,Mienshao,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Mienshao,Stats,Avg. weight,,---
2015-10_gen5doublesou-0.json,Mienshao,Stats,Viability Ceiling,,0
2015-10_gen5doublesou-0.json,Mienshao,Stats,Jolly,,100.000
2015-10_gen5doublesou-0.json,Mienshao,Abilities,,Regenerator,100.0
2015-10_gen5doublesou-0.json,Mienshao,Items,,Wide Lens,100.0
2015-10_gen5doublesou-0.json,Mienshao,Moves,,U-turn,100.0
2015-10_gen5doublesou-0.json,Mienshao,Moves,,Fake Out,100.0
2015-10_gen5doublesou-0.json,Mienshao,Moves,,High Jump Kick,100.0
2015-10_gen5doublesou-0.json,Mienshao,Moves,,Rock Slide,100.0
2015-10_gen5doublesou-0.json,Ludicolo,Stats,Raw count,,3
2015-10_gen5doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Ludicolo,Stats,Sassy,,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Stats,Bold,,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Stats,Modest,,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Abilities,,Rain Dish,66.667
2015-10_gen5doublesou-0.json,Ludicolo,Abilities,,Swift Swim,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Items,,Leftovers,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Items,,Sitrus Berry,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Items,,Razor Fang,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Scald,100.0
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Leech Seed,100.0
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Dynamic Punch,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Rain Dance,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Fake Out,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Toxic,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Hydro Pump,33.333
2015-10_gen5doublesou-0.json,Ludicolo,Moves,,Substitute,33.333
2015-10_gen5doublesou-0.json,Flygon,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Flygon,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Flygon,Stats,Jolly,,100.000
2015-10_gen5doublesou-0.json,Flygon,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Flygon,Items,,Soft Sand,100.0
2015-10_gen5doublesou-0.json,Flygon,Moves,,Outrage,100.0
2015-10_gen5doublesou-0.json,Flygon,Moves,,Crunch,100.0
2015-10_gen5doublesou-0.json,Flygon,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Flygon,Moves,,Stone Edge,100.0
2015-10_gen5doublesou-0.json,Baltoy,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Baltoy,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Baltoy,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Baltoy,Stats,Brave,,100.000
2015-10_gen5doublesou-0.json,Baltoy,Abilities,,Levitate,100.0
2015-10_gen5doublesou-0.json,Baltoy,Items,,Eviolite,100.0
2015-10_gen5doublesou-0.json,Baltoy,Moves,,Toxic,100.0
2015-10_gen5doublesou-0.json,Baltoy,Moves,,Reflect,100.0
2015-10_gen5doublesou-0.json,Baltoy,Moves,,Light Screen,100.0
2015-10_gen5doublesou-0.json,Baltoy,Moves,,Earthquake,100.0
2015-10_gen5doublesou-0.json,Forretress,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Forretress,Stats,Viability Ceiling,,45
2015-10_gen5doublesou-0.json,Forretress,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-10_gen5doublesou-0.json,Forretress,Items,,Chesto Berry,100.0
2015-10_gen5doublesou-0.json,Forretress,Moves,,Heavy Slam,100.0
2015-10_gen5doublesou-0.json,Forretress,Moves,,Giga Drain,100.0
2015-10_gen5doublesou-0.json,Forretress,Moves,,Body Slam,100.0
2015-10_gen5doublesou-0.json,Forretress,Moves,,Bug Bite,100.0
2015-10_gen5doublesou-0.json,Simisage,Stats,Raw count,,1
2015-10_gen5doublesou-0.json,Simisage,Stats,Avg. weight,,1.0
2015-10_gen5doublesou-0.json,Simisage,Stats,Viability Ceiling,,55
2015-10_gen5doublesou-0.json,Simisage,Stats,Hardy,,100.000
2015-10_gen5doublesou-0.json,Simisage,Abilities,,Gluttony,100.0
2015-10_gen5doublesou-0.json,Simisage,Items,,Nothing,100.0
2015-10_gen5doublesou-0.json,Simisage,Moves,,Energy Ball,100.0
2015-10_gen5doublesou-0.json,Simisage,Moves,,Brick Break,100.0
2015-10_gen5doublesou-0.json,Simisage,Moves,,Acrobatics,100.0
2015-10_gen5doublesou-0.json,Simisage,Moves,,Giga Drain,100.0
