source,pokemon,category,type,name,usage
2025-05_gen9doublesou-0.json,Arcanine,Items,,Sitrus Berry,20.445
2025-05_gen9doublesou-0.json,Arcanine,Items,,Leftovers,18.839
2025-05_gen9doublesou-0.json,Arcanine,Items,,Assault Vest,11.392
2025-05_gen9doublesou-0.json,Arcanine,Items,,Safety Goggles,10.709
2025-05_gen9doublesou-0.json,Arcanine,Items,,Life Orb,5.652
2025-05_gen9doublesou-0.json,Arcanine,Items,,Choice Band,3.705
2025-05_gen9doublesou-0.json,Arcanine,Items,,Wide Lens,3.249
2025-05_gen9doublesou-0.json,Arcanine,Items,,Focus Sash,2.997
2025-05_gen9doublesou-0.json,Arcanine,Items,,Heavy-Duty Boots,2.921
2025-05_gen9doublesou-0.json,Arcanine,Items,,Covert Cloak,2.832
2025-05_gen9doublesou-0.json,Arcanine,Items,,Rocky Helmet,2.807
2025-05_gen9doublesou-0.json,Arcanine,Items,,Maranga Berry,2.314
2025-05_gen9doublesou-0.json,Arcanine,Items,,Red Card,1.682
2025-05_gen9doublesou-0.json,Arcanine,Items,,Weakness Policy,1.618
2025-05_gen9doublesou-0.json,Arcanine,Items,,Clear Amulet,1.454
2025-05_gen9doublesou-0.json,Arcanine,Items,,Silk Scarf,1.087
2025-05_gen9doublesou-0.json,Arcanine,Items,,Charcoal,0.645
2025-05_gen9doublesou-0.json,Arcanine,Items,,Mago Berry,0.62
2025-05_gen9doublesou-0.json,Arcanine,Items,,Throat Spray,0.493
2025-05_gen9doublesou-0.json,Arcanine,Items,,Other,4.539
2025-05_gen9doublesou-0.json,Arcanine,Spreads,,Other,65.71
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Extreme Speed,60.842
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Flare Blitz,54.988
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Will-O-Wisp,44.582
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Protect,37.868
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Snarl,33.734
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Close Combat,25.895
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Morning Sun,18.169
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Flamethrower,12.404
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Play Rough,10.166
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Wild Charge,9.04
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Psychic Fangs,8.193
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Heat Wave,7.687
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Crunch,7.561
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Flame Charge,6.739
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Roar,6.233
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Temper Flare,5.892
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Helping Hand,5.31
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Howl,3.983
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Tera Blast,3.452
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Dragon Pulse,3.363
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Overheat,3.351
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Scorching Sands,3.262
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Bulldoze,3.161
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Curse,2.63
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Iron Head,2.314
2025-05_gen9doublesou-0.json,Arcanine,Moves,,Other,19.181
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Fire,29.865
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Grass,27.336
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Normal,18.27
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Water,6.79
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Flying,5.854
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Ground,2.466
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Dark,2.213
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Ghost,1.935
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Fairy,1.757
2025-05_gen9doublesou-0.json,Arcanine,Tera Types,,Other,3.515
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Garchomp,12.378
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Amoonguss,11.177
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Gholdengo,10.267
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Whimsicott,10.14
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Dragonite,10.102
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Glimmora,9.496
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Tyranitar,8.787
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Ting-Lu,8.244
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Venusaur,7.333
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Blastoise,7.232
2025-05_gen9doublesou-0.json,Arcanine,Teammates,,Maushold,7.131
2025-05_gen9doublesou-0.json,Alcremie,Stats,Raw count,,8096
2025-05_gen9doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Alcremie,Stats,Viability Ceiling,,80
2025-05_gen9doublesou-0.json,Alcremie,Stats,Calm,,3.174
2025-05_gen9doublesou-0.json,Alcremie,Stats,Bold,,7.967
2025-05_gen9doublesou-0.json,Alcremie,Stats,Modest,,4.632
2025-05_gen9doublesou-0.json,Alcremie,Abilities,,Aroma Veil,60.808
2025-05_gen9doublesou-0.json,Alcremie,Abilities,,Sweet Veil,39.192
2025-05_gen9doublesou-0.json,Alcremie,Items,,Leftovers,39.402
2025-05_gen9doublesou-0.json,Alcremie,Items,,Focus Sash,12.463
2025-05_gen9doublesou-0.json,Alcremie,Items,,Sitrus Berry,10.82
2025-05_gen9doublesou-0.json,Alcremie,Items,,Covert Cloak,9.573
2025-05_gen9doublesou-0.json,Alcremie,Items,,Safety Goggles,2.977
2025-05_gen9doublesou-0.json,Alcremie,Items,,Choice Scarf,2.829
2025-05_gen9doublesou-0.json,Alcremie,Items,,Electric Seed,2.631
2025-05_gen9doublesou-0.json,Alcremie,Items,,Rocky Helmet,2.063
2025-05_gen9doublesou-0.json,Alcremie,Items,,Grassy Seed,1.828
2025-05_gen9doublesou-0.json,Alcremie,Items,,Ability Shield,1.816
2025-05_gen9doublesou-0.json,Alcremie,Items,,Clear Amulet,1.26
2025-05_gen9doublesou-0.json,Alcremie,Items,,Quick Claw,1.223
2025-05_gen9doublesou-0.json,Alcremie,Items,,Terrain Extender,1.112
2025-05_gen9doublesou-0.json,Alcremie,Items,,Fairy Feather,1.099
2025-05_gen9doublesou-0.json,Alcremie,Items,,Nothing,0.828
2025-05_gen9doublesou-0.json,Alcremie,Items,,Mental Herb,0.741
2025-05_gen9doublesou-0.json,Alcremie,Items,,Heavy-Duty Boots,0.568
2025-05_gen9doublesou-0.json,Alcremie,Items,,Aguav Berry,0.506
2025-05_gen9doublesou-0.json,Alcremie,Items,,Weakness Policy,0.469
2025-05_gen9doublesou-0.json,Alcremie,Items,,Life Orb,0.408
2025-05_gen9doublesou-0.json,Alcremie,Items,,Air Balloon,0.395
2025-05_gen9doublesou-0.json,Alcremie,Items,,Other,4.99
2025-05_gen9doublesou-0.json,Alcremie,Spreads,,Other,59.511
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Decorate,88.167
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,50.531
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Protect,33.869
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Helping Hand,29.323
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Draining Kiss,23.53
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Encore,20.862
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Psych Up,19.639
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Recover,16.465
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Light Screen,14.822
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Stored Power,14.019
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Acid Armor,13.167
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Calm Mind,12.784
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Alluring Voice,9.017
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Fake Tears,6.719
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Giga Drain,6.472
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Psychic,5.954
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Charm,4.644
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Energy Ball,4.064
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Entrainment,2.754
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Aromatic Mist,2.52
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Baby-Doll Eyes,2.063
2025-05_gen9doublesou-0.json,Alcremie,Moves,,Other,18.614
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Fairy,39.637
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Steel,30.842
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Water,5.546
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Poison,4.718
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Dark,4.249
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Fighting,2.446
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Psychic,2.396
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Ghost,2.199
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Grass,1.927
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Ground,1.519
2025-05_gen9doublesou-0.json,Alcremie,Tera Types,,Other,4.521
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Incineroar,11.425
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Whimsicott,10.091
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Cresselia,9.807
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Diancie,9.437
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Rillaboom,8.09
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Indeedee-F,7.88
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Amoonguss,7.72
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Gholdengo,6.67
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Ninetales-Alola,6.497
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Sinistcha,6.411
2025-05_gen9doublesou-0.json,Alcremie,Teammates,,Glimmora,6.028
2025-05_gen9doublesou-0.json,Lucario,Stats,Raw count,,7888
2025-05_gen9doublesou-0.json,Lucario,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Lucario,Stats,Viability Ceiling,,80
2025-05_gen9doublesou-0.json,Lucario,Stats,Jolly,,2.814
2025-05_gen9doublesou-0.json,Lucario,Stats,Timid,,9.914
2025-05_gen9doublesou-0.json,Lucario,Stats,Adamant,,2.548
2025-05_gen9doublesou-0.json,Lucario,Abilities,,Inner Focus,46.678
2025-05_gen9doublesou-0.json,Lucario,Abilities,,Justified,40.796
2025-05_gen9doublesou-0.json,Lucario,Abilities,,Steadfast,12.525
2025-05_gen9doublesou-0.json,Lucario,Items,,Life Orb,19.853
2025-05_gen9doublesou-0.json,Lucario,Items,,Focus Sash,17.634
2025-05_gen9doublesou-0.json,Lucario,Items,,Leftovers,6.935
2025-05_gen9doublesou-0.json,Lucario,Items,,Choice Band,6.225
2025-05_gen9doublesou-0.json,Lucario,Items,,Choice Scarf,6.149
2025-05_gen9doublesou-0.json,Lucario,Items,,Expert Belt,5.058
2025-05_gen9doublesou-0.json,Lucario,Items,,Assault Vest,4.982
2025-05_gen9doublesou-0.json,Lucario,Items,,Covert Cloak,4.209
2025-05_gen9doublesou-0.json,Lucario,Items,,Clear Amulet,3.791
2025-05_gen9doublesou-0.json,Lucario,Items,,Lum Berry,2.32
2025-05_gen9doublesou-0.json,Lucario,Items,,Weakness Policy,1.813
2025-05_gen9doublesou-0.json,Lucario,Items,,Salac Berry,1.623
2025-05_gen9doublesou-0.json,Lucario,Items,,Punching Glove,1.585
2025-05_gen9doublesou-0.json,Lucario,Items,,Choice Specs,1.547
2025-05_gen9doublesou-0.json,Lucario,Items,,Black Belt,1.521
2025-05_gen9doublesou-0.json,Lucario,Items,,Sitrus Berry,1.356
2025-05_gen9doublesou-0.json,Lucario,Items,,Muscle Band,1.09
2025-05_gen9doublesou-0.json,Lucario,Items,,Red Card,1.052
2025-05_gen9doublesou-0.json,Lucario,Items,,Shell Bell,0.963
2025-05_gen9doublesou-0.json,Lucario,Items,,Air Balloon,0.875
2025-05_gen9doublesou-0.json,Lucario,Items,,Metal Coat,0.811
2025-05_gen9doublesou-0.json,Lucario,Items,,Occa Berry,0.735
2025-05_gen9doublesou-0.json,Lucario,Items,,Silk Scarf,0.697
2025-05_gen9doublesou-0.json,Lucario,Items,,Nothing,0.647
2025-05_gen9doublesou-0.json,Lucario,Items,,Safety Goggles,0.647
2025-05_gen9doublesou-0.json,Lucario,Items,,Loaded Dice,0.647
2025-05_gen9doublesou-0.json,Lucario,Items,,Damp Rock,0.609
2025-05_gen9doublesou-0.json,Lucario,Items,,Other,4.627
2025-05_gen9doublesou-0.json,Lucario,Spreads,,Other,48.06
2025-05_gen9doublesou-0.json,Lucario,Moves,,Extreme Speed,43.002
2025-05_gen9doublesou-0.json,Lucario,Moves,,Close Combat,36.042
2025-05_gen9doublesou-0.json,Lucario,Moves,,Drain Punch,33.608
2025-05_gen9doublesou-0.json,Lucario,Moves,,Bullet Punch,29.805
2025-05_gen9doublesou-0.json,Lucario,Moves,,Meteor Mash,28.854
2025-05_gen9doublesou-0.json,Lucario,Moves,,Aura Sphere,22.832
2025-05_gen9doublesou-0.json,Lucario,Moves,,Protect,18.56
2025-05_gen9doublesou-0.json,Lucario,Moves,,Ice Punch,14.959
2025-05_gen9doublesou-0.json,Lucario,Moves,,Earthquake,14.288
2025-05_gen9doublesou-0.json,Lucario,Moves,,Flash Cannon,14.224
2025-05_gen9doublesou-0.json,Lucario,Moves,,Swords Dance,13.78
2025-05_gen9doublesou-0.json,Lucario,Moves,,Crunch,11.841
2025-05_gen9doublesou-0.json,Lucario,Moves,,Rock Slide,7.987
2025-05_gen9doublesou-0.json,Lucario,Moves,,Dark Pulse,6.313
2025-05_gen9doublesou-0.json,Lucario,Moves,,Coaching,6.237
2025-05_gen9doublesou-0.json,Lucario,Moves,,Detect,5.705
2025-05_gen9doublesou-0.json,Lucario,Moves,,Poison Jab,5.578
2025-05_gen9doublesou-0.json,Lucario,Moves,,Vacuum Wave,5.553
2025-05_gen9doublesou-0.json,Lucario,Moves,,Psychic,5.337
2025-05_gen9doublesou-0.json,Lucario,Moves,,Life Dew,5.071
2025-05_gen9doublesou-0.json,Lucario,Moves,,Nasty Plot,4.234
2025-05_gen9doublesou-0.json,Lucario,Moves,,Circle Throw,4.069
2025-05_gen9doublesou-0.json,Lucario,Moves,,Shadow Ball,3.854
2025-05_gen9doublesou-0.json,Lucario,Moves,,High Jump Kick,3.803
2025-05_gen9doublesou-0.json,Lucario,Moves,,Thunder Punch,3.664
2025-05_gen9doublesou-0.json,Lucario,Moves,,Steel Beam,3.664
2025-05_gen9doublesou-0.json,Lucario,Moves,,Shadow Claw,3.499
2025-05_gen9doublesou-0.json,Lucario,Moves,,Agility,3.144
2025-05_gen9doublesou-0.json,Lucario,Moves,,Dragon Pulse,2.612
2025-05_gen9doublesou-0.json,Lucario,Moves,,Endure,2.535
2025-05_gen9doublesou-0.json,Lucario,Moves,,Heal Pulse,2.282
2025-05_gen9doublesou-0.json,Lucario,Moves,,Psych Up,2.257
2025-05_gen9doublesou-0.json,Lucario,Moves,,Bulk Up,2.155
2025-05_gen9doublesou-0.json,Lucario,Moves,,Calm Mind,2.092
2025-05_gen9doublesou-0.json,Lucario,Moves,,Cross Chop,2.054
2025-05_gen9doublesou-0.json,Lucario,Moves,,Trailblaze,1.965
2025-05_gen9doublesou-0.json,Lucario,Moves,,Brick Break,1.724
2025-05_gen9doublesou-0.json,Lucario,Moves,,Nothing,1.661
2025-05_gen9doublesou-0.json,Lucario,Moves,,Other,19.156
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Fighting,35.535
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Normal,15.657
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Steel,11.689
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Flying,10.117
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Ghost,8.874
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Ground,5.705
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Water,2.612
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Dark,1.902
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Dragon,1.749
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Fairy,1.559
2025-05_gen9doublesou-0.json,Lucario,Tera Types,,Other,4.602
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Whimsicott,21.45
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Incineroar,13.54
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Maushold,10.091
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Garchomp,9.521
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Tyranitar,9.178
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Amoonguss,8.57
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Corviknight,5.857
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Chien-Pao,5.781
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Dragapult,5.68
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Dragonite,5.629
2025-05_gen9doublesou-0.json,Lucario,Teammates,,Gastrodon,5.616
2025-05_gen9doublesou-0.json,Chandelure,Stats,Raw count,,7798
2025-05_gen9doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Chandelure,Stats,Viability Ceiling,,79
2025-05_gen9doublesou-0.json,Chandelure,Stats,Timid,,5.130
2025-05_gen9doublesou-0.json,Chandelure,Stats,Quiet,,4.129
2025-05_gen9doublesou-0.json,Chandelure,Stats,Modest,,3.757
2025-05_gen9doublesou-0.json,Chandelure,Abilities,,Flash Fire,66.85
2025-05_gen9doublesou-0.json,Chandelure,Abilities,,Infiltrator,24.981
2025-05_gen9doublesou-0.json,Chandelure,Abilities,,Flame Body,8.169
2025-05_gen9doublesou-0.json,Chandelure,Items,,Choice Specs,17.286
2025-05_gen9doublesou-0.json,Chandelure,Items,,Life Orb,13.324
2025-05_gen9doublesou-0.json,Chandelure,Items,,Choice Scarf,11.157
2025-05_gen9doublesou-0.json,Chandelure,Items,,Focus Sash,7.823
2025-05_gen9doublesou-0.json,Chandelure,Items,,Assault Vest,7.63
2025-05_gen9doublesou-0.json,Chandelure,Items,,Weakness Policy,6.155
2025-05_gen9doublesou-0.json,Chandelure,Items,,Air Balloon,5.476
2025-05_gen9doublesou-0.json,Chandelure,Items,,Heavy-Duty Boots,4.706
2025-05_gen9doublesou-0.json,Chandelure,Items,,Leftovers,4.54
2025-05_gen9doublesou-0.json,Chandelure,Items,,Sitrus Berry,3.86
2025-05_gen9doublesou-0.json,Chandelure,Items,,Room Service,3.001
2025-05_gen9doublesou-0.json,Chandelure,Items,,Wise Glasses,2.578
2025-05_gen9doublesou-0.json,Chandelure,Items,,Safety Goggles,2.129
2025-05_gen9doublesou-0.json,Chandelure,Items,,Iron Ball,1.013
2025-05_gen9doublesou-0.json,Chandelure,Items,,Expert Belt,1.0
2025-05_gen9doublesou-0.json,Chandelure,Items,,White Herb,0.885
2025-05_gen9doublesou-0.json,Chandelure,Items,,Custap Berry,0.757
2025-05_gen9doublesou-0.json,Chandelure,Items,,Charcoal,0.731
2025-05_gen9doublesou-0.json,Chandelure,Items,,Flame Plate,0.731
2025-05_gen9doublesou-0.json,Chandelure,Items,,Nothing,0.577
2025-05_gen9doublesou-0.json,Chandelure,Items,,Other,4.642
2025-05_gen9doublesou-0.json,Chandelure,Spreads,,Other,47.717
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Shadow Ball,79.726
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Heat Wave,59.72
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Energy Ball,50.975
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Trick Room,25.93
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Flamethrower,25.635
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Dark Pulse,22.224
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Protect,16.979
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Fire Blast,15.132
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Clear Smog,14.055
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Hex,10.477
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Will-O-Wisp,10.195
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Overheat,10.156
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Psychic,9.387
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Trick,7.887
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Calm Mind,6.643
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Psych Up,4.86
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Haze,4.437
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Night Shade,3.501
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Tera Blast,3.18
2025-05_gen9doublesou-0.json,Chandelure,Moves,,Other,18.902
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Ghost,36.92
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Grass,26.276
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Fire,18.043
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Dark,3.732
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Fairy,3.527
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Water,2.231
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Steel,1.821
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Normal,1.552
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Flying,1.488
2025-05_gen9doublesou-0.json,Chandelure,Tera Types,,Other,4.411
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Whimsicott,13.683
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Torkoal,10.156
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Rillaboom,9.567
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Scizor,8.848
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Indeedee-F,7.835
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Chien-Pao,7.707
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Amoonguss,7.361
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Kommo-o,7.233
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Hatterene,6.758
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Ogerpon-Wellspring,6.271
2025-05_gen9doublesou-0.json,Chandelure,Teammates,,Dragonite,5.566
2025-05_gen9doublesou-0.json,Greninja,Stats,Raw count,,7985
2025-05_gen9doublesou-0.json,Greninja,Stats,Avg. weight,,1.0
2025-05_gen9doublesou-0.json,Greninja,Stats,Viability Ceiling,,92
2025-05_gen9doublesou-0.json,Greninja,Stats,Timid,,3.557
2025-05_gen9doublesou-0.json,Greninja,Stats,Hasty,,3.219
2025-05_gen9doublesou-0.json,Greninja,Stats,Modest,,4.220
2025-05_gen9doublesou-0.json,Greninja,Abilities,,Battle Bond,55.166
2025-05_gen9doublesou-0.json,Greninja,Abilities,,Protean,40.539
2025-05_gen9doublesou-0.json,Greninja,Abilities,,Torrent,4.296
2025-05_gen9doublesou-0.json,Greninja,Items,,Life Orb,18.773
2025-05_gen9doublesou-0.json,Greninja,Items,,Loaded Dice,16.406
2025-05_gen9doublesou-0.json,Greninja,Items,,Choice Specs,9.856
2025-05_gen9doublesou-0.json,Greninja,Items,,Focus Sash,9.731
2025-05_gen9doublesou-0.json,Greninja,Items,,Expert Belt,5.723
2025-05_gen9doublesou-0.json,Greninja,Items,,Weakness Policy,4.872
2025-05_gen9doublesou-0.json,Greninja,Items,,Leftovers,4.17
2025-05_gen9doublesou-0.json,Greninja,Items,,Choice Scarf,4.033
2025-05_gen9doublesou-0.json,Greninja,Items,,Assault Vest,3.594
2025-05_gen9doublesou-0.json,Greninja,Items,,Wide Lens,2.229
2025-05_gen9doublesou-0.json,Greninja,Items,,Poison Barb,2.116
2025-05_gen9doublesou-0.json,Greninja,Items,,Mystic Water,1.879
2025-05_gen9doublesou-0.json,Greninja,Items,,Nothing,1.578
2025-05_gen9doublesou-0.json,Greninja,Items,,Air Balloon,1.353
2025-05_gen9doublesou-0.json,Greninja,Items,,Black Glasses,1.315
2025-05_gen9doublesou-0.json,Greninja,Items,,Razor Fang,1.165
2025-05_gen9doublesou-0.json,Greninja,Items,,Sitrus Berry,1.002
2025-05_gen9doublesou-0.json,Greninja,Items,,Safety Goggles,0.989
2025-05_gen9doublesou-0.json,Greninja,Items,,Clear Amulet,0.964
2025-05_gen9doublesou-0.json,Greninja,Items,,Covert Cloak,0.952
2025-05_gen9doublesou-0.json,Greninja,Items,,Rocky Helmet,0.864
2025-05_gen9doublesou-0.json,Greninja,Items,,Never-Melt Ice,0.701
2025-05_gen9doublesou-0.json,Greninja,Items,,Aguav Berry,0.564
2025-05_gen9doublesou-0.json,Greninja,Items,,Wise Glasses,0.551
2025-05_gen9doublesou-0.json,Greninja,Items,,Other,4.621
2025-05_gen9doublesou-0.json,Greninja,Spreads,,Other,36.844
2025-05_gen9doublesou-0.json,Greninja,Moves,,Dark Pulse,67.502
2025-05_gen9doublesou-0.json,Greninja,Moves,,Ice Beam,52.611
2025-05_gen9doublesou-0.json,Greninja,Moves,,Water Shuriken,42.943
2025-05_gen9doublesou-0.json,Greninja,Moves,,Hydro Pump,29.48
2025-05_gen9doublesou-0.json,Greninja,Moves,,Protect,24.496
