source,pokemon,category,type,name,usage
2020-07_gen7doublesou-0.json,Gengar,Items,,Wise Glasses,1.44
2020-07_gen7doublesou-0.json,Gengar,Items,,Assault Vest,1.231
2020-07_gen7doublesou-0.json,Gengar,Items,,Colbur Berry,1.21
2020-07_gen7doublesou-0.json,Gengar,Items,,Nothing,1.064
2020-07_gen7doublesou-0.json,Gengar,Items,,Toxic Orb,0.939
2020-07_gen7doublesou-0.json,Gengar,Items,,Mental Herb,0.647
2020-07_gen7doublesou-0.json,Gengar,Items,,Spell Tag,0.605
2020-07_gen7doublesou-0.json,Gengar,Items,,Iapapa Berry,0.563
2020-07_gen7doublesou-0.json,Gengar,Items,,Psychium Z,0.542
2020-07_gen7doublesou-0.json,Gengar,Items,,Spooky Plate,0.522
2020-07_gen7doublesou-0.json,Gengar,Items,,Lax Incense,0.438
2020-07_gen7doublesou-0.json,Gengar,Items,,Other,4.715
2020-07_gen7doublesou-0.json,Gengar,Spreads,,Other,33.153
2020-07_gen7doublesou-0.json,Gengar,Moves,,Shadow Ball,77.05
2020-07_gen7doublesou-0.json,Gengar,Moves,,Sludge Bomb,44.502
2020-07_gen7doublesou-0.json,Gengar,Moves,,Dazzling Gleam,28.813
2020-07_gen7doublesou-0.json,Gengar,Moves,,Thunderbolt,20.926
2020-07_gen7doublesou-0.json,Gengar,Moves,,Destiny Bond,20.759
2020-07_gen7doublesou-0.json,Gengar,Moves,,Sludge Wave,17.15
2020-07_gen7doublesou-0.json,Gengar,Moves,,Energy Ball,16.962
2020-07_gen7doublesou-0.json,Gengar,Moves,,Protect,16.524
2020-07_gen7doublesou-0.json,Gengar,Moves,,Dark Pulse,12.059
2020-07_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,10.015
2020-07_gen7doublesou-0.json,Gengar,Moves,,Hypnosis,9.952
2020-07_gen7doublesou-0.json,Gengar,Moves,,Hex,8.241
2020-07_gen7doublesou-0.json,Gengar,Moves,,Taunt,7.511
2020-07_gen7doublesou-0.json,Gengar,Moves,,Skill Swap,7.448
2020-07_gen7doublesou-0.json,Gengar,Moves,,Clear Smog,7.281
2020-07_gen7doublesou-0.json,Gengar,Moves,,Toxic,6.614
2020-07_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,6.384
2020-07_gen7doublesou-0.json,Gengar,Moves,,Pain Split,5.8
2020-07_gen7doublesou-0.json,Gengar,Moves,,Icy Wind,5.55
2020-07_gen7doublesou-0.json,Gengar,Moves,,Ally Switch,5.425
2020-07_gen7doublesou-0.json,Gengar,Moves,,Role Play,5.299
2020-07_gen7doublesou-0.json,Gengar,Moves,,Curse,5.112
2020-07_gen7doublesou-0.json,Gengar,Moves,,Dream Eater,4.903
2020-07_gen7doublesou-0.json,Gengar,Moves,,Psychic,4.131
2020-07_gen7doublesou-0.json,Gengar,Moves,,Substitute,3.839
2020-07_gen7doublesou-0.json,Gengar,Moves,,Thunder,3.359
2020-07_gen7doublesou-0.json,Gengar,Moves,,Poison Jab,3.276
2020-07_gen7doublesou-0.json,Gengar,Moves,,Trick Room,3.046
2020-07_gen7doublesou-0.json,Gengar,Moves,,Psych Up,3.046
2020-07_gen7doublesou-0.json,Gengar,Moves,,Will-O-Wisp,2.942
2020-07_gen7doublesou-0.json,Gengar,Moves,,Haze,2.399
2020-07_gen7doublesou-0.json,Gengar,Moves,,Night Shade,2.17
2020-07_gen7doublesou-0.json,Gengar,Moves,,Perish Song,1.919
2020-07_gen7doublesou-0.json,Gengar,Moves,,Other,19.591
2020-07_gen7doublesou-0.json,Diancie,Stats,Raw count,,4334
2020-07_gen7doublesou-0.json,Diancie,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Diancie,Stats,Viability Ceiling,,94
2020-07_gen7doublesou-0.json,Diancie,Stats,Brave,,7.107
2020-07_gen7doublesou-0.json,Diancie,Stats,Sassy,,5.307
2020-07_gen7doublesou-0.json,Diancie,Abilities,,Clear Body,100.0
2020-07_gen7doublesou-0.json,Diancie,Items,,Weakness Policy,67.79
2020-07_gen7doublesou-0.json,Diancie,Items,,Psychium Z,6.322
2020-07_gen7doublesou-0.json,Diancie,Items,,Assault Vest,6.161
2020-07_gen7doublesou-0.json,Diancie,Items,,Leftovers,5.422
2020-07_gen7doublesou-0.json,Diancie,Items,,Aguav Berry,4.199
2020-07_gen7doublesou-0.json,Diancie,Items,,Focus Sash,1.615
2020-07_gen7doublesou-0.json,Diancie,Items,,Babiri Berry,1.2
2020-07_gen7doublesou-0.json,Diancie,Items,,Iapapa Berry,1.061
2020-07_gen7doublesou-0.json,Diancie,Items,,Rocky Helmet,1.038
2020-07_gen7doublesou-0.json,Diancie,Items,,Nothing,0.877
2020-07_gen7doublesou-0.json,Diancie,Items,,Other,4.315
2020-07_gen7doublesou-0.json,Diancie,Spreads,,Other,38.186
2020-07_gen7doublesou-0.json,Diancie,Moves,,Diamond Storm,95.731
2020-07_gen7doublesou-0.json,Diancie,Moves,,Trick Room,82.28
2020-07_gen7doublesou-0.json,Diancie,Moves,,Moonblast,72.52
2020-07_gen7doublesou-0.json,Diancie,Moves,,Protect,69.289
2020-07_gen7doublesou-0.json,Diancie,Moves,,Dazzling Gleam,20.674
2020-07_gen7doublesou-0.json,Diancie,Moves,,Earth Power,20.143
2020-07_gen7doublesou-0.json,Diancie,Moves,,Gyro Ball,7.868
2020-07_gen7doublesou-0.json,Diancie,Moves,,Stealth Rock,3.83
2020-07_gen7doublesou-0.json,Diancie,Moves,,Light Screen,2.561
2020-07_gen7doublesou-0.json,Diancie,Moves,,Power Gem,2.307
2020-07_gen7doublesou-0.json,Diancie,Moves,,Psychic,2.284
2020-07_gen7doublesou-0.json,Diancie,Moves,,Calm Mind,2.007
2020-07_gen7doublesou-0.json,Diancie,Moves,,Other,18.505
2020-07_gen7doublesou-0.json,Venusaur-Mega,Stats,Raw count,,4650
2020-07_gen7doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,92
2020-07_gen7doublesou-0.json,Venusaur-Mega,Stats,Bold,,3.419
2020-07_gen7doublesou-0.json,Venusaur-Mega,Stats,Calm,,3.613
2020-07_gen7doublesou-0.json,Venusaur-Mega,Stats,Modest,,3.914
2020-07_gen7doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2020-07_gen7doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2020-07_gen7doublesou-0.json,Venusaur-Mega,Spreads,,Other,70.258
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,78.237
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,71.978
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,69.505
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Protect,23.57
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,21.054
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,20.409
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,13.505
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Growth,11.011
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,8.86
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Grass Pledge,7.183
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Toxic,6.753
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Amnesia,6.645
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Ice,6.344
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Ingrain,6.043
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Roar,4.968
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Solar Beam,4.043
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Knock Off,3.548
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,3.247
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Curse,3.097
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Stomping Tantrum,2.925
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,2.538
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Frenzy Plant,2.452
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Grassy Terrain,2.344
2020-07_gen7doublesou-0.json,Venusaur-Mega,Moves,,Other,19.742
2020-07_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,4483
2020-07_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,91
2020-07_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.127
2020-07_gen7doublesou-0.json,Mimikyu,Stats,Brave,,3.837
2020-07_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,2.833
2020-07_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,31.653
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,18.804
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,14.633
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,5.487
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,3.792
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Choice Scarf,3.279
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,3.212
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,2.788
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,2.543
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Darkinium Z,1.896
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Red Card,1.495
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Figy Berry,1.182
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Normalium Z,1.093
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Muscle Band,1.004
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Iapapa Berry,0.625
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Iron Ball,0.602
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Nothing,0.558
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,0.513
2020-07_gen7doublesou-0.json,Mimikyu,Items,,Other,4.841
2020-07_gen7doublesou-0.json,Mimikyu,Spreads,,Other,55.298
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,80.995
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,54.673
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,49.877
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,44.301
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,33.326
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,21.927
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,16.395
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Protect,13.161
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,9.793
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,8.476
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,After You,7.473
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Ball,5.978
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,5.8
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,4.484
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Dazzling Gleam,4.082
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,3.859
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,3.346
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Trick,3.011
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,2.922
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,X-Scissor,2.699
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Curse,2.454
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,2.409
2020-07_gen7doublesou-0.json,Mimikyu,Moves,,Other,18.559
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Raw count,,4438
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,82
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Adamant,,4.507
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Serious,,6.489
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Jolly,,4.326
2020-07_gen7doublesou-0.json,Blaziken-Mega,Stats,Lonely,,4.326
2020-07_gen7doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2020-07_gen7doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2020-07_gen7doublesou-0.json,Blaziken-Mega,Spreads,,Other,40.086
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Protect,59.013
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,48.693
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,38.013
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,30.802
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,25.913
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Rock Slide,21.406
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,18.612
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,17.733
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,13.993
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,11.785
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,11.672
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,11.086
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Heat Wave,8.472
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,7.729
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,5.701
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,5.07
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Superpower,4.777
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,4.777
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Hone Claws,4.732
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,4.439
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Flame Charge,4.011
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Sky Uppercut,3.808
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Low Kick,3.785
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Night Slash,3.605
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Stone Edge,3.064
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Fire Blast,2.952
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Overheat,2.704
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Shadow Claw,2.659
2020-07_gen7doublesou-0.json,Blaziken-Mega,Moves,,Other,18.995
2020-07_gen7doublesou-0.json,Serperior,Stats,Raw count,,4155
2020-07_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,89
2020-07_gen7doublesou-0.json,Serperior,Stats,Timid,,8.953
2020-07_gen7doublesou-0.json,Serperior,Stats,Modest,,3.394
2020-07_gen7doublesou-0.json,Serperior,Stats,Hasty,,2.575
2020-07_gen7doublesou-0.json,Serperior,Abilities,,Contrary,94.753
2020-07_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,5.247
2020-07_gen7doublesou-0.json,Serperior,Items,,Leftovers,21.155
2020-07_gen7doublesou-0.json,Serperior,Items,,Focus Sash,19.278
2020-07_gen7doublesou-0.json,Serperior,Items,,Wide Lens,9.386
2020-07_gen7doublesou-0.json,Serperior,Items,,Life Orb,5.415
2020-07_gen7doublesou-0.json,Serperior,Items,,Grassium Z,5.295
2020-07_gen7doublesou-0.json,Serperior,Items,,Assault Vest,5.271
2020-07_gen7doublesou-0.json,Serperior,Items,,Big Root,4.404
2020-07_gen7doublesou-0.json,Serperior,Items,,Choice Specs,4.26
2020-07_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,3.827
2020-07_gen7doublesou-0.json,Serperior,Items,,Miracle Seed,3.634
2020-07_gen7doublesou-0.json,Serperior,Items,,Aguav Berry,3.201
2020-07_gen7doublesou-0.json,Serperior,Items,,Meadow Plate,1.998
2020-07_gen7doublesou-0.json,Serperior,Items,,Iapapa Berry,1.733
2020-07_gen7doublesou-0.json,Serperior,Items,,Sitrus Berry,1.42
2020-07_gen7doublesou-0.json,Serperior,Items,,Light Clay,1.372
2020-07_gen7doublesou-0.json,Serperior,Items,,Heat Rock,1.3
2020-07_gen7doublesou-0.json,Serperior,Items,,Occa Berry,0.89
2020-07_gen7doublesou-0.json,Serperior,Items,,Nothing,0.746
2020-07_gen7doublesou-0.json,Serperior,Items,,Bright Powder,0.674
2020-07_gen7doublesou-0.json,Serperior,Items,,Other,4.741
2020-07_gen7doublesou-0.json,Serperior,Spreads,,Other,35.379
2020-07_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,92.106
2020-07_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,44.38
2020-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,29.17
2020-07_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,26.113
2020-07_gen7doublesou-0.json,Serperior,Moves,,Substitute,24.91
2020-07_gen7doublesou-0.json,Serperior,Moves,,Glare,21.709
2020-07_gen7doublesou-0.json,Serperior,Moves,,Protect,16.751
2020-07_gen7doublesou-0.json,Serperior,Moves,,Synthesis,16.005
2020-07_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,14.561
2020-07_gen7doublesou-0.json,Serperior,Moves,,Grass Pledge,14.248
2020-07_gen7doublesou-0.json,Serperior,Moves,,Defog,7.028
2020-07_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,6.546
2020-07_gen7doublesou-0.json,Serperior,Moves,,Toxic,6.522
2020-07_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,6.089
2020-07_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,5.126
2020-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,5.03
2020-07_gen7doublesou-0.json,Serperior,Moves,,Taunt,4.452
2020-07_gen7doublesou-0.json,Serperior,Moves,,Nothing,4.164
2020-07_gen7doublesou-0.json,Serperior,Moves,,Gastro Acid,4.091
2020-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ice,3.995
2020-07_gen7doublesou-0.json,Serperior,Moves,,Knock Off,3.995
2020-07_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,3.321
2020-07_gen7doublesou-0.json,Serperior,Moves,,Calm Mind,3.249
2020-07_gen7doublesou-0.json,Serperior,Moves,,Iron Tail,3.153
2020-07_gen7doublesou-0.json,Serperior,Moves,,Outrage,2.96
2020-07_gen7doublesou-0.json,Serperior,Moves,,Frenzy Plant,2.383
2020-07_gen7doublesou-0.json,Serperior,Moves,,Light Screen,2.335
2020-07_gen7doublesou-0.json,Serperior,Moves,,Reflect,2.286
2020-07_gen7doublesou-0.json,Serperior,Moves,,Coil,2.262
2020-07_gen7doublesou-0.json,Serperior,Moves,,Mirror Coat,1.925
2020-07_gen7doublesou-0.json,Serperior,Moves,,Other,19.134
2020-07_gen7doublesou-0.json,Diancie-Mega,Stats,Raw count,,4157
2020-07_gen7doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,90
2020-07_gen7doublesou-0.json,Diancie-Mega,Stats,Hasty,,3.344
2020-07_gen7doublesou-0.json,Diancie-Mega,Stats,Jolly,,5.990
2020-07_gen7doublesou-0.json,Diancie-Mega,Stats,Timid,,4.017
2020-07_gen7doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2020-07_gen7doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2020-07_gen7doublesou-0.json,Diancie-Mega,Spreads,,Other,66.851
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,86.168
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Protect,49.387
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Moonblast,48.376
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,39.283
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Earth Power,33.293
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Explosion,12.894
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,12.485
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Psychic,12.389
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Stealth Rock,11.932
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,7.626
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Trick Room,7.578
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Power Gem,7.169
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Psych Up,6.519
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Return,6.495
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,6.23
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Substitute,5.581
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Slide,4.835
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Polish,4.547
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Skill Swap,4.258
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Nothing,4.114
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Stone Edge,2.959
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Reflect,2.237
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Light Screen,2.141
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Toxic,2.093
2020-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Other,19.413
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Raw count,,4061
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Viability Ceiling,,86
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Adamant,,7.954
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Jolly,,3.324
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Stats,Brave,,2.980
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Abilities,,Sand Stream,100.0
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Items,,Tyranitarite,100.0
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Spreads,,Other,67.348
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Slide,65.501
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Crunch,65.279
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Dance,45.875
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Protect,44.718
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earthquake,28.417
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stone Edge,20.635
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Punch,13.864
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Fire Punch,11.352
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dark Pulse,7.732
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Superpower,6.944
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Avalanche,5.073
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Thunder Punch,5.048
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Pursuit,4.925
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Foul Play,4.826
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Iron Head,4.728
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Claw,4.629
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Earth Power,3.989
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Fire Blast,3.891
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Brick Break,3.817
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Aqua Tail,3.595
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Curse,3.25
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ancient Power,3.103
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stealth Rock,2.339
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Flamethrower,2.068
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Ice Beam,1.945
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Assurance,1.871
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Pulse,1.847
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Low Kick,1.798
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Dragon Tail,1.773
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Stomping Tantrum,1.625
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Counter,1.404
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Blizzard,1.354
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Rock Polish,1.256
2020-07_gen7doublesou-0.json,Tyranitar-Mega,Moves,,Other,19.527
2020-07_gen7doublesou-0.json,Azumarill,Stats,Raw count,,3994
2020-07_gen7doublesou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-07_gen7doublesou-0.json,Azumarill,Stats,Viability Ceiling,,85
2020-07_gen7doublesou-0.json,Azumarill,Stats,Adamant,,4.206
2020-07_gen7doublesou-0.json,Azumarill,Stats,Brave,,9.414
2020-07_gen7doublesou-0.json,Azumarill,Abilities,,Huge Power,86.455
2020-07_gen7doublesou-0.json,Azumarill,Abilities,,Sap Sipper,9.539
2020-07_gen7doublesou-0.json,Azumarill,Abilities,,Thick Fat,4.006
2020-07_gen7doublesou-0.json,Azumarill,Items,,Sitrus Berry,27.066
2020-07_gen7doublesou-0.json,Azumarill,Items,,Leftovers,10.716
2020-07_gen7doublesou-0.json,Azumarill,Items,,Normalium Z,10.591
2020-07_gen7doublesou-0.json,Azumarill,Items,,Choice Band,10.591
2020-07_gen7doublesou-0.json,Azumarill,Items,,Aguav Berry,9.339
2020-07_gen7doublesou-0.json,Azumarill,Items,,Assault Vest,7.712
