source,pokemon,category,type,name,usage
2023-10_gen9doublesou-0.json,Typhlosion-Hisui,Teammates,,Indeedee-F,6.056
2023-10_gen9doublesou-0.json,Cinderace,Stats,Raw count,,10743
2023-10_gen9doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Cinderace,Stats,Viability Ceiling,,81
2023-10_gen9doublesou-0.json,Cinderace,Stats,Jolly,,2.132
2023-10_gen9doublesou-0.json,Cinderace,Stats,Adamant,,5.073
2023-10_gen9doublesou-0.json,Cinderace,Stats,Hasty,,3.882
2023-10_gen9doublesou-0.json,Cinderace,Abilities,,Libero,87.648
2023-10_gen9doublesou-0.json,Cinderace,Abilities,,Blaze,12.352
2023-10_gen9doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,29.582
2023-10_gen9doublesou-0.json,Cinderace,Items,,Wide Lens,10.342
2023-10_gen9doublesou-0.json,Cinderace,Items,,Life Orb,10.128
2023-10_gen9doublesou-0.json,Cinderace,Items,,Expert Belt,8.163
2023-10_gen9doublesou-0.json,Cinderace,Items,,Focus Sash,7.549
2023-10_gen9doublesou-0.json,Cinderace,Items,,Choice Band,5.538
2023-10_gen9doublesou-0.json,Cinderace,Items,,Choice Scarf,3.742
2023-10_gen9doublesou-0.json,Cinderace,Items,,Assault Vest,3.714
2023-10_gen9doublesou-0.json,Cinderace,Items,,Grassy Seed,3.277
2023-10_gen9doublesou-0.json,Cinderace,Items,,Leftovers,2.69
2023-10_gen9doublesou-0.json,Cinderace,Items,,Safety Goggles,2.541
2023-10_gen9doublesou-0.json,Cinderace,Items,,Nothing,2.141
2023-10_gen9doublesou-0.json,Cinderace,Items,,Charcoal,1.527
2023-10_gen9doublesou-0.json,Cinderace,Items,,Eject Button,1.061
2023-10_gen9doublesou-0.json,Cinderace,Items,,Muscle Band,1.024
2023-10_gen9doublesou-0.json,Cinderace,Items,,Sitrus Berry,0.968
2023-10_gen9doublesou-0.json,Cinderace,Items,,Big Nugget,0.568
2023-10_gen9doublesou-0.json,Cinderace,Items,,Chople Berry,0.521
2023-10_gen9doublesou-0.json,Cinderace,Items,,Other,4.924
2023-10_gen9doublesou-0.json,Cinderace,Spreads,,Other,27.218
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Pyro Ball,89.779
2023-10_gen9doublesou-0.json,Cinderace,Moves,,High Jump Kick,59.322
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Court Change,40.082
2023-10_gen9doublesou-0.json,Cinderace,Moves,,U-turn,35.977
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Sucker Punch,35.39
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Gunk Shot,22.312
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Iron Head,20.451
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Acrobatics,10.788
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Fire Pledge,8.275
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Protect,8.089
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Bulk Up,7.456
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Taunt,7.158
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Zen Headbutt,4.933
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Swords Dance,4.673
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Will-O-Wisp,4.645
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Trailblaze,4.375
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Fire Punch,3.23
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Baton Pass,2.988
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Flame Charge,2.765
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Low Kick,2.56
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Bounce,2.085
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Flare Blitz,1.694
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Super Fang,1.657
2023-10_gen9doublesou-0.json,Cinderace,Moves,,Other,19.315
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Meowscarada,12.52
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Rillaboom,8.75
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Iron Hands,8.657
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Murkrow,8.154
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Enamorus,7.828
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Ursaluna,7.112
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Chien-Pao,6.981
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Inteleon,6.749
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Garchomp,6.572
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Torkoal,6.479
2023-10_gen9doublesou-0.json,Cinderace,Teammates,,Sinistcha,6.469
2023-10_gen9doublesou-0.json,Manaphy,Stats,Raw count,,10265
2023-10_gen9doublesou-0.json,Manaphy,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Manaphy,Stats,Viability Ceiling,,86
2023-10_gen9doublesou-0.json,Manaphy,Stats,Timid,,3.604
2023-10_gen9doublesou-0.json,Manaphy,Stats,Modest,,4.374
2023-10_gen9doublesou-0.json,Manaphy,Stats,Bold,,4.968
2023-10_gen9doublesou-0.json,Manaphy,Abilities,,Hydration,100.0
2023-10_gen9doublesou-0.json,Manaphy,Items,,Leftovers,55.567
2023-10_gen9doublesou-0.json,Manaphy,Items,,Sitrus Berry,12.002
2023-10_gen9doublesou-0.json,Manaphy,Items,,Life Orb,8.164
2023-10_gen9doublesou-0.json,Manaphy,Items,,Focus Sash,3.458
2023-10_gen9doublesou-0.json,Manaphy,Items,,Mental Herb,2.474
2023-10_gen9doublesou-0.json,Manaphy,Items,,Aguav Berry,2.319
2023-10_gen9doublesou-0.json,Manaphy,Items,,Covert Cloak,1.997
2023-10_gen9doublesou-0.json,Manaphy,Items,,Expert Belt,1.354
2023-10_gen9doublesou-0.json,Manaphy,Items,,Mystic Water,1.081
2023-10_gen9doublesou-0.json,Manaphy,Items,,Heavy-Duty Boots,1.013
2023-10_gen9doublesou-0.json,Manaphy,Items,,Salac Berry,0.964
2023-10_gen9doublesou-0.json,Manaphy,Items,,Lum Berry,0.867
2023-10_gen9doublesou-0.json,Manaphy,Items,,Light Clay,0.838
2023-10_gen9doublesou-0.json,Manaphy,Items,,Mago Berry,0.711
2023-10_gen9doublesou-0.json,Manaphy,Items,,Clear Amulet,0.643
2023-10_gen9doublesou-0.json,Manaphy,Items,,Wise Glasses,0.565
2023-10_gen9doublesou-0.json,Manaphy,Items,,Kee Berry,0.409
2023-10_gen9doublesou-0.json,Manaphy,Items,,Choice Scarf,0.399
2023-10_gen9doublesou-0.json,Manaphy,Items,,Assault Vest,0.36
2023-10_gen9doublesou-0.json,Manaphy,Items,,Other,4.812
2023-10_gen9doublesou-0.json,Manaphy,Spreads,,Other,49.518
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Tail Glow,76.006
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Scald,51.437
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Dazzling Gleam,30.404
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Surf,27.345
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Ice Beam,25.962
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Energy Ball,20.175
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Protect,16.62
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Stored Power,16.493
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Heart Swap,16.084
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Acid Armor,15.723
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Take Heart,11.632
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Rest,11.359
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Baton Pass,11.096
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Blizzard,7.969
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Hydro Pump,7.589
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Skill Swap,5.767
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Icy Wind,5.553
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Haze,5.387
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Shadow Ball,3.225
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Rain Dance,3.215
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Psychic,3.137
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Flip Turn,3.078
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Calm Mind,2.776
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Reflect,2.698
2023-10_gen9doublesou-0.json,Manaphy,Moves,,Other,19.269
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Pelipper,19.873
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Sinistcha,14.174
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Ogerpon-Wellspring,13.639
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Ninetales-Alola,11.271
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Iron Hands,10.102
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Ursaluna-Bloodmoon,7.91
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Amoonguss,7.764
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Tornadus,7.56
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Cresselia,7.219
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Landorus-Therian,6.712
2023-10_gen9doublesou-0.json,Manaphy,Teammates,,Ogerpon-Hearthflame,6.371
2023-10_gen9doublesou-0.json,Thundurus,Stats,Raw count,,10138
2023-10_gen9doublesou-0.json,Thundurus,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Thundurus,Stats,Viability Ceiling,,86
2023-10_gen9doublesou-0.json,Thundurus,Stats,Timid,,4.202
2023-10_gen9doublesou-0.json,Thundurus,Stats,Calm,,2.683
2023-10_gen9doublesou-0.json,Thundurus,Stats,Hasty,,4.695
2023-10_gen9doublesou-0.json,Thundurus,Abilities,,Prankster,95.413
2023-10_gen9doublesou-0.json,Thundurus,Abilities,,Defiant,4.587
2023-10_gen9doublesou-0.json,Thundurus,Items,,Focus Sash,15.447
2023-10_gen9doublesou-0.json,Thundurus,Items,,Leftovers,14.835
2023-10_gen9doublesou-0.json,Thundurus,Items,,Covert Cloak,12.912
2023-10_gen9doublesou-0.json,Thundurus,Items,,Sitrus Berry,10.978
2023-10_gen9doublesou-0.json,Thundurus,Items,,Life Orb,5.731
2023-10_gen9doublesou-0.json,Thundurus,Items,,Terrain Extender,5.603
2023-10_gen9doublesou-0.json,Thundurus,Items,,Mental Herb,5.336
2023-10_gen9doublesou-0.json,Thundurus,Items,,Heavy-Duty Boots,4.478
2023-10_gen9doublesou-0.json,Thundurus,Items,,Wide Lens,3.107
2023-10_gen9doublesou-0.json,Thundurus,Items,,Assault Vest,2.663
2023-10_gen9doublesou-0.json,Thundurus,Items,,Aguav Berry,2.279
2023-10_gen9doublesou-0.json,Thundurus,Items,,Zap Plate,2.062
2023-10_gen9doublesou-0.json,Thundurus,Items,,Rocky Helmet,1.716
2023-10_gen9doublesou-0.json,Thundurus,Items,,Damp Rock,1.687
2023-10_gen9doublesou-0.json,Thundurus,Items,,Choice Specs,1.43
2023-10_gen9doublesou-0.json,Thundurus,Items,,Safety Goggles,1.124
2023-10_gen9doublesou-0.json,Thundurus,Items,,Nothing,0.927
2023-10_gen9doublesou-0.json,Thundurus,Items,,Mirror Herb,0.631
2023-10_gen9doublesou-0.json,Thundurus,Items,,Heat Rock,0.612
2023-10_gen9doublesou-0.json,Thundurus,Items,,Expert Belt,0.493
2023-10_gen9doublesou-0.json,Thundurus,Items,,Magnet,0.473
2023-10_gen9doublesou-0.json,Thundurus,Items,,Yache Berry,0.434
2023-10_gen9doublesou-0.json,Thundurus,Items,,Charti Berry,0.434
2023-10_gen9doublesou-0.json,Thundurus,Items,,Other,4.606
2023-10_gen9doublesou-0.json,Thundurus,Spreads,,Other,46.419
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Wildbolt Storm,60.347
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Thunder Wave,55.001
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Taunt,43.273
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Eerie Impulse,34.76
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Protect,24.334
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Scary Face,19.471
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Thunderbolt,14.451
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Rain Dance,13.543
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Thunder,13.07
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Volt Switch,12.793
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Electric Terrain,11.097
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Flash Cannon,10.002
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Nasty Plot,9.903
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Sunny Day,8.325
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Grass Knot,8.039
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Weather Ball,7.023
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Dark Pulse,6.747
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Discharge,6.047
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Sludge Bomb,5.396
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Tera Blast,4.952
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Focus Blast,4.745
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Knock Off,2.634
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Swagger,2.634
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Lash Out,2.259
2023-10_gen9doublesou-0.json,Thundurus,Moves,,Other,19.156
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Enamorus,17.104
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Iron Hands,13.267
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Flutter Mane,13.168
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Pelipper,13.149
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Landorus-Therian,12.359
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Chien-Pao,10.485
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Torkoal,9.953
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Amoonguss,8.877
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Ogerpon-Wellspring,7.921
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Tornadus,7.566
2023-10_gen9doublesou-0.json,Thundurus,Teammates,,Rillaboom,7.516
2023-10_gen9doublesou-0.json,Tinkaton,Stats,Raw count,,9828
2023-10_gen9doublesou-0.json,Tinkaton,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Tinkaton,Stats,Viability Ceiling,,79
2023-10_gen9doublesou-0.json,Tinkaton,Stats,Jolly,,23.586
2023-10_gen9doublesou-0.json,Tinkaton,Stats,Adamant,,3.266
2023-10_gen9doublesou-0.json,Tinkaton,Abilities,,Mold Breaker,58.313
2023-10_gen9doublesou-0.json,Tinkaton,Abilities,,Own Tempo,37.068
2023-10_gen9doublesou-0.json,Tinkaton,Abilities,,Pickpocket,4.619
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Assault Vest,24.593
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Leftovers,17.114
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Sitrus Berry,7.56
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Life Orb,6.624
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Aguav Berry,5.851
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Clear Amulet,4.151
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Rocky Helmet,3.327
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Focus Sash,3.215
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Muscle Band,2.839
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Metal Coat,2.808
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Expert Belt,2.096
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Air Balloon,1.964
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Lum Berry,1.893
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Figy Berry,1.608
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Light Clay,1.445
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Occa Berry,1.028
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Mental Herb,0.987
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Covert Cloak,0.733
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Choice Band,0.733
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Weakness Policy,0.631
2023-10_gen9doublesou-0.json,Tinkaton,Items,,King's Rock,0.631
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Pixie Plate,0.611
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Nothing,0.6
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Quick Claw,0.56
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Red Card,0.509
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Wide Lens,0.468
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Safety Goggles,0.438
2023-10_gen9doublesou-0.json,Tinkaton,Items,,Other,4.986
2023-10_gen9doublesou-0.json,Tinkaton,Spreads,,Other,55.576
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Gigaton Hammer,96.235
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Fake Out,72.823
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Play Rough,66.901
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Knock Off,37.007
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Protect,25.285
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Brick Break,15.761
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Thunder Wave,11.783
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Ice Hammer,10.643
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Swords Dance,9.565
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Rock Slide,8.211
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Encore,6.797
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Stealth Rock,6.085
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Helping Hand,4.558
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Light Screen,3.439
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Reflect,3.307
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Bulldoze,2.676
2023-10_gen9doublesou-0.json,Tinkaton,Moves,,Other,18.926
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Sinistcha,12.179
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Tornadus,9.931
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Grimmsnarl,8.679
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Goodra-Hisui,8.445
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Dragonite,8.303
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Maushold,7.723
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Baxcalibur,7.367
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Rillaboom,7.295
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Flutter Mane,7.173
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Pelipper,6.787
2023-10_gen9doublesou-0.json,Tinkaton,Teammates,,Palafin,6.685
2023-10_gen9doublesou-0.json,Toxapex,Stats,Raw count,,9964
2023-10_gen9doublesou-0.json,Toxapex,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Toxapex,Stats,Viability Ceiling,,90
2023-10_gen9doublesou-0.json,Toxapex,Stats,Bold,,4.878
2023-10_gen9doublesou-0.json,Toxapex,Stats,Calm,,3.563
2023-10_gen9doublesou-0.json,Toxapex,Stats,Impish,,3.252
2023-10_gen9doublesou-0.json,Toxapex,Abilities,,Regenerator,69.179
2023-10_gen9doublesou-0.json,Toxapex,Abilities,,Merciless,26.064
2023-10_gen9doublesou-0.json,Toxapex,Abilities,,Limber,4.757
2023-10_gen9doublesou-0.json,Toxapex,Items,,Leftovers,34.153
2023-10_gen9doublesou-0.json,Toxapex,Items,,Black Sludge,31.604
2023-10_gen9doublesou-0.json,Toxapex,Items,,Rocky Helmet,17.242
2023-10_gen9doublesou-0.json,Toxapex,Items,,Heavy-Duty Boots,2.609
2023-10_gen9doublesou-0.json,Toxapex,Items,,Weakness Policy,1.887
2023-10_gen9doublesou-0.json,Toxapex,Items,,Covert Cloak,1.275
2023-10_gen9doublesou-0.json,Toxapex,Items,,Aguav Berry,1.204
2023-10_gen9doublesou-0.json,Toxapex,Items,,Nothing,1.194
2023-10_gen9doublesou-0.json,Toxapex,Items,,Life Orb,1.074
2023-10_gen9doublesou-0.json,Toxapex,Items,,Damp Rock,0.953
2023-10_gen9doublesou-0.json,Toxapex,Items,,Sitrus Berry,0.943
2023-10_gen9doublesou-0.json,Toxapex,Items,,Assault Vest,0.813
2023-10_gen9doublesou-0.json,Toxapex,Items,,Mental Herb,0.743
2023-10_gen9doublesou-0.json,Toxapex,Items,,Other,4.305
2023-10_gen9doublesou-0.json,Toxapex,Spreads,,Other,69.139
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Baneful Bunker,67.051
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Recover,48.344
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Toxic,45.072
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Toxic Spikes,36.331
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Haze,30.49
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Liquidation,18.968
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Infestation,17.754
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Chilling Water,16.248
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Wide Guard,15.707
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Icy Wind,13.549
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Surf,11.802
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Venoshock,10.197
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Poison Jab,10.016
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Gunk Shot,6.674
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Hex,5.711
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Protect,5.701
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Ice Spinner,5.69
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Sludge Bomb,5.169
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Ice Beam,4.767
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Acid Spray,4.305
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Lunge,4.265
2023-10_gen9doublesou-0.json,Toxapex,Moves,,Other,16.188
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Glimmora,13.86
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Goodra-Hisui,10.959
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Sinistcha,9.946
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Landorus-Therian,9.926
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Grimmsnarl,9.283
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Amoonguss,8.21
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Cresselia,7.949
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Kleavor,7.316
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Garganacl,7.236
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Pelipper,7.015
2023-10_gen9doublesou-0.json,Toxapex,Teammates,,Flutter Mane,6.905
2023-10_gen9doublesou-0.json,Dipplin,Stats,Raw count,,9879
2023-10_gen9doublesou-0.json,Dipplin,Stats,Avg. weight,,1.0
2023-10_gen9doublesou-0.json,Dipplin,Stats,Viability Ceiling,,76
2023-10_gen9doublesou-0.json,Dipplin,Stats,Modest,,23.697
2023-10_gen9doublesou-0.json,Dipplin,Stats,Bold,,6.256
2023-10_gen9doublesou-0.json,Dipplin,Stats,Relaxed,,3.310
2023-10_gen9doublesou-0.json,Dipplin,Stats,Quiet,,3.290
2023-10_gen9doublesou-0.json,Dipplin,Stats,Calm,,1.690
2023-10_gen9doublesou-0.json,Dipplin,Stats,Sassy,,1.620
2023-10_gen9doublesou-0.json,Dipplin,Abilities,,Illuminate,81.142
2023-10_gen9doublesou-0.json,Dipplin,Abilities,,Sticky Hold,17.401
2023-10_gen9doublesou-0.json,Dipplin,Abilities,,Gluttony,1.458
2023-10_gen9doublesou-0.json,Dipplin,Items,,Eviolite,65.057
2023-10_gen9doublesou-0.json,Dipplin,Items,,Leftovers,13.21
2023-10_gen9doublesou-0.json,Dipplin,Items,,Assault Vest,4.181
2023-10_gen9doublesou-0.json,Dipplin,Items,,Sitrus Berry,2.207
2023-10_gen9doublesou-0.json,Dipplin,Items,,Focus Sash,1.893
2023-10_gen9doublesou-0.json,Dipplin,Items,,Aguav Berry,1.549
2023-10_gen9doublesou-0.json,Dipplin,Items,,Rocky Helmet,1.215
2023-10_gen9doublesou-0.json,Dipplin,Items,,Eject Pack,0.972
2023-10_gen9doublesou-0.json,Dipplin,Items,,Heavy-Duty Boots,0.719
2023-10_gen9doublesou-0.json,Dipplin,Items,,Life Orb,0.698
2023-10_gen9doublesou-0.json,Dipplin,Items,,Petaya Berry,0.658
2023-10_gen9doublesou-0.json,Dipplin,Items,,White Herb,0.658
2023-10_gen9doublesou-0.json,Dipplin,Items,,Occa Berry,0.658
2023-10_gen9doublesou-0.json,Dipplin,Items,,Choice Specs,0.577
2023-10_gen9doublesou-0.json,Dipplin,Items,,Covert Cloak,0.476
2023-10_gen9doublesou-0.json,Dipplin,Items,,Eject Button,0.435
2023-10_gen9doublesou-0.json,Dipplin,Items,,Other,4.839
2023-10_gen9doublesou-0.json,Dipplin,Spreads,,Other,60.138
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Pollen Puff,67.142
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Syrup Bomb,59.47
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Recover,43.83
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Protect,37.382
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Draco Meteor,31.228
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Giga Drain,30.428
2023-10_gen9doublesou-0.json,Dipplin,Moves,,Dragon Pulse,25.995
