source,pokemon,category,type,name,usage
2025-11_gen7doublesou-0.json,Vikavolt,Teammates,,Magnezone,8.046
2025-11_gen7doublesou-0.json,Vikavolt,Teammates,,Decidueye,8.046
2025-11_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,88
2025-11_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,85
2025-11_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,9.091
2025-11_gen7doublesou-0.json,Reuniclus,Stats,Relaxed,,5.682
2025-11_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,78.409
2025-11_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,12.5
2025-11_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,9.091
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,35.227
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,22.727
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,15.909
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Rocky Helmet,14.773
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Figy Berry,4.545
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Colbur Berry,3.409
2025-11_gen7doublesou-0.json,Reuniclus,Items,,Other,3.409
2025-11_gen7doublesou-0.json,Reuniclus,Spreads,,Other,18.182
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,85.227
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,76.136
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,45.455
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,36.364
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Recover,34.091
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,34.091
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Protect,30.682
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,25.0
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Flash Cannon,14.773
2025-11_gen7doublesou-0.json,Reuniclus,Moves,,Other,18.182
2025-11_gen7doublesou-0.json,Reuniclus,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Mimikyu,44.318
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Stakataka,34.091
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Staraptor,21.591
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Porygon2,20.455
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Sableye-Mega,19.318
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Amoonguss,19.318
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Ferrothorn,19.318
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Camerupt-Mega,18.182
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Tapu Bulu,18.182
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Marowak-Alola,13.636
2025-11_gen7doublesou-0.json,Reuniclus,Teammates,,Serperior,11.364
2025-11_gen7doublesou-0.json,Lanturn,Stats,Raw count,,88
2025-11_gen7doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Lanturn,Stats,Viability Ceiling,,76
2025-11_gen7doublesou-0.json,Lanturn,Stats,Calm,,1.136
2025-11_gen7doublesou-0.json,Lanturn,Stats,Relaxed,,11.364
2025-11_gen7doublesou-0.json,Lanturn,Stats,Timid,,5.682
2025-11_gen7doublesou-0.json,Lanturn,Stats,Modest,,1.136
2025-11_gen7doublesou-0.json,Lanturn,Abilities,,Volt Absorb,97.727
2025-11_gen7doublesou-0.json,Lanturn,Abilities,,Water Absorb,2.273
2025-11_gen7doublesou-0.json,Lanturn,Items,,Leftovers,78.409
2025-11_gen7doublesou-0.json,Lanturn,Items,,Choice Scarf,10.227
2025-11_gen7doublesou-0.json,Lanturn,Items,,Aguav Berry,7.955
2025-11_gen7doublesou-0.json,Lanturn,Items,,Other,3.409
2025-11_gen7doublesou-0.json,Lanturn,Spreads,,Other,6.818
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Discharge,84.091
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Scald,76.136
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Icy Wind,65.909
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Toxic,65.909
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Soak,29.545
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Surf,15.909
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Thunderbolt,11.364
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Aqua Ring,11.364
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Ice Beam,10.227
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Protect,9.091
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Agility,6.818
2025-11_gen7doublesou-0.json,Lanturn,Moves,,Other,13.636
2025-11_gen7doublesou-0.json,Lanturn,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Zapdos,62.5
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Sceptile-Mega,56.818
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Raichu,54.545
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Chinchou,52.273
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Greninja,52.273
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Golduck,10.227
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Manectric-Mega,10.227
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Garchomp,10.227
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Nidoqueen,10.227
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Jolteon,9.091
2025-11_gen7doublesou-0.json,Lanturn,Teammates,,Crobat,7.955
2025-11_gen7doublesou-0.json,Roserade,Stats,Raw count,,87
2025-11_gen7doublesou-0.json,Roserade,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Roserade,Stats,Viability Ceiling,,64
2025-11_gen7doublesou-0.json,Roserade,Stats,Timid,,6.897
2025-11_gen7doublesou-0.json,Roserade,Stats,Hasty,,17.241
2025-11_gen7doublesou-0.json,Roserade,Stats,Bold,,3.448
2025-11_gen7doublesou-0.json,Roserade,Abilities,,Natural Cure,79.31
2025-11_gen7doublesou-0.json,Roserade,Abilities,,Technician,17.241
2025-11_gen7doublesou-0.json,Roserade,Abilities,,Poison Point,3.448
2025-11_gen7doublesou-0.json,Roserade,Items,,Wide Lens,59.77
2025-11_gen7doublesou-0.json,Roserade,Items,,Focus Sash,13.793
2025-11_gen7doublesou-0.json,Roserade,Items,,White Herb,11.494
2025-11_gen7doublesou-0.json,Roserade,Items,,Black Sludge,5.747
2025-11_gen7doublesou-0.json,Roserade,Items,,Leftovers,3.448
2025-11_gen7doublesou-0.json,Roserade,Items,,Nothing,2.299
2025-11_gen7doublesou-0.json,Roserade,Items,,Other,3.448
2025-11_gen7doublesou-0.json,Roserade,Spreads,,Other,4.598
2025-11_gen7doublesou-0.json,Roserade,Moves,,Sludge Bomb,78.161
2025-11_gen7doublesou-0.json,Roserade,Moves,,Sleep Powder,73.563
2025-11_gen7doublesou-0.json,Roserade,Moves,,Energy Ball,64.368
2025-11_gen7doublesou-0.json,Roserade,Moves,,Protect,60.92
2025-11_gen7doublesou-0.json,Roserade,Moves,,Giga Drain,18.391
2025-11_gen7doublesou-0.json,Roserade,Moves,,Poison Jab,13.793
2025-11_gen7doublesou-0.json,Roserade,Moves,,Leaf Storm,13.793
2025-11_gen7doublesou-0.json,Roserade,Moves,,Hidden Power Fire,11.494
2025-11_gen7doublesou-0.json,Roserade,Moves,,Weather Ball,11.494
2025-11_gen7doublesou-0.json,Roserade,Moves,,Swords Dance,9.195
2025-11_gen7doublesou-0.json,Roserade,Moves,,Aromatherapy,6.897
2025-11_gen7doublesou-0.json,Roserade,Moves,,Spikes,5.747
2025-11_gen7doublesou-0.json,Roserade,Moves,,Petal Blizzard,5.747
2025-11_gen7doublesou-0.json,Roserade,Moves,,Extrasensory,4.598
2025-11_gen7doublesou-0.json,Roserade,Moves,,Dazzling Gleam,3.448
2025-11_gen7doublesou-0.json,Roserade,Moves,,Other,18.391
2025-11_gen7doublesou-0.json,Roserade,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Lucario-Mega,40.23
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Clefable,37.931
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Incineroar,37.931
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Zapdos,37.931
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Masquerain,32.184
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Raichu,18.391
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Milotic,17.241
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Swampert-Mega,17.241
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Pelipper,17.241
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Landorus-Therian,17.241
2025-11_gen7doublesou-0.json,Roserade,Teammates,,Bisharp,17.241
2025-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Raw count,,83
2025-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,76
2025-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Jolly,,4.819
2025-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Adamant,,9.639
2025-11_gen7doublesou-0.json,Lopunny-Mega,Stats,Hardy,,4.819
2025-11_gen7doublesou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2025-11_gen7doublesou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2025-11_gen7doublesou-0.json,Lopunny-Mega,Spreads,,Other,9.639
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Return,67.47
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fake Out,55.422
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,High Jump Kick,51.807
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Protect,39.759
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Encore,32.53
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Drain Punch,31.325
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Ice Punch,28.916
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,26.506
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Circle Throw,13.253
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Fire Punch,10.843
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Punch,8.434
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Entrainment,6.024
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Mirror Coat,4.819
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Thunder Wave,4.819
2025-11_gen7doublesou-0.json,Lopunny-Mega,Moves,,Other,18.072
2025-11_gen7doublesou-0.json,Lopunny-Mega,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Wigglytuff,20.482
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Noctowl,20.482
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Swellow,20.482
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Porygon-Z,20.482
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Garchomp,14.458
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Feraligatr,13.253
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Raichu,13.253
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Pelipper,13.253
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Hydreigon,12.048
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Incineroar,12.048
2025-11_gen7doublesou-0.json,Lopunny-Mega,Teammates,,Tapu Lele,10.843
2025-11_gen7doublesou-0.json,Pikachu,Stats,Raw count,,86
2025-11_gen7doublesou-0.json,Pikachu,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Pikachu,Stats,Viability Ceiling,,63
2025-11_gen7doublesou-0.json,Pikachu,Stats,Hasty,,41.860
2025-11_gen7doublesou-0.json,Pikachu,Stats,Timid,,8.140
2025-11_gen7doublesou-0.json,Pikachu,Stats,Hardy,,4.651
2025-11_gen7doublesou-0.json,Pikachu,Stats,Jolly,,8.140
2025-11_gen7doublesou-0.json,Pikachu,Abilities,,Static,75.581
2025-11_gen7doublesou-0.json,Pikachu,Abilities,,Lightning Rod,24.419
2025-11_gen7doublesou-0.json,Pikachu,Items,,Light Ball,76.744
2025-11_gen7doublesou-0.json,Pikachu,Items,,Pikashunium Z,11.628
2025-11_gen7doublesou-0.json,Pikachu,Items,,Pikanium Z,8.14
2025-11_gen7doublesou-0.json,Pikachu,Items,,Other,3.488
2025-11_gen7doublesou-0.json,Pikachu,Spreads,,Other,15.116
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Thunderbolt,74.419
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Iron Tail,56.977
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Quick Attack,52.326
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Electro Ball,46.512
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Fake Out,24.419
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Volt Tackle,16.279
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Knock Off,12.791
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Thunder Wave,12.791
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Hidden Power Ice,12.791
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Protect,11.628
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Electroweb,10.465
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Grass Knot,8.14
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Encore,8.14
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Surf,8.14
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Nuzzle,8.14
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Volt Switch,6.977
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Brick Break,5.814
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Discharge,4.651
2025-11_gen7doublesou-0.json,Pikachu,Moves,,Other,18.605
2025-11_gen7doublesou-0.json,Pikachu,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Togekiss,30.233
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Feraligatr,26.744
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Espeon,26.744
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Mismagius,26.744
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Bellossom,26.744
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Lucario-Mega,17.442
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Charizard-Mega-Y,15.116
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Greninja,13.953
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Garchomp,12.791
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Tapu Koko,11.628
2025-11_gen7doublesou-0.json,Pikachu,Teammates,,Gyarados-Mega,11.628
2025-11_gen7doublesou-0.json,Latias,Stats,Raw count,,82
2025-11_gen7doublesou-0.json,Latias,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Latias,Stats,Viability Ceiling,,85
2025-11_gen7doublesou-0.json,Latias,Stats,Bold,,4.878
2025-11_gen7doublesou-0.json,Latias,Stats,Calm,,18.293
2025-11_gen7doublesou-0.json,Latias,Stats,Timid,,17.073
2025-11_gen7doublesou-0.json,Latias,Stats,Modest,,8.537
2025-11_gen7doublesou-0.json,Latias,Abilities,,Levitate,100.0
2025-11_gen7doublesou-0.json,Latias,Items,,Soul Dew,34.146
2025-11_gen7doublesou-0.json,Latias,Items,,Psychium Z,20.732
2025-11_gen7doublesou-0.json,Latias,Items,,Aguav Berry,18.293
2025-11_gen7doublesou-0.json,Latias,Items,,Leftovers,8.537
2025-11_gen7doublesou-0.json,Latias,Items,,Light Clay,4.878
2025-11_gen7doublesou-0.json,Latias,Items,,Adrenaline Orb,4.878
2025-11_gen7doublesou-0.json,Latias,Items,,Life Orb,3.659
2025-11_gen7doublesou-0.json,Latias,Items,,Other,4.878
2025-11_gen7doublesou-0.json,Latias,Spreads,,Other,19.512
2025-11_gen7doublesou-0.json,Latias,Moves,,Psychic,79.268
2025-11_gen7doublesou-0.json,Latias,Moves,,Tailwind,63.415
2025-11_gen7doublesou-0.json,Latias,Moves,,Toxic,40.244
2025-11_gen7doublesou-0.json,Latias,Moves,,Defog,39.024
2025-11_gen7doublesou-0.json,Latias,Moves,,Protect,30.488
2025-11_gen7doublesou-0.json,Latias,Moves,,Draco Meteor,18.293
2025-11_gen7doublesou-0.json,Latias,Moves,,Heal Pulse,17.073
2025-11_gen7doublesou-0.json,Latias,Moves,,Calm Mind,17.073
2025-11_gen7doublesou-0.json,Latias,Moves,,Dragon Pulse,14.634
2025-11_gen7doublesou-0.json,Latias,Moves,,Energy Ball,12.195
2025-11_gen7doublesou-0.json,Latias,Moves,,Recover,9.756
2025-11_gen7doublesou-0.json,Latias,Moves,,Ice Beam,8.537
2025-11_gen7doublesou-0.json,Latias,Moves,,Reflect,6.098
2025-11_gen7doublesou-0.json,Latias,Moves,,Light Screen,6.098
2025-11_gen7doublesou-0.json,Latias,Moves,,Magic Coat,6.098
2025-11_gen7doublesou-0.json,Latias,Moves,,Mist Ball,4.878
2025-11_gen7doublesou-0.json,Latias,Moves,,Ally Switch,3.659
2025-11_gen7doublesou-0.json,Latias,Moves,,Earthquake,3.659
2025-11_gen7doublesou-0.json,Latias,Moves,,Other,19.512
2025-11_gen7doublesou-0.json,Latias,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Latias,Teammates,,Incineroar,51.22
2025-11_gen7doublesou-0.json,Latias,Teammates,,Landorus-Therian,32.927
2025-11_gen7doublesou-0.json,Latias,Teammates,,Venusaur-Mega,29.268
2025-11_gen7doublesou-0.json,Latias,Teammates,,Aegislash,20.732
2025-11_gen7doublesou-0.json,Latias,Teammates,,Milotic,19.512
2025-11_gen7doublesou-0.json,Latias,Teammates,,Tapu Koko,19.512
2025-11_gen7doublesou-0.json,Latias,Teammates,,Tyranitar-Mega,17.073
2025-11_gen7doublesou-0.json,Latias,Teammates,,Excadrill,17.073
2025-11_gen7doublesou-0.json,Latias,Teammates,,Shaymin-Sky,17.073
2025-11_gen7doublesou-0.json,Latias,Teammates,,Tapu Fini,14.634
2025-11_gen7doublesou-0.json,Latias,Teammates,,Zygarde,14.634
2025-11_gen7doublesou-0.json,Alakazam,Stats,Raw count,,77
2025-11_gen7doublesou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Alakazam,Stats,Viability Ceiling,,78
2025-11_gen7doublesou-0.json,Alakazam,Stats,Timid,,6.494
2025-11_gen7doublesou-0.json,Alakazam,Stats,Modest,,5.195
2025-11_gen7doublesou-0.json,Alakazam,Abilities,,Magic Guard,81.818
2025-11_gen7doublesou-0.json,Alakazam,Abilities,,Inner Focus,18.182
2025-11_gen7doublesou-0.json,Alakazam,Items,,Focus Sash,41.558
2025-11_gen7doublesou-0.json,Alakazam,Items,,Choice Specs,19.481
2025-11_gen7doublesou-0.json,Alakazam,Items,,Life Orb,18.182
2025-11_gen7doublesou-0.json,Alakazam,Items,,Fightinium Z,12.987
2025-11_gen7doublesou-0.json,Alakazam,Items,,Choice Scarf,7.792
2025-11_gen7doublesou-0.json,Alakazam,Spreads,,Other,7.792
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Dazzling Gleam,83.117
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Psychic,77.922
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Shadow Ball,44.156
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Protect,44.156
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Charge Beam,29.87
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Trick,27.273
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Psyshock,22.078
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Energy Ball,14.286
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Focus Blast,12.987
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Skill Swap,12.987
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Encore,12.987
2025-11_gen7doublesou-0.json,Alakazam,Moves,,Other,18.182
2025-11_gen7doublesou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Breloom,31.169
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Lucario-Mega,27.273
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Greninja,27.273
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Blaziken,27.273
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Hawlucha,27.273
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Tyranitar,23.377
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Arcanine,22.078
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Skarmory,19.481
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Nidoqueen,19.481
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Dragonite,16.883
2025-11_gen7doublesou-0.json,Alakazam,Teammates,,Tentacruel,14.286
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Raw count,,89
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,83
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Brave,,34.831
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Jolly,,23.596
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Adamant,,6.742
2025-11_gen7doublesou-0.json,Mamoswine,Stats,Naive,,4.494
2025-11_gen7doublesou-0.json,Mamoswine,Abilities,,Thick Fat,85.393
2025-11_gen7doublesou-0.json,Mamoswine,Abilities,,Oblivious,14.607
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Sitrus Berry,34.831
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Zoom Lens,13.483
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Life Orb,12.36
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Choice Band,10.112
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Expert Belt,8.989
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Groundium Z,7.865
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Assault Vest,4.494
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Focus Sash,2.247
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Iapapa Berry,2.247
2025-11_gen7doublesou-0.json,Mamoswine,Items,,Other,3.371
2025-11_gen7doublesou-0.json,Mamoswine,Spreads,,Other,7.865
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Ice Shard,60.674
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Crash,60.674
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Earthquake,57.303
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Superpower,44.944
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Stomping Tantrum,37.079
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Rock Slide,21.348
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Protect,20.225
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Knock Off,15.73
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Hail,15.73
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Iron Head,13.483
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Stone Edge,13.483
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Ice Fang,10.112
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Icicle Spear,8.989
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,4.494
2025-11_gen7doublesou-0.json,Mamoswine,Moves,,Other,15.73
2025-11_gen7doublesou-0.json,Mamoswine,Tera Types,,Nothing,100.0
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Abomasnow-Mega,46.067
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Crabominable,31.461
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Aurorus,31.461
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Oranguru,31.461
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Cofagrigus,31.461
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Ninetales-Alola,14.607
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Weavile,13.483
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Charizard-Mega-Y,8.989
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Hitmontop,8.989
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Raichu,8.989
2025-11_gen7doublesou-0.json,Mamoswine,Teammates,,Gyarados,8.989
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Raw count,,87
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Avg. weight,,1.0
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Viability Ceiling,,72
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Timid,,12.644
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Modest,,9.195
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Hardy,,14.943
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Stats,Lonely,,5.747
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Abilities,,Dancer,100.0
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Items,,Expert Belt,35.632
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Items,,Sitrus Berry,22.989
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Items,,Focus Sash,18.391
2025-11_gen7doublesou-0.json,Oricorio-Sensu,Items,,Wise Glasses,9.195
