source,pokemon,category,type,name,usage
2017-07_gen7doublesou-0.json,Volcanion,Items,,Lum Berry,0.548
2017-07_gen7doublesou-0.json,Volcanion,Items,,Other,4.818
2017-07_gen7doublesou-0.json,Volcanion,Spreads,,Other,53.929
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Steam Eruption,92.88
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Heat Wave,53.461
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Earth Power,46.158
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Sludge Bomb,36.458
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Flamethrower,30.592
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Protect,29.306
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Fire Blast,15.074
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Flash Cannon,12.843
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Sludge Wave,10.43
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Substitute,6.596
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Haze,6.596
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Electric,5.509
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Focus Blast,4.874
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Will-O-Wisp,4.191
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Ice,4.167
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Scald,4.12
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Toxic,4.096
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Hidden Power Grass,3.953
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Hydro Pump,3.612
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Earthquake,3.461
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Explosion,3.064
2017-07_gen7doublesou-0.json,Volcanion,Moves,,Other,18.559
2017-07_gen7doublesou-0.json,Metagross-Mega,Stats,Raw count,,12504
2017-07_gen7doublesou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2017-07_gen7doublesou-0.json,Metagross-Mega,Stats,Jolly,,7.030
2017-07_gen7doublesou-0.json,Metagross-Mega,Stats,Adamant,,3.583
2017-07_gen7doublesou-0.json,Metagross-Mega,Stats,Careful,,2.119
2017-07_gen7doublesou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2017-07_gen7doublesou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2017-07_gen7doublesou-0.json,Metagross-Mega,Spreads,,Other,30.75
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Zen Headbutt,83.669
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Protect,44.674
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Meteor Mash,42.994
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Ice Punch,39.004
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Bullet Punch,38.988
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Iron Head,37.1
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Earthquake,26.096
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Thunder Punch,17.602
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Hammer Arm,13.18
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Hone Claws,9.309
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Rock Slide,7.046
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Dynamic Punch,5.422
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Brick Break,4.71
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Substitute,3.935
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Explosion,3.927
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Psych Up,3.855
2017-07_gen7doublesou-0.json,Metagross-Mega,Moves,,Other,18.49
2017-07_gen7doublesou-0.json,Cresselia,Stats,Raw count,,12588
2017-07_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,87
2017-07_gen7doublesou-0.json,Cresselia,Stats,Modest,,9.898
2017-07_gen7doublesou-0.json,Cresselia,Stats,Sassy,,6.864
2017-07_gen7doublesou-0.json,Cresselia,Stats,Calm,,4.576
2017-07_gen7doublesou-0.json,Cresselia,Stats,Relaxed,,3.591
2017-07_gen7doublesou-0.json,Cresselia,Stats,Hardy,,3.424
2017-07_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2017-07_gen7doublesou-0.json,Cresselia,Items,,Leftovers,54.067
2017-07_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,8.993
2017-07_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,8.31
2017-07_gen7doublesou-0.json,Cresselia,Items,,Rocky Helmet,4.496
2017-07_gen7doublesou-0.json,Cresselia,Items,,Light Clay,4.361
2017-07_gen7doublesou-0.json,Cresselia,Items,,Chesto Berry,2.939
2017-07_gen7doublesou-0.json,Cresselia,Items,,Lum Berry,2.105
2017-07_gen7doublesou-0.json,Cresselia,Items,,Assault Vest,1.946
2017-07_gen7doublesou-0.json,Cresselia,Items,,Safety Goggles,1.541
2017-07_gen7doublesou-0.json,Cresselia,Items,,Aguav Berry,1.493
2017-07_gen7doublesou-0.json,Cresselia,Items,,Iapapa Berry,0.937
2017-07_gen7doublesou-0.json,Cresselia,Items,,Life Orb,0.866
2017-07_gen7doublesou-0.json,Cresselia,Items,,Weakness Policy,0.866
2017-07_gen7doublesou-0.json,Cresselia,Items,,Nothing,0.755
2017-07_gen7doublesou-0.json,Cresselia,Items,,Psychium Z,0.715
2017-07_gen7doublesou-0.json,Cresselia,Items,,Focus Sash,0.659
2017-07_gen7doublesou-0.json,Cresselia,Items,,Other,4.949
2017-07_gen7doublesou-0.json,Cresselia,Spreads,,Other,66.047
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Psychic,48.483
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,46.783
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,45.345
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Moonblast,33.588
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Calm Mind,33.143
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,23.634
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,17.771
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Protect,15.229
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Lunar Dance,15.213
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Toxic,15.197
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,14.895
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Psyshock,14.633
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Light Screen,12.885
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Reflect,8.54
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Shadow Ball,7.023
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Skill Swap,6.792
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Energy Ball,6.498
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Thunder Wave,5.307
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Rest,4.997
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Sunny Day,2.375
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Safeguard,2.089
2017-07_gen7doublesou-0.json,Cresselia,Moves,,Other,19.582
2017-07_gen7doublesou-0.json,Shedinja,Stats,Raw count,,14264
2017-07_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,79
2017-07_gen7doublesou-0.json,Shedinja,Stats,Jolly,,19.910
2017-07_gen7doublesou-0.json,Shedinja,Stats,Hardy,,6.050
2017-07_gen7doublesou-0.json,Shedinja,Stats,Naive,,5.027
2017-07_gen7doublesou-0.json,Shedinja,Stats,Adamant,,4.487
2017-07_gen7doublesou-0.json,Shedinja,Stats,Gentle,,3.989
2017-07_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2017-07_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,72.154
2017-07_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,15.332
2017-07_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,3.61
2017-07_gen7doublesou-0.json,Shedinja,Items,,Nothing,1.886
2017-07_gen7doublesou-0.json,Shedinja,Items,,Rocky Helmet,0.911
2017-07_gen7doublesou-0.json,Shedinja,Items,,Leftovers,0.666
2017-07_gen7doublesou-0.json,Shedinja,Items,,Life Orb,0.519
2017-07_gen7doublesou-0.json,Shedinja,Items,,Other,4.921
2017-07_gen7doublesou-0.json,Shedinja,Spreads,,Other,55.686
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Protect,54.326
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Mimic,44.377
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,38.467
2017-07_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,32.494
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,31.59
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,23.142
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,18.957
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Toxic,18.592
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Nothing,16.685
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,13.012
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,12.633
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,10.565
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,9.24
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,7.501
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Endure,6.457
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,5.328
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,4.816
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Return,4.55
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,4.368
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Baton Pass,3.73
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Agility,3.625
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Facade,3.519
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Bug Buzz,3.463
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Aerial Ace,2.909
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Double-Edge,2.363
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,2.271
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Spite,2.089
2017-07_gen7doublesou-0.json,Shedinja,Moves,,Other,18.929
2017-07_gen7doublesou-0.json,Serperior,Stats,Raw count,,11838
2017-07_gen7doublesou-0.json,Serperior,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Serperior,Stats,Viability Ceiling,,86
2017-07_gen7doublesou-0.json,Serperior,Stats,Timid,,3.033
2017-07_gen7doublesou-0.json,Serperior,Stats,Hasty,,3.134
2017-07_gen7doublesou-0.json,Serperior,Stats,Hardy,,2.222
2017-07_gen7doublesou-0.json,Serperior,Abilities,,Contrary,95.117
2017-07_gen7doublesou-0.json,Serperior,Abilities,,Overgrow,4.883
2017-07_gen7doublesou-0.json,Serperior,Items,,Leftovers,26.449
2017-07_gen7doublesou-0.json,Serperior,Items,,Focus Sash,14.825
2017-07_gen7doublesou-0.json,Serperior,Items,,Assault Vest,10.027
2017-07_gen7doublesou-0.json,Serperior,Items,,Miracle Seed,8.549
2017-07_gen7doublesou-0.json,Serperior,Items,,Life Orb,8.388
2017-07_gen7doublesou-0.json,Serperior,Items,,Choice Scarf,5.482
2017-07_gen7doublesou-0.json,Serperior,Items,,Sitrus Berry,3.928
2017-07_gen7doublesou-0.json,Serperior,Items,,Choice Specs,3.632
2017-07_gen7doublesou-0.json,Serperior,Items,,Grassium Z,2.881
2017-07_gen7doublesou-0.json,Serperior,Items,,Wide Lens,1.74
2017-07_gen7doublesou-0.json,Serperior,Items,,Yache Berry,1.571
2017-07_gen7doublesou-0.json,Serperior,Items,,Light Clay,1.377
2017-07_gen7doublesou-0.json,Serperior,Items,,Nothing,1.233
2017-07_gen7doublesou-0.json,Serperior,Items,,Focus Band,1.157
2017-07_gen7doublesou-0.json,Serperior,Items,,Lum Berry,1.064
2017-07_gen7doublesou-0.json,Serperior,Items,,Aguav Berry,1.031
2017-07_gen7doublesou-0.json,Serperior,Items,,Occa Berry,0.963
2017-07_gen7doublesou-0.json,Serperior,Items,,Rocky Helmet,0.735
2017-07_gen7doublesou-0.json,Serperior,Items,,Other,4.967
2017-07_gen7doublesou-0.json,Serperior,Spreads,,Other,37.718
2017-07_gen7doublesou-0.json,Serperior,Moves,,Leaf Storm,95.193
2017-07_gen7doublesou-0.json,Serperior,Moves,,Dragon Pulse,56.243
2017-07_gen7doublesou-0.json,Serperior,Moves,,Giga Drain,45.345
2017-07_gen7doublesou-0.json,Serperior,Moves,,Protect,31.23
2017-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Fire,26.88
2017-07_gen7doublesou-0.json,Serperior,Moves,,Leech Seed,18.88
2017-07_gen7doublesou-0.json,Serperior,Moves,,Glare,16.599
2017-07_gen7doublesou-0.json,Serperior,Moves,,Substitute,9.284
2017-07_gen7doublesou-0.json,Serperior,Moves,,Synthesis,8.701
2017-07_gen7doublesou-0.json,Serperior,Moves,,Energy Ball,7.772
2017-07_gen7doublesou-0.json,Serperior,Moves,,Aqua Tail,7.459
2017-07_gen7doublesou-0.json,Serperior,Moves,,Nothing,5.998
2017-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Rock,5.795
2017-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ice,5.626
2017-07_gen7doublesou-0.json,Serperior,Moves,,Taunt,5.018
2017-07_gen7doublesou-0.json,Serperior,Moves,,Light Screen,4.933
2017-07_gen7doublesou-0.json,Serperior,Moves,,Toxic,4.511
2017-07_gen7doublesou-0.json,Serperior,Moves,,Dragon Tail,4.435
2017-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Water,3.725
2017-07_gen7doublesou-0.json,Serperior,Moves,,Solar Beam,2.83
2017-07_gen7doublesou-0.json,Serperior,Moves,,Grass Pledge,2.5
2017-07_gen7doublesou-0.json,Serperior,Moves,,Reflect,2.492
2017-07_gen7doublesou-0.json,Serperior,Moves,,Leaf Blade,2.323
2017-07_gen7doublesou-0.json,Serperior,Moves,,Knock Off,2.163
2017-07_gen7doublesou-0.json,Serperior,Moves,,Hidden Power Ground,2.112
2017-07_gen7doublesou-0.json,Serperior,Moves,,Frenzy Plant,2.002
2017-07_gen7doublesou-0.json,Serperior,Moves,,Other,19.953
2017-07_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,11289
2017-07_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,91
2017-07_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,2.666
2017-07_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,2.020
2017-07_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2017-07_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2017-07_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,41.173
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,91.204
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,70.795
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,63.336
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,45.265
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,31.358
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,22.606
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,16.237
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,13.925
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Brick Break,7.503
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,6.44
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Power-Up Punch,6.387
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,4.154
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,3.782
2017-07_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,17.008
2017-07_gen7doublesou-0.json,Gyarados,Stats,Raw count,,11454
2017-07_gen7doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Gyarados,Stats,Viability Ceiling,,91
2017-07_gen7doublesou-0.json,Gyarados,Stats,Adamant,,4.671
2017-07_gen7doublesou-0.json,Gyarados,Stats,Jolly,,4.182
2017-07_gen7doublesou-0.json,Gyarados,Stats,Careful,,2.584
2017-07_gen7doublesou-0.json,Gyarados,Abilities,,Intimidate,77.423
2017-07_gen7doublesou-0.json,Gyarados,Abilities,,Moxie,22.577
2017-07_gen7doublesou-0.json,Gyarados,Items,,Leftovers,17.566
2017-07_gen7doublesou-0.json,Gyarados,Items,,Waterium Z,16.326
2017-07_gen7doublesou-0.json,Gyarados,Items,,Flyinium Z,10.966
2017-07_gen7doublesou-0.json,Gyarados,Items,,Life Orb,10.826
2017-07_gen7doublesou-0.json,Gyarados,Items,,Focus Sash,6.138
2017-07_gen7doublesou-0.json,Gyarados,Items,,Lum Berry,5.858
2017-07_gen7doublesou-0.json,Gyarados,Items,,Sitrus Berry,5.727
2017-07_gen7doublesou-0.json,Gyarados,Items,,Figy Berry,2.654
2017-07_gen7doublesou-0.json,Gyarados,Items,,Mystic Water,2.61
2017-07_gen7doublesou-0.json,Gyarados,Items,,Assault Vest,2.567
2017-07_gen7doublesou-0.json,Gyarados,Items,,Choice Scarf,2.139
2017-07_gen7doublesou-0.json,Gyarados,Items,,Choice Band,1.825
2017-07_gen7doublesou-0.json,Gyarados,Items,,Normalium Z,1.58
2017-07_gen7doublesou-0.json,Gyarados,Items,,Wacan Berry,1.484
2017-07_gen7doublesou-0.json,Gyarados,Items,,Safety Goggles,1.371
2017-07_gen7doublesou-0.json,Gyarados,Items,,Aguav Berry,1.266
2017-07_gen7doublesou-0.json,Gyarados,Items,,Expert Belt,0.899
2017-07_gen7doublesou-0.json,Gyarados,Items,,Nothing,0.829
2017-07_gen7doublesou-0.json,Gyarados,Items,,Choice Specs,0.777
2017-07_gen7doublesou-0.json,Gyarados,Items,,White Herb,0.733
2017-07_gen7doublesou-0.json,Gyarados,Items,,Electric Seed,0.69
2017-07_gen7doublesou-0.json,Gyarados,Items,,Rocky Helmet,0.62
2017-07_gen7doublesou-0.json,Gyarados,Items,,Other,4.549
2017-07_gen7doublesou-0.json,Gyarados,Spreads,,Other,47.206
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Waterfall,85.228
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Dragon Dance,74.306
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Earthquake,39.829
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Ice Fang,37.507
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Protect,30.898
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Crunch,22.9
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Bounce,16.23
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Aqua Tail,9.813
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Iron Head,9.612
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Taunt,8.669
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Stone Edge,8.573
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Thunder Wave,8.023
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Outrage,5.195
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Dragon Tail,3.946
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Avalanche,3.353
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Surf,3.213
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Substitute,3.047
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Roar,2.907
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Thunder,2.078
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Thunderbolt,1.851
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Hurricane,1.825
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Toxic,1.816
2017-07_gen7doublesou-0.json,Gyarados,Moves,,Other,19.181
2017-07_gen7doublesou-0.json,Ninetales,Stats,Raw count,,11319
2017-07_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,83
2017-07_gen7doublesou-0.json,Ninetales,Stats,Timid,,2.730
2017-07_gen7doublesou-0.json,Ninetales,Stats,Calm,,5.195
2017-07_gen7doublesou-0.json,Ninetales,Stats,Modest,,4.329
2017-07_gen7doublesou-0.json,Ninetales,Stats,Hardy,,3.030
2017-07_gen7doublesou-0.json,Ninetales,Abilities,,Drought,96.06
2017-07_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,3.94
2017-07_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,37.3
2017-07_gen7doublesou-0.json,Ninetales,Items,,Leftovers,13.623
2017-07_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,6.317
2017-07_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,5.663
2017-07_gen7doublesou-0.json,Ninetales,Items,,Sitrus Berry,5.389
2017-07_gen7doublesou-0.json,Ninetales,Items,,Choice Specs,5.318
2017-07_gen7doublesou-0.json,Ninetales,Items,,Life Orb,4.559
2017-07_gen7doublesou-0.json,Ninetales,Items,,Firium Z,3.534
2017-07_gen7doublesou-0.json,Ninetales,Items,,Assault Vest,3.428
2017-07_gen7doublesou-0.json,Ninetales,Items,,Choice Scarf,3.18
2017-07_gen7doublesou-0.json,Ninetales,Items,,Charcoal,1.979
2017-07_gen7doublesou-0.json,Ninetales,Items,,Wide Lens,1.643
2017-07_gen7doublesou-0.json,Ninetales,Items,,Quick Claw,0.998
2017-07_gen7doublesou-0.json,Ninetales,Items,,Aguav Berry,0.822
2017-07_gen7doublesou-0.json,Ninetales,Items,,Flame Plate,0.751
2017-07_gen7doublesou-0.json,Ninetales,Items,,Grassium Z,0.68
2017-07_gen7doublesou-0.json,Ninetales,Items,,Other,4.815
2017-07_gen7doublesou-0.json,Ninetales,Spreads,,Other,36.54
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,64.131
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,51.171
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,29.844
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Protect,24.932
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,24.384
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,22.405
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,20.47
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,19.162
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,18.385
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,15.708
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,14.957
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,13.482
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Hex,11.158
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Toxic,8.013
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,6.803
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ground,5.566
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,5.46
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,3.817
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Overheat,3.543
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Disable,3.49
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,3.41
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Confuse Ray,3.34
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Substitute,2.447
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Flare Blitz,1.926
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Roar,1.696
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Rest,1.687
2017-07_gen7doublesou-0.json,Ninetales,Moves,,Other,18.615
2017-07_gen7doublesou-0.json,Dragonite,Stats,Raw count,,11194
2017-07_gen7doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-07_gen7doublesou-0.json,Dragonite,Stats,Viability Ceiling,,79
2017-07_gen7doublesou-0.json,Dragonite,Stats,Adamant,,2.430
2017-07_gen7doublesou-0.json,Dragonite,Stats,Jolly,,3.171
2017-07_gen7doublesou-0.json,Dragonite,Stats,Lonely,,2.698
2017-07_gen7doublesou-0.json,Dragonite,Abilities,,Multiscale,83.554
2017-07_gen7doublesou-0.json,Dragonite,Abilities,,Inner Focus,16.446
2017-07_gen7doublesou-0.json,Dragonite,Items,,Weakness Policy,33.857
2017-07_gen7doublesou-0.json,Dragonite,Items,,Leftovers,20.18
2017-07_gen7doublesou-0.json,Dragonite,Items,,Lum Berry,7.218
2017-07_gen7doublesou-0.json,Dragonite,Items,,Dragonium Z,5.959
2017-07_gen7doublesou-0.json,Dragonite,Items,,Life Orb,5.083
2017-07_gen7doublesou-0.json,Dragonite,Items,,Choice Band,2.689
2017-07_gen7doublesou-0.json,Dragonite,Items,,Sitrus Berry,2.671
2017-07_gen7doublesou-0.json,Dragonite,Items,,Flyinium Z,2.448
2017-07_gen7doublesou-0.json,Dragonite,Items,,Assault Vest,2.358
2017-07_gen7doublesou-0.json,Dragonite,Items,,Choice Scarf,1.796
2017-07_gen7doublesou-0.json,Dragonite,Items,,Focus Sash,1.742
2017-07_gen7doublesou-0.json,Dragonite,Items,,Nothing,1.429
2017-07_gen7doublesou-0.json,Dragonite,Items,,Rocky Helmet,1.394
2017-07_gen7doublesou-0.json,Dragonite,Items,,Dragon Fang,1.358
2017-07_gen7doublesou-0.json,Dragonite,Items,,Persim Berry,1.233
2017-07_gen7doublesou-0.json,Dragonite,Items,,Expert Belt,0.902
2017-07_gen7doublesou-0.json,Dragonite,Items,,Electrium Z,0.875
2017-07_gen7doublesou-0.json,Dragonite,Items,,Yache Berry,0.706
