source,pokemon,category,type,name,usage
2025-08_gen7doublesou-0.json,Politoed,Items,,Other,4.174
2025-08_gen7doublesou-0.json,Politoed,Spreads,,Other,44.465
2025-08_gen7doublesou-0.json,Politoed,Moves,,Scald,81.488
2025-08_gen7doublesou-0.json,Politoed,Moves,,Protect,75.136
2025-08_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,66.969
2025-08_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,42.105
2025-08_gen7doublesou-0.json,Politoed,Moves,,Perish Song,25.59
2025-08_gen7doublesou-0.json,Politoed,Moves,,Encore,20.69
2025-08_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,16.697
2025-08_gen7doublesou-0.json,Politoed,Moves,,Toxic,13.249
2025-08_gen7doublesou-0.json,Politoed,Moves,,Surf,8.348
2025-08_gen7doublesou-0.json,Politoed,Moves,,Haze,7.078
2025-08_gen7doublesou-0.json,Politoed,Moves,,Psychic,4.537
2025-08_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,3.63
2025-08_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,2.359
2025-08_gen7doublesou-0.json,Politoed,Moves,,Earthquake,2.359
2025-08_gen7doublesou-0.json,Politoed,Moves,,Waterfall,2.178
2025-08_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,2.178
2025-08_gen7doublesou-0.json,Politoed,Moves,,Blizzard,1.996
2025-08_gen7doublesou-0.json,Politoed,Moves,,Hidden Power Grass,1.996
2025-08_gen7doublesou-0.json,Politoed,Moves,,Brick Break,1.815
2025-08_gen7doublesou-0.json,Politoed,Moves,,Other,19.601
2025-08_gen7doublesou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Kingdra,45.735
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Metagross-Mega,28.857
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Raichu,28.857
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Gyarados,28.131
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Swampert-Mega,27.586
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Umbreon,27.042
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Ludicolo,25.771
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Incineroar,19.419
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Pelipper,16.878
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Gothitelle,15.245
2025-08_gen7doublesou-0.json,Politoed,Teammates,,Tapu Koko,11.978
2025-08_gen7doublesou-0.json,Smeargle,Stats,Raw count,,534
2025-08_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,88
2025-08_gen7doublesou-0.json,Smeargle,Stats,Timid,,4.494
2025-08_gen7doublesou-0.json,Smeargle,Stats,Jolly,,4.682
2025-08_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,71.161
2025-08_gen7doublesou-0.json,Smeargle,Abilities,,Technician,28.839
2025-08_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,73.596
2025-08_gen7doublesou-0.json,Smeargle,Items,,Power Herb,19.101
2025-08_gen7doublesou-0.json,Smeargle,Items,,Eject Button,1.498
2025-08_gen7doublesou-0.json,Smeargle,Items,,Normalium Z,1.311
2025-08_gen7doublesou-0.json,Smeargle,Items,,Other,4.494
2025-08_gen7doublesou-0.json,Smeargle,Spreads,,Other,21.723
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Spore,83.146
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,41.573
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,36.517
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Nature's Madness,35.955
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,28.464
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,27.341
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,19.101
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,19.101
2025-08_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,11.423
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Water Shuriken,11.423
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Explosion,9.925
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Transform,7.678
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Protect,6.554
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Destiny Bond,5.805
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Psych Up,5.243
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Substitute,4.494
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,3.184
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,2.996
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Baneful Bunker,2.622
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,2.247
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Shell Smash,2.06
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,2.06
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Heal Pulse,1.873
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Helping Hand,1.873
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,1.498
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Cotton Guard,1.498
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Fusion Flare,1.498
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Encore,1.311
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Memento,1.311
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Healing Wish,1.311
2025-08_gen7doublesou-0.json,Smeargle,Moves,,Other,18.914
2025-08_gen7doublesou-0.json,Smeargle,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Zeraora,33.895
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Metagross-Mega,33.708
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Naganadel,32.772
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Kyurem-Black,18.539
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Togedemaru,17.041
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Shaymin-Sky,15.356
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Mew,13.109
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Tapu Koko,12.36
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Camerupt-Mega,12.172
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Clefairy,11.61
2025-08_gen7doublesou-0.json,Smeargle,Teammates,,Tapu Bulu,11.236
2025-08_gen7doublesou-0.json,Stakataka,Stats,Raw count,,535
2025-08_gen7doublesou-0.json,Stakataka,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Stakataka,Stats,Viability Ceiling,,92
2025-08_gen7doublesou-0.json,Stakataka,Stats,Lonely,,11.402
2025-08_gen7doublesou-0.json,Stakataka,Stats,Brave,,7.664
2025-08_gen7doublesou-0.json,Stakataka,Stats,Sassy,,7.664
2025-08_gen7doublesou-0.json,Stakataka,Stats,Careful,,5.794
2025-08_gen7doublesou-0.json,Stakataka,Stats,Relaxed,,4.860
2025-08_gen7doublesou-0.json,Stakataka,Abilities,,Beast Boost,100.0
2025-08_gen7doublesou-0.json,Stakataka,Items,,Shuca Berry,22.056
2025-08_gen7doublesou-0.json,Stakataka,Items,,Rockium Z,20.561
2025-08_gen7doublesou-0.json,Stakataka,Items,,Leftovers,17.009
2025-08_gen7doublesou-0.json,Stakataka,Items,,Figy Berry,5.607
2025-08_gen7doublesou-0.json,Stakataka,Items,,Safety Goggles,4.673
2025-08_gen7doublesou-0.json,Stakataka,Items,,Air Balloon,4.299
2025-08_gen7doublesou-0.json,Stakataka,Items,,Iron Ball,3.738
2025-08_gen7doublesou-0.json,Stakataka,Items,,Life Orb,3.551
2025-08_gen7doublesou-0.json,Stakataka,Items,,Assault Vest,3.551
2025-08_gen7doublesou-0.json,Stakataka,Items,,Aguav Berry,2.243
2025-08_gen7doublesou-0.json,Stakataka,Items,,Focus Sash,2.056
2025-08_gen7doublesou-0.json,Stakataka,Items,,Rocky Helmet,2.056
2025-08_gen7doublesou-0.json,Stakataka,Items,,Sitrus Berry,1.869
2025-08_gen7doublesou-0.json,Stakataka,Items,,Weakness Policy,1.682
2025-08_gen7doublesou-0.json,Stakataka,Items,,Terrain Extender,1.308
2025-08_gen7doublesou-0.json,Stakataka,Items,,Other,3.738
2025-08_gen7doublesou-0.json,Stakataka,Spreads,,Other,35.327
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Gyro Ball,88.972
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Trick Room,81.495
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Rock Slide,62.804
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Protect,42.243
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Stone Edge,22.056
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Wide Guard,15.514
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Earthquake,14.019
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Superpower,14.019
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Stealth Rock,9.159
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Ally Switch,8.224
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Stomping Tantrum,6.355
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Zen Headbutt,5.607
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Toxic,5.421
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Iron Head,4.299
2025-08_gen7doublesou-0.json,Stakataka,Moves,,Other,19.813
2025-08_gen7doublesou-0.json,Stakataka,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Camerupt-Mega,33.832
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Incineroar,26.168
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Tapu Bulu,21.682
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Amoonguss,20.561
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Cresselia,20.374
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Porygon2,19.813
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Mawile-Mega,15.514
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Oranguru,14.393
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Torkoal,13.084
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Smeargle,11.215
2025-08_gen7doublesou-0.json,Stakataka,Teammates,,Bronzong,10.841
2025-08_gen7doublesou-0.json,Excadrill,Stats,Raw count,,502
2025-08_gen7doublesou-0.json,Excadrill,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Excadrill,Stats,Viability Ceiling,,92
2025-08_gen7doublesou-0.json,Excadrill,Stats,Adamant,,6.972
2025-08_gen7doublesou-0.json,Excadrill,Stats,Jolly,,16.733
2025-08_gen7doublesou-0.json,Excadrill,Stats,Careful,,8.566
2025-08_gen7doublesou-0.json,Excadrill,Abilities,,Sand Rush,71.713
2025-08_gen7doublesou-0.json,Excadrill,Abilities,,Mold Breaker,18.725
2025-08_gen7doublesou-0.json,Excadrill,Abilities,,Sand Force,9.562
2025-08_gen7doublesou-0.json,Excadrill,Items,,Focus Sash,21.912
2025-08_gen7doublesou-0.json,Excadrill,Items,,Groundium Z,19.124
2025-08_gen7doublesou-0.json,Excadrill,Items,,Life Orb,18.327
2025-08_gen7doublesou-0.json,Excadrill,Items,,Steelium Z,13.147
2025-08_gen7doublesou-0.json,Excadrill,Items,,Choice Band,7.371
2025-08_gen7doublesou-0.json,Excadrill,Items,,Assault Vest,4.382
2025-08_gen7doublesou-0.json,Excadrill,Items,,Air Balloon,3.386
2025-08_gen7doublesou-0.json,Excadrill,Items,,Leftovers,3.386
2025-08_gen7doublesou-0.json,Excadrill,Items,,Weakness Policy,3.386
2025-08_gen7doublesou-0.json,Excadrill,Items,,Wide Lens,1.594
2025-08_gen7doublesou-0.json,Excadrill,Items,,Other,3.984
2025-08_gen7doublesou-0.json,Excadrill,Spreads,,Other,20.916
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Iron Head,90.239
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Earthquake,77.689
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Protect,53.785
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Rock Slide,51.195
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Swords Dance,31.873
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Drill Run,22.51
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Brick Break,18.526
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Rapid Spin,17.131
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Poison Jab,11.355
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Sandstorm,6.375
2025-08_gen7doublesou-0.json,Excadrill,Moves,,Other,19.323
2025-08_gen7doublesou-0.json,Excadrill,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar,34.263
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Incineroar,26.494
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Tyranitar-Mega,17.53
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Landorus-Therian,16.733
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Celesteela,15.936
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Cradily,15.538
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Hippowdon,15.139
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Milotic,12.351
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Shaymin-Sky,12.151
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Aerodactyl-Mega,10.956
2025-08_gen7doublesou-0.json,Excadrill,Teammates,,Ferrothorn,9.761
2025-08_gen7doublesou-0.json,Raichu,Stats,Raw count,,490
2025-08_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,76
2025-08_gen7doublesou-0.json,Raichu,Stats,Timid,,5.510
2025-08_gen7doublesou-0.json,Raichu,Stats,Jolly,,6.122
2025-08_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,98.776
2025-08_gen7doublesou-0.json,Raichu,Abilities,,Static,1.224
2025-08_gen7doublesou-0.json,Raichu,Items,,Assault Vest,35.714
2025-08_gen7doublesou-0.json,Raichu,Items,,Focus Sash,21.633
2025-08_gen7doublesou-0.json,Raichu,Items,,Air Balloon,18.163
2025-08_gen7doublesou-0.json,Raichu,Items,,Leftovers,18.163
2025-08_gen7doublesou-0.json,Raichu,Items,,Electrium Z,4.082
2025-08_gen7doublesou-0.json,Raichu,Items,,Other,2.245
2025-08_gen7doublesou-0.json,Raichu,Spreads,,Other,26.939
2025-08_gen7doublesou-0.json,Raichu,Moves,,Fake Out,97.755
2025-08_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,48.776
2025-08_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,45.102
2025-08_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,41.633
2025-08_gen7doublesou-0.json,Raichu,Moves,,Endeavor,39.796
2025-08_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,21.633
2025-08_gen7doublesou-0.json,Raichu,Moves,,Brick Break,14.286
2025-08_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,12.653
2025-08_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,11.429
2025-08_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,10.408
2025-08_gen7doublesou-0.json,Raichu,Moves,,Thunder,9.388
2025-08_gen7doublesou-0.json,Raichu,Moves,,Protect,8.98
2025-08_gen7doublesou-0.json,Raichu,Moves,,Knock Off,8.163
2025-08_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,7.551
2025-08_gen7doublesou-0.json,Raichu,Moves,,Encore,5.918
2025-08_gen7doublesou-0.json,Raichu,Moves,,Other,16.531
2025-08_gen7doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Gyarados,41.02
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Kingdra,32.653
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Politoed,32.449
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Umbreon,30.816
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Metagross-Mega,30.408
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Charizard-Mega-Y,13.061
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Tapu Koko,12.449
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Zeraora,12.449
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Manectric-Mega,12.245
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Greninja,11.837
2025-08_gen7doublesou-0.json,Raichu,Teammates,,Thundurus,8.776
2025-08_gen7doublesou-0.json,Camerupt-Mega,Stats,Raw count,,467
2025-08_gen7doublesou-0.json,Camerupt-Mega,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Camerupt-Mega,Stats,Viability Ceiling,,89
2025-08_gen7doublesou-0.json,Camerupt-Mega,Stats,Quiet,,3.854
2025-08_gen7doublesou-0.json,Camerupt-Mega,Stats,Brave,,6.210
2025-08_gen7doublesou-0.json,Camerupt-Mega,Stats,Modest,,4.283
2025-08_gen7doublesou-0.json,Camerupt-Mega,Abilities,,Sheer Force,100.0
2025-08_gen7doublesou-0.json,Camerupt-Mega,Items,,Cameruptite,100.0
2025-08_gen7doublesou-0.json,Camerupt-Mega,Spreads,,Other,22.912
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Earth Power,89.722
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Protect,89.507
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Heat Wave,67.88
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Eruption,53.961
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Nature Power,18.63
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Rock Slide,12.206
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Ancient Power,11.777
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Substitute,10.921
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Earthquake,9.208
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Flash Cannon,5.567
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Fire Blast,5.567
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Flamethrower,3.64
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Solar Beam,3.426
2025-08_gen7doublesou-0.json,Camerupt-Mega,Moves,,Other,17.987
2025-08_gen7doublesou-0.json,Camerupt-Mega,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Porygon2,39.615
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Stakataka,38.758
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Tapu Bulu,30.835
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Bronzong,24.625
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Torkoal,22.27
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Incineroar,20.343
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Diancie,18.201
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Amoonguss,17.773
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Gothitelle,15.203
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Cresselia,14.989
2025-08_gen7doublesou-0.json,Camerupt-Mega,Teammates,,Oranguru,14.989
2025-08_gen7doublesou-0.json,Mawile-Mega,Stats,Raw count,,454
2025-08_gen7doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,90
2025-08_gen7doublesou-0.json,Mawile-Mega,Stats,Adamant,,4.846
2025-08_gen7doublesou-0.json,Mawile-Mega,Stats,Brave,,5.066
2025-08_gen7doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2025-08_gen7doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2025-08_gen7doublesou-0.json,Mawile-Mega,Spreads,,Other,35.903
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Play Rough,98.018
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Iron Head,76.652
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,55.727
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Protect,45.154
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,44.053
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Thunder Punch,16.74
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Knock Off,13.877
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,8.37
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Crunch,7.048
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Rock Slide,7.048
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,5.727
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Power-Up Punch,5.507
2025-08_gen7doublesou-0.json,Mawile-Mega,Moves,,Other,16.079
2025-08_gen7doublesou-0.json,Mawile-Mega,Tera Types,,Nothing,100.0
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Incineroar,37.004
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Stakataka,18.282
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Cresselia,17.401
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Porygon2,15.198
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Dusclops,14.758
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Tapu Fini,12.996
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Chandelure,12.555
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Gothitelle,12.555
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Amoonguss,11.454
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Whimsicott,11.233
2025-08_gen7doublesou-0.json,Mawile-Mega,Teammates,,Landorus-Therian,9.471
2025-08_gen7doublesou-0.json,Mew,Stats,Raw count,,472
2025-08_gen7doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2025-08_gen7doublesou-0.json,Mew,Stats,Viability Ceiling,,94
2025-08_gen7doublesou-0.json,Mew,Stats,Bold,,7.627
2025-08_gen7doublesou-0.json,Mew,Stats,Jolly,,6.144
2025-08_gen7doublesou-0.json,Mew,Stats,Impish,,6.780
2025-08_gen7doublesou-0.json,Mew,Stats,Calm,,5.508
2025-08_gen7doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2025-08_gen7doublesou-0.json,Mew,Items,,Leftovers,38.136
2025-08_gen7doublesou-0.json,Mew,Items,,Aguav Berry,13.559
2025-08_gen7doublesou-0.json,Mew,Items,,Wiki Berry,10.593
2025-08_gen7doublesou-0.json,Mew,Items,,Mewnium Z,6.356
2025-08_gen7doublesou-0.json,Mew,Items,,Figy Berry,6.144
2025-08_gen7doublesou-0.json,Mew,Items,,Mental Herb,5.297
2025-08_gen7doublesou-0.json,Mew,Items,,Life Orb,4.237
2025-08_gen7doublesou-0.json,Mew,Items,,Mago Berry,2.754
2025-08_gen7doublesou-0.json,Mew,Items,,Groundium Z,2.119
2025-08_gen7doublesou-0.json,Mew,Items,,Firium Z,1.907
2025-08_gen7doublesou-0.json,Mew,Items,,Iapapa Berry,1.907
2025-08_gen7doublesou-0.json,Mew,Items,,Sitrus Berry,1.695
2025-08_gen7doublesou-0.json,Mew,Items,,Light Clay,1.695
2025-08_gen7doublesou-0.json,Mew,Items,,Other,3.602
2025-08_gen7doublesou-0.json,Mew,Spreads,,Other,52.754
2025-08_gen7doublesou-0.json,Mew,Moves,,Tailwind,38.559
2025-08_gen7doublesou-0.json,Mew,Moves,,Fake Out,33.686
2025-08_gen7doublesou-0.json,Mew,Moves,,Taunt,31.568
2025-08_gen7doublesou-0.json,Mew,Moves,,Transform,27.542
2025-08_gen7doublesou-0.json,Mew,Moves,,Stealth Rock,24.153
2025-08_gen7doublesou-0.json,Mew,Moves,,Thunder Wave,19.703
2025-08_gen7doublesou-0.json,Mew,Moves,,Ice Beam,18.008
2025-08_gen7doublesou-0.json,Mew,Moves,,Roost,15.89
2025-08_gen7doublesou-0.json,Mew,Moves,,Will-O-Wisp,15.042
2025-08_gen7doublesou-0.json,Mew,Moves,,Knock Off,14.831
2025-08_gen7doublesou-0.json,Mew,Moves,,Trick Room,14.831
2025-08_gen7doublesou-0.json,Mew,Moves,,Protect,13.136
2025-08_gen7doublesou-0.json,Mew,Moves,,Earth Power,12.288
2025-08_gen7doublesou-0.json,Mew,Moves,,Psychic,10.381
2025-08_gen7doublesou-0.json,Mew,Moves,,Frost Breath,9.322
2025-08_gen7doublesou-0.json,Mew,Moves,,U-turn,8.898
2025-08_gen7doublesou-0.json,Mew,Moves,,Heal Bell,6.78
2025-08_gen7doublesou-0.json,Mew,Moves,,Drain Punch,6.78
2025-08_gen7doublesou-0.json,Mew,Moves,,Icy Wind,6.144
2025-08_gen7doublesou-0.json,Mew,Moves,,Ally Switch,5.508
2025-08_gen7doublesou-0.json,Mew,Moves,,Baton Pass,4.025
2025-08_gen7doublesou-0.json,Mew,Moves,,Super Fang,4.025
2025-08_gen7doublesou-0.json,Mew,Moves,,Bulldoze,4.025
2025-08_gen7doublesou-0.json,Mew,Moves,,Light Screen,3.602
2025-08_gen7doublesou-0.json,Mew,Moves,,Aura Sphere,3.178
2025-08_gen7doublesou-0.json,Mew,Moves,,Flamethrower,3.178
2025-08_gen7doublesou-0.json,Mew,Moves,,Last Resort,2.966
2025-08_gen7doublesou-0.json,Mew,Moves,,Nothing,2.966
2025-08_gen7doublesou-0.json,Mew,Moves,,Psych Up,2.966
2025-08_gen7doublesou-0.json,Mew,Moves,,Blizzard,2.754
2025-08_gen7doublesou-0.json,Mew,Moves,,Fly,2.331
2025-08_gen7doublesou-0.json,Mew,Moves,,Reflect,2.119
2025-08_gen7doublesou-0.json,Mew,Moves,,Soft-Boiled,2.119
2025-08_gen7doublesou-0.json,Mew,Moves,,Skill Swap,2.119
2025-08_gen7doublesou-0.json,Mew,Moves,,Calm Mind,1.907
2025-08_gen7doublesou-0.json,Mew,Moves,,Fire Blast,1.695
2025-08_gen7doublesou-0.json,Mew,Moves,,Flame Charge,1.695
2025-08_gen7doublesou-0.json,Mew,Moves,,Other,19.28
