source,pokemon,category,type,name,usage
2024-06_gen6doublesou-0.json,Deoxys-Speed,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Deoxys-Speed,Stats,Viability Ceiling,,93
2024-06_gen6doublesou-0.json,Deoxys-Speed,Stats,Timid,,3.409
2024-06_gen6doublesou-0.json,Deoxys-Speed,Stats,Jolly,,2.273
2024-06_gen6doublesou-0.json,Deoxys-Speed,Abilities,,Pressure,100.0
2024-06_gen6doublesou-0.json,Deoxys-Speed,Items,,Focus Sash,62.5
2024-06_gen6doublesou-0.json,Deoxys-Speed,Items,,Life Orb,31.818
2024-06_gen6doublesou-0.json,Deoxys-Speed,Items,,Sitrus Berry,3.409
2024-06_gen6doublesou-0.json,Deoxys-Speed,Items,,Other,2.273
2024-06_gen6doublesou-0.json,Deoxys-Speed,Spreads,,Other,3.409
2024-06_gen6doublesou-0.json,Deoxys-Speed,Moves,,Stealth Rock,97.727
2024-06_gen6doublesou-0.json,Deoxys-Speed,Moves,,Ice Beam,95.455
2024-06_gen6doublesou-0.json,Deoxys-Speed,Moves,,Psycho Boost,95.455
2024-06_gen6doublesou-0.json,Deoxys-Speed,Moves,,Taunt,61.364
2024-06_gen6doublesou-0.json,Deoxys-Speed,Moves,,Hidden Power Fire,31.818
2024-06_gen6doublesou-0.json,Deoxys-Speed,Moves,,Other,18.182
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Kangaskhan-Mega,76.136
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Volcanion,76.136
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Landorus-Therian,75.0
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Thundurus,75.0
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Amoonguss,72.727
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Slaking,3.409
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Conkeldurr,3.409
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Celebi,2.273
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Shuckle,2.273
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Umbreon,2.273
2024-06_gen6doublesou-0.json,Deoxys-Speed,Teammates,,Charizard-Mega-X,2.273
2024-06_gen6doublesou-0.json,Durant,Stats,Raw count,,80
2024-06_gen6doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Durant,Stats,Viability Ceiling,,54
2024-06_gen6doublesou-0.json,Durant,Stats,Jolly,,100.000
2024-06_gen6doublesou-0.json,Durant,Abilities,,Truant,100.0
2024-06_gen6doublesou-0.json,Durant,Items,,Eject Button,100.0
2024-06_gen6doublesou-0.json,Durant,Moves,,X-Scissor,100.0
2024-06_gen6doublesou-0.json,Durant,Moves,,Thunder Wave,100.0
2024-06_gen6doublesou-0.json,Durant,Moves,,Superpower,100.0
2024-06_gen6doublesou-0.json,Durant,Moves,,Entrainment,100.0
2024-06_gen6doublesou-0.json,Durant,Teammates,,Wobbuffet,87.5
2024-06_gen6doublesou-0.json,Durant,Teammates,,Aromatisse,87.5
2024-06_gen6doublesou-0.json,Durant,Teammates,,Hypno,87.5
2024-06_gen6doublesou-0.json,Durant,Teammates,,Camerupt-Mega,87.5
2024-06_gen6doublesou-0.json,Durant,Teammates,,Hitmontop,60.0
2024-06_gen6doublesou-0.json,Durant,Teammates,,Clefairy,8.75
2024-06_gen6doublesou-0.json,Durant,Teammates,,Gastrodon,7.5
2024-06_gen6doublesou-0.json,Durant,Teammates,,Cacturne,3.75
2024-06_gen6doublesou-0.json,Durant,Teammates,,Cradily,2.5
2024-06_gen6doublesou-0.json,Durant,Teammates,,Hoopa-Unbound,1.25
2024-06_gen6doublesou-0.json,Durant,Teammates,,Accelgor,1.25
2024-06_gen6doublesou-0.json,Gyarados-Mega,Stats,Raw count,,81
2024-06_gen6doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,71
2024-06_gen6doublesou-0.json,Gyarados-Mega,Stats,Adamant,,4.938
2024-06_gen6doublesou-0.json,Gyarados-Mega,Stats,Jolly,,4.938
2024-06_gen6doublesou-0.json,Gyarados-Mega,Stats,Hardy,,3.704
2024-06_gen6doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2024-06_gen6doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2024-06_gen6doublesou-0.json,Gyarados-Mega,Spreads,,Other,11.111
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,90.123
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,88.889
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,64.198
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Crunch,53.086
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Protect,32.099
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,25.926
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,8.642
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Thunder Wave,7.407
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Outrage,4.938
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,3.704
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Taunt,3.704
2024-06_gen6doublesou-0.json,Gyarados-Mega,Moves,,Other,17.284
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Talonflame,45.679
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Gengar-Mega,25.926
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Garchomp,24.691
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Hitmontop,24.691
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Raichu,23.457
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Amoonguss,20.988
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Pachirisu,19.753
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Whimsicott,19.753
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,18.519
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Zapdos,17.284
2024-06_gen6doublesou-0.json,Gyarados-Mega,Teammates,,Aegislash,14.815
2024-06_gen6doublesou-0.json,Blaziken,Stats,Raw count,,82
2024-06_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,84
2024-06_gen6doublesou-0.json,Blaziken,Stats,Adamant,,20.732
2024-06_gen6doublesou-0.json,Blaziken,Stats,Modest,,19.512
2024-06_gen6doublesou-0.json,Blaziken,Stats,Jolly,,3.659
2024-06_gen6doublesou-0.json,Blaziken,Stats,Hardy,,3.659
2024-06_gen6doublesou-0.json,Blaziken,Abilities,,Speed Boost,98.78
2024-06_gen6doublesou-0.json,Blaziken,Abilities,,Blaze,1.22
2024-06_gen6doublesou-0.json,Blaziken,Items,,Air Balloon,54.878
2024-06_gen6doublesou-0.json,Blaziken,Items,,Safety Goggles,19.512
2024-06_gen6doublesou-0.json,Blaziken,Items,,Focus Sash,7.317
2024-06_gen6doublesou-0.json,Blaziken,Items,,Leftovers,4.878
2024-06_gen6doublesou-0.json,Blaziken,Items,,Life Orb,4.878
2024-06_gen6doublesou-0.json,Blaziken,Items,,Absorb Bulb,3.659
2024-06_gen6doublesou-0.json,Blaziken,Items,,Other,4.878
2024-06_gen6doublesou-0.json,Blaziken,Spreads,,Other,9.756
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Swords Dance,73.171
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Brick Break,57.317
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Protect,57.317
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Earthquake,47.561
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Fire Punch,25.61
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Flare Blitz,21.951
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Flamethrower,20.732
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Hidden Power Grass,19.512
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Focus Blast,19.512
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Rock Slide,9.756
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Baton Pass,8.537
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Blaze Kick,7.317
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Low Kick,4.878
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Stone Edge,4.878
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Superpower,3.659
2024-06_gen6doublesou-0.json,Blaziken,Moves,,Other,18.293
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Amoonguss,43.902
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Gardevoir-Mega,37.805
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Hydreigon,32.927
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Electivire,30.488
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Togekiss,30.488
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Ferrothorn,20.732
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Landorus-Therian,19.512
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Gliscor,15.854
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Latios-Mega,15.854
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Talonflame,15.854
2024-06_gen6doublesou-0.json,Blaziken,Teammates,,Blastoise,15.854
2024-06_gen6doublesou-0.json,Mawile-Mega,Stats,Raw count,,76
2024-06_gen6doublesou-0.json,Mawile-Mega,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Mawile-Mega,Stats,Viability Ceiling,,84
2024-06_gen6doublesou-0.json,Mawile-Mega,Stats,Brave,,10.526
2024-06_gen6doublesou-0.json,Mawile-Mega,Stats,Adamant,,7.895
2024-06_gen6doublesou-0.json,Mawile-Mega,Abilities,,Huge Power,100.0
2024-06_gen6doublesou-0.json,Mawile-Mega,Items,,Mawilite,100.0
2024-06_gen6doublesou-0.json,Mawile-Mega,Spreads,,Other,22.368
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Play Rough,98.684
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Iron Head,81.579
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Sucker Punch,65.789
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Protect,59.211
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Crunch,13.158
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Fire Fang,13.158
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Knock Off,11.842
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Ice Fang,11.842
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Ice Punch,10.526
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Swords Dance,10.526
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Stockpile,5.263
2024-06_gen6doublesou-0.json,Mawile-Mega,Moves,,Other,18.421
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Chandelure,21.053
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Talonflame,19.737
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Landorus-Therian,17.105
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Rotom-Wash,14.474
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Cresselia,13.158
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Ferrothorn,13.158
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Mismagius,11.842
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Chansey,11.842
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Lilligant,11.842
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Gardevoir,11.842
2024-06_gen6doublesou-0.json,Mawile-Mega,Teammates,,Thundurus,11.842
2024-06_gen6doublesou-0.json,Eelektross,Stats,Raw count,,71
2024-06_gen6doublesou-0.json,Eelektross,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Eelektross,Stats,Viability Ceiling,,59
2024-06_gen6doublesou-0.json,Eelektross,Stats,Modest,,1.408
2024-06_gen6doublesou-0.json,Eelektross,Stats,Hardy,,2.817
2024-06_gen6doublesou-0.json,Eelektross,Stats,Careful,,7.042
2024-06_gen6doublesou-0.json,Eelektross,Abilities,,Levitate,100.0
2024-06_gen6doublesou-0.json,Eelektross,Items,,Sitrus Berry,57.746
2024-06_gen6doublesou-0.json,Eelektross,Items,,Choice Specs,15.493
2024-06_gen6doublesou-0.json,Eelektross,Items,,Leftovers,12.676
2024-06_gen6doublesou-0.json,Eelektross,Items,,Maranga Berry,7.042
2024-06_gen6doublesou-0.json,Eelektross,Items,,Focus Sash,2.817
2024-06_gen6doublesou-0.json,Eelektross,Items,,Other,4.225
2024-06_gen6doublesou-0.json,Eelektross,Spreads,,Other,5.634
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Flamethrower,69.014
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Volt Switch,61.972
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Thunderbolt,43.662
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Signal Beam,35.211
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Thunder Wave,32.394
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Discharge,25.352
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Flash Cannon,21.127
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Giga Drain,15.493
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Dragon Pulse,15.493
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Acrobatics,12.676
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Brick Break,9.859
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Iron Tail,9.859
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Drain Punch,9.859
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Hidden Power Fighting,7.042
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Aqua Tail,7.042
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Coil,7.042
2024-06_gen6doublesou-0.json,Eelektross,Moves,,Other,16.901
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Scrafty,54.93
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Escavalier,54.93
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Aerodactyl-Mega,54.93
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Florges,54.93
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Clawitzer,39.437
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Metagross,9.859
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Gorebyss,9.859
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Conkeldurr,8.451
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Ferrothorn,8.451
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Hydreigon,8.451
2024-06_gen6doublesou-0.json,Eelektross,Teammates,,Claydol,7.042
2024-06_gen6doublesou-0.json,Smeargle,Stats,Raw count,,75
2024-06_gen6doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Smeargle,Stats,Viability Ceiling,,61
2024-06_gen6doublesou-0.json,Smeargle,Stats,Timid,,25.333
2024-06_gen6doublesou-0.json,Smeargle,Stats,Sassy,,12.000
2024-06_gen6doublesou-0.json,Smeargle,Stats,Jolly,,5.333
2024-06_gen6doublesou-0.json,Smeargle,Stats,Calm,,6.667
2024-06_gen6doublesou-0.json,Smeargle,Abilities,,Own Tempo,92.0
2024-06_gen6doublesou-0.json,Smeargle,Abilities,,Technician,8.0
2024-06_gen6doublesou-0.json,Smeargle,Items,,Focus Sash,82.667
2024-06_gen6doublesou-0.json,Smeargle,Items,,Mental Herb,5.333
2024-06_gen6doublesou-0.json,Smeargle,Items,,Leftovers,5.333
2024-06_gen6doublesou-0.json,Smeargle,Items,,Red Card,2.667
2024-06_gen6doublesou-0.json,Smeargle,Items,,Other,4.0
2024-06_gen6doublesou-0.json,Smeargle,Spreads,,Other,16.0
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Spore,77.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Wide Guard,42.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Follow Me,42.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Helping Hand,40.0
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Baton Pass,26.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Sticky Web,22.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Quick Guard,21.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Protect,14.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Tailwind,13.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Heal Pulse,12.0
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Stealth Rock,12.0
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Geomancy,9.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Substitute,8.0
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Spiky Shield,6.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Acupressure,5.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Belly Drum,5.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Blue Flare,5.333
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Ally Switch,4.0
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Fake Out,2.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Shift Gear,2.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Destiny Bond,2.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,King's Shield,2.667
2024-06_gen6doublesou-0.json,Smeargle,Moves,,Other,20.0
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Parasect,37.333
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Mr. Mime,37.333
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Kangaskhan-Mega,20.0
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Meowstic,17.333
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Chesnaught,17.333
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Gengar-Mega,13.333
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Mew,12.0
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Excadrill,10.667
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Clefairy,10.667
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Gallade-Mega,10.667
2024-06_gen6doublesou-0.json,Smeargle,Teammates,,Zapdos,10.667
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Raw count,,71
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Viability Ceiling,,88
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Modest,,5.634
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Hasty,,8.451
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Sassy,,7.042
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Quiet,,7.042
2024-06_gen6doublesou-0.json,Abomasnow,Stats,Calm,,2.817
2024-06_gen6doublesou-0.json,Abomasnow,Abilities,,Snow Warning,97.183
2024-06_gen6doublesou-0.json,Abomasnow,Abilities,,Soundproof,2.817
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Leftovers,38.028
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Choice Scarf,25.352
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Focus Sash,14.085
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Life Orb,8.451
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Aguav Berry,7.042
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Expert Belt,4.225
2024-06_gen6doublesou-0.json,Abomasnow,Items,,Other,2.817
2024-06_gen6doublesou-0.json,Abomasnow,Spreads,,Other,11.268
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Blizzard,98.592
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Protect,60.563
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Ice Shard,50.704
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Leech Seed,40.845
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Energy Ball,38.028
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Icy Wind,23.944
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Shadow Ball,23.944
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Focus Blast,19.718
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Wood Hammer,11.268
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Giga Drain,11.268
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Brick Break,7.042
2024-06_gen6doublesou-0.json,Abomasnow,Moves,,Other,14.085
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Amoonguss,35.211
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Garchomp,32.394
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Typhlosion,29.577
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Zapdos,29.577
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Venusaur,28.169
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Kangaskhan-Mega,22.535
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Hitmontop,22.535
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Talonflame,21.127
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Kyurem,21.127
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Charizard-Mega-Y,19.718
2024-06_gen6doublesou-0.json,Abomasnow,Teammates,,Heatran,9.859
2024-06_gen6doublesou-0.json,Slaking,Stats,Raw count,,66
2024-06_gen6doublesou-0.json,Slaking,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Slaking,Stats,Viability Ceiling,,73
2024-06_gen6doublesou-0.json,Slaking,Stats,Jolly,,24.242
2024-06_gen6doublesou-0.json,Slaking,Stats,Adamant,,4.545
2024-06_gen6doublesou-0.json,Slaking,Stats,Hardy,,3.030
2024-06_gen6doublesou-0.json,Slaking,Abilities,,Truant,100.0
2024-06_gen6doublesou-0.json,Slaking,Items,,Leftovers,40.909
2024-06_gen6doublesou-0.json,Slaking,Items,,Assault Vest,28.788
2024-06_gen6doublesou-0.json,Slaking,Items,,Life Orb,13.636
2024-06_gen6doublesou-0.json,Slaking,Items,,Choice Band,6.061
2024-06_gen6doublesou-0.json,Slaking,Items,,Muscle Band,4.545
2024-06_gen6doublesou-0.json,Slaking,Items,,Weakness Policy,4.545
2024-06_gen6doublesou-0.json,Slaking,Items,,Other,1.515
2024-06_gen6doublesou-0.json,Slaking,Spreads,,Other,3.03
2024-06_gen6doublesou-0.json,Slaking,Moves,,Earthquake,54.545
2024-06_gen6doublesou-0.json,Slaking,Moves,,Slack Off,46.97
2024-06_gen6doublesou-0.json,Slaking,Moves,,Night Slash,39.394
2024-06_gen6doublesou-0.json,Slaking,Moves,,Bulk Up,37.879
2024-06_gen6doublesou-0.json,Slaking,Moves,,Return,22.727
2024-06_gen6doublesou-0.json,Slaking,Moves,,Amnesia,18.182
2024-06_gen6doublesou-0.json,Slaking,Moves,,Retaliate,18.182
2024-06_gen6doublesou-0.json,Slaking,Moves,,Facade,15.152
2024-06_gen6doublesou-0.json,Slaking,Moves,,Play Rough,15.152
2024-06_gen6doublesou-0.json,Slaking,Moves,,Focus Punch,13.636
2024-06_gen6doublesou-0.json,Slaking,Moves,,Feint Attack,13.636
2024-06_gen6doublesou-0.json,Slaking,Moves,,Shadow Claw,12.121
2024-06_gen6doublesou-0.json,Slaking,Moves,,Brick Break,12.121
2024-06_gen6doublesou-0.json,Slaking,Moves,,Double-Edge,12.121
2024-06_gen6doublesou-0.json,Slaking,Moves,,Body Slam,10.606
2024-06_gen6doublesou-0.json,Slaking,Moves,,Giga Impact,9.091
2024-06_gen6doublesou-0.json,Slaking,Moves,,Rock Slide,9.091
2024-06_gen6doublesou-0.json,Slaking,Moves,,Shadow Ball,6.061
2024-06_gen6doublesou-0.json,Slaking,Moves,,Pursuit,6.061
2024-06_gen6doublesou-0.json,Slaking,Moves,,Protect,6.061
2024-06_gen6doublesou-0.json,Slaking,Moves,,Fire Punch,6.061
2024-06_gen6doublesou-0.json,Slaking,Moves,,Other,15.152
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Gengar,48.485
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Tyranitar,40.909
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Rhyperior,30.303
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Kangaskhan-Mega,25.758
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Blastoise,24.242
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Metagross-Mega,15.152
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Dragonite,13.636
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Ambipom,13.636
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Machamp,13.636
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Sableye,13.636
2024-06_gen6doublesou-0.json,Slaking,Teammates,,Alakazam,13.636
2024-06_gen6doublesou-0.json,Dragonite,Stats,Raw count,,74
2024-06_gen6doublesou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-06_gen6doublesou-0.json,Dragonite,Stats,Viability Ceiling,,84
2024-06_gen6doublesou-0.json,Dragonite,Stats,Adamant,,8.108
2024-06_gen6doublesou-0.json,Dragonite,Stats,Jolly,,6.757
2024-06_gen6doublesou-0.json,Dragonite,Stats,Hardy,,5.405
2024-06_gen6doublesou-0.json,Dragonite,Abilities,,Multiscale,82.432
2024-06_gen6doublesou-0.json,Dragonite,Abilities,,Inner Focus,17.568
2024-06_gen6doublesou-0.json,Dragonite,Items,,Leftovers,45.946
