source,pokemon,category,type,name,usage
2019-06_gen7doublesou-0.json,Cradily,Moves,,Ingrain,4.541
2019-06_gen7doublesou-0.json,Cradily,Moves,,Gastro Acid,2.712
2019-06_gen7doublesou-0.json,Cradily,Moves,,Pain Split,2.271
2019-06_gen7doublesou-0.json,Cradily,Moves,,Amnesia,1.943
2019-06_gen7doublesou-0.json,Cradily,Moves,,Substitute,1.905
2019-06_gen7doublesou-0.json,Cradily,Moves,,Stone Edge,1.892
2019-06_gen7doublesou-0.json,Cradily,Moves,,Hidden Power Electric,1.829
2019-06_gen7doublesou-0.json,Cradily,Moves,,Other,18.733
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Raw count,,8091
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Viability Ceiling,,75
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Calm,,5.401
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Modest,,5.908
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Sassy,,5.451
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Relaxed,,4.103
2019-06_gen7doublesou-0.json,Audino-Mega,Stats,Quiet,,3.560
2019-06_gen7doublesou-0.json,Audino-Mega,Abilities,,Healer,100.0
2019-06_gen7doublesou-0.json,Audino-Mega,Items,,Audinite,100.0
2019-06_gen7doublesou-0.json,Audino-Mega,Spreads,,Other,67.767
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Entrainment,54.752
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Trick Room,45.532
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Dazzling Gleam,40.082
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Protect,30.849
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Pulse,29.972
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Heal Bell,19.491
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Wish,14.547
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Calm Mind,12.743
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Encore,12.001
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Hyper Voice,10.394
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Simple Beam,9.368
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Echoed Voice,8.886
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Thunder Wave,8.157
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Toxic,7.997
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Draining Kiss,7.601
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Skill Swap,7.28
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Helping Hand,6.724
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Flamethrower,5.809
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Ally Switch,5.253
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Safeguard,5.043
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Healing Wish,4.338
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Light Screen,3.881
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Reflect,3.671
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Nothing,3.646
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Role Play,3.597
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Psych Up,3.362
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Knock Off,3.312
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Psychic,3.226
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Surf,2.867
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Fire Blast,2.484
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Drain Punch,2.373
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Magic Coat,2.225
2019-06_gen7doublesou-0.json,Audino-Mega,Moves,,Other,18.539
2019-06_gen7doublesou-0.json,Hawlucha,Stats,Raw count,,7805
2019-06_gen7doublesou-0.json,Hawlucha,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Hawlucha,Stats,Viability Ceiling,,80
2019-06_gen7doublesou-0.json,Hawlucha,Stats,Adamant,,4.907
2019-06_gen7doublesou-0.json,Hawlucha,Stats,Jolly,,5.420
2019-06_gen7doublesou-0.json,Hawlucha,Abilities,,Unburden,82.832
2019-06_gen7doublesou-0.json,Hawlucha,Abilities,,Limber,9.865
2019-06_gen7doublesou-0.json,Hawlucha,Abilities,,Mold Breaker,7.303
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Electric Seed,42.524
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Psychic Seed,8.892
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Power Herb,6.957
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Aguav Berry,6.714
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Sitrus Berry,6.278
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Weakness Policy,4.459
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Misty Seed,3.933
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Focus Sash,3.011
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Grassy Seed,2.486
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Life Orb,1.858
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Eviolite,1.832
2019-06_gen7doublesou-0.json,Hawlucha,Items,,King's Rock,1.653
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Leftovers,1.409
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Nothing,1.179
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Flyinium Z,0.922
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Fightinium Z,0.743
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Iapapa Berry,0.448
2019-06_gen7doublesou-0.json,Hawlucha,Items,,Other,4.702
2019-06_gen7doublesou-0.json,Hawlucha,Spreads,,Other,31.749
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Acrobatics,85.343
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,High Jump Kick,54.145
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Swords Dance,53.85
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Drain Punch,33.248
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Poison Jab,17.848
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Rock Slide,17.783
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Protect,15.477
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Flying Press,13.158
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Roost,12.838
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Iron Head,11.3
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Substitute,9.955
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Thunder Punch,8.174
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Sky Attack,8.046
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Brick Break,4.215
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Fire Punch,3.703
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Tailwind,3.703
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Defog,3.664
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Hone Claws,3.639
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,U-turn,3.613
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Stone Edge,3.19
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Bulk Up,2.972
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Fling,2.601
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Taunt,2.486
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Superpower,2.293
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Encore,2.255
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Entrainment,2.101
2019-06_gen7doublesou-0.json,Hawlucha,Moves,,Other,18.398
2019-06_gen7doublesou-0.json,Xurkitree,Stats,Raw count,,7660
2019-06_gen7doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,93
2019-06_gen7doublesou-0.json,Xurkitree,Stats,Timid,,10.731
2019-06_gen7doublesou-0.json,Xurkitree,Stats,Quiet,,7.833
2019-06_gen7doublesou-0.json,Xurkitree,Stats,Modest,,4.804
2019-06_gen7doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Choice Scarf,34.452
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Air Balloon,12.272
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Electrium Z,9.439
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Choice Specs,7.35
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Psychium Z,5.966
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Life Orb,5.653
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Assault Vest,4.713
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Focus Sash,3.708
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Leftovers,2.48
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Shuca Berry,1.919
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Aguav Berry,1.606
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Wiki Berry,1.279
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Figy Berry,1.214
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Iapapa Berry,1.11
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Iron Ball,1.097
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Magnet,0.796
2019-06_gen7doublesou-0.json,Xurkitree,Items,,Other,4.948
2019-06_gen7doublesou-0.json,Xurkitree,Spreads,,Other,33.76
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Energy Ball,66.815
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,56.671
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Discharge,51.031
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Thunderbolt,47.337
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Tail Glow,32.441
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Volt Switch,28.499
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Ice,28.042
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Protect,23.003
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Signal Beam,13.211
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Fire,7.48
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Thunder,6.736
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Hypnosis,6.436
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Water,6.005
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Substitute,4.478
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Electroweb,3.668
2019-06_gen7doublesou-0.json,Xurkitree,Moves,,Other,18.146
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Raw count,,7519
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,88
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Timid,,13.100
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Modest,,3.245
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Hasty,,3.165
2019-06_gen7doublesou-0.json,Thundurus-Therian,Stats,Hardy,,2.979
2019-06_gen7doublesou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Life Orb,17.356
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Scarf,14.763
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Leftovers,9.044
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Electrium Z,8.831
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Focus Sash,8.033
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Choice Specs,8.006
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Yache Berry,6.41
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Assault Vest,5.386
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Weakness Policy,2.992
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Aguav Berry,2.421
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Fightinium Z,2.327
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Firium Z,2.048
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Red Card,1.782
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Zap Plate,1.769
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Rocky Helmet,1.516
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Sitrus Berry,0.758
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Iapapa Berry,0.585
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Nothing,0.532
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Wise Glasses,0.505
2019-06_gen7doublesou-0.json,Thundurus-Therian,Items,,Other,4.934
2019-06_gen7doublesou-0.json,Thundurus-Therian,Spreads,,Other,18.061
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Discharge,55.087
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,37.571
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Bomb,34.207
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunderbolt,30.031
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Dark Pulse,29.02
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Nasty Plot,26.347
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Flash Cannon,21.891
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,19.87
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Volt Switch,19.59
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder,19.537
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Protect,18.5
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Grass Knot,14.656
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Psychic,14.47
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Taunt,7.235
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,6.996
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Agility,5.426
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Hidden Power Flying,5.213
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Defog,3.87
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Incinerate,3.564
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Toxic,2.713
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Rain Dance,2.381
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,1.795
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,1.662
2019-06_gen7doublesou-0.json,Thundurus-Therian,Moves,,Other,18.367
2019-06_gen7doublesou-0.json,Raichu,Stats,Raw count,,7480
2019-06_gen7doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Raichu,Stats,Viability Ceiling,,85
2019-06_gen7doublesou-0.json,Raichu,Stats,Hasty,,4.733
2019-06_gen7doublesou-0.json,Raichu,Stats,Timid,,4.666
2019-06_gen7doublesou-0.json,Raichu,Stats,Jolly,,6.858
2019-06_gen7doublesou-0.json,Raichu,Abilities,,Lightning Rod,89.211
2019-06_gen7doublesou-0.json,Raichu,Abilities,,Static,10.789
2019-06_gen7doublesou-0.json,Raichu,Items,,Focus Sash,35.628
2019-06_gen7doublesou-0.json,Raichu,Items,,Air Balloon,13.917
2019-06_gen7doublesou-0.json,Raichu,Items,,Assault Vest,11.845
2019-06_gen7doublesou-0.json,Raichu,Items,,Leftovers,8.369
2019-06_gen7doublesou-0.json,Raichu,Items,,Electrium Z,6.671
2019-06_gen7doublesou-0.json,Raichu,Items,,Life Orb,5.922
2019-06_gen7doublesou-0.json,Raichu,Items,,Aguav Berry,2.139
2019-06_gen7doublesou-0.json,Raichu,Items,,Choice Scarf,2.059
2019-06_gen7doublesou-0.json,Raichu,Items,,Shuca Berry,1.537
2019-06_gen7doublesou-0.json,Raichu,Items,,Flame Orb,1.136
2019-06_gen7doublesou-0.json,Raichu,Items,,Sitrus Berry,1.07
2019-06_gen7doublesou-0.json,Raichu,Items,,Choice Specs,0.989
2019-06_gen7doublesou-0.json,Raichu,Items,,Magnet,0.816
2019-06_gen7doublesou-0.json,Raichu,Items,,Muscle Band,0.735
2019-06_gen7doublesou-0.json,Raichu,Items,,Mago Berry,0.722
2019-06_gen7doublesou-0.json,Raichu,Items,,Light Clay,0.655
2019-06_gen7doublesou-0.json,Raichu,Items,,Rocky Helmet,0.548
2019-06_gen7doublesou-0.json,Raichu,Items,,Terrain Extender,0.521
2019-06_gen7doublesou-0.json,Raichu,Items,,Other,4.719
2019-06_gen7doublesou-0.json,Raichu,Spreads,,Other,44.251
2019-06_gen7doublesou-0.json,Raichu,Moves,,Fake Out,70.909
2019-06_gen7doublesou-0.json,Raichu,Moves,,Discharge,31.444
2019-06_gen7doublesou-0.json,Raichu,Moves,,Thunderbolt,28.396
2019-06_gen7doublesou-0.json,Raichu,Moves,,Volt Switch,27.5
2019-06_gen7doublesou-0.json,Raichu,Moves,,Nuzzle,27.206
2019-06_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Ice,24.505
2019-06_gen7doublesou-0.json,Raichu,Moves,,Grass Knot,23.369
2019-06_gen7doublesou-0.json,Raichu,Moves,,Protect,19.265
2019-06_gen7doublesou-0.json,Raichu,Moves,,Encore,16.698
2019-06_gen7doublesou-0.json,Raichu,Moves,,Thunder,15.561
2019-06_gen7doublesou-0.json,Raichu,Moves,,Focus Blast,11.858
2019-06_gen7doublesou-0.json,Raichu,Moves,,Volt Tackle,10.655
2019-06_gen7doublesou-0.json,Raichu,Moves,,Knock Off,9.666
2019-06_gen7doublesou-0.json,Raichu,Moves,,Endeavor,9.465
2019-06_gen7doublesou-0.json,Raichu,Moves,,Brick Break,7.179
2019-06_gen7doublesou-0.json,Raichu,Moves,,Nasty Plot,5.561
2019-06_gen7doublesou-0.json,Raichu,Moves,,Helping Hand,4.225
2019-06_gen7doublesou-0.json,Raichu,Moves,,Signal Beam,4.144
2019-06_gen7doublesou-0.json,Raichu,Moves,,Magnet Rise,2.941
2019-06_gen7doublesou-0.json,Raichu,Moves,,Extreme Speed,2.888
2019-06_gen7doublesou-0.json,Raichu,Moves,,Light Screen,2.807
2019-06_gen7doublesou-0.json,Raichu,Moves,,Electroweb,2.66
2019-06_gen7doublesou-0.json,Raichu,Moves,,Quick Attack,2.58
2019-06_gen7doublesou-0.json,Raichu,Moves,,Thunder Wave,2.54
2019-06_gen7doublesou-0.json,Raichu,Moves,,Feint,2.54
2019-06_gen7doublesou-0.json,Raichu,Moves,,Iron Tail,2.34
2019-06_gen7doublesou-0.json,Raichu,Moves,,Thunder Punch,2.246
2019-06_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Fire,2.126
2019-06_gen7doublesou-0.json,Raichu,Moves,,Wish,1.939
2019-06_gen7doublesou-0.json,Raichu,Moves,,Hidden Power Grass,1.791
2019-06_gen7doublesou-0.json,Raichu,Moves,,Electro Ball,1.564
2019-06_gen7doublesou-0.json,Raichu,Moves,,Follow Me,1.564
2019-06_gen7doublesou-0.json,Raichu,Moves,,Other,19.866
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Raw count,,7375
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Viability Ceiling,,88
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Jolly,,2.793
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Stats,Adamant,,5.220
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Abilities,,Tough Claws,100.0
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Items,,Aerodactylite,100.0
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Spreads,,Other,19.268
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Rock Slide,76.746
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Earthquake,47.593
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Iron Head,28.922
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aerial Ace,27.864
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Fire Fang,22.075
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Protect,21.586
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Hone Claws,20.651
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stealth Rock,18.278
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Sky Drop,17.342
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Stone Edge,16.881
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Crunch,16.258
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Ice Fang,15.756
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Aqua Tail,12.841
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Dragon Claw,7.756
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Tailwind,7.403
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Taunt,5.519
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Thunder Fang,5.383
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Roost,5.153
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Smack Down,4.163
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Wide Guard,3.092
2019-06_gen7doublesou-0.json,Aerodactyl-Mega,Moves,,Other,18.739
2019-06_gen7doublesou-0.json,Infernape,Stats,Raw count,,7309
2019-06_gen7doublesou-0.json,Infernape,Stats,Avg. weight,,1.0
2019-06_gen7doublesou-0.json,Infernape,Stats,Viability Ceiling,,83
2019-06_gen7doublesou-0.json,Infernape,Stats,Jolly,,10.904
2019-06_gen7doublesou-0.json,Infernape,Stats,Hasty,,3.229
2019-06_gen7doublesou-0.json,Infernape,Stats,Adamant,,7.019
2019-06_gen7doublesou-0.json,Infernape,Stats,Timid,,3.831
2019-06_gen7doublesou-0.json,Infernape,Abilities,,Iron Fist,58.189
2019-06_gen7doublesou-0.json,Infernape,Abilities,,Blaze,41.811
2019-06_gen7doublesou-0.json,Infernape,Items,,Focus Sash,24.422
2019-06_gen7doublesou-0.json,Infernape,Items,,Life Orb,22.876
2019-06_gen7doublesou-0.json,Infernape,Items,,Aguav Berry,7.046
2019-06_gen7doublesou-0.json,Infernape,Items,,Choice Scarf,5.295
2019-06_gen7doublesou-0.json,Infernape,Items,,Expert Belt,5.254
2019-06_gen7doublesou-0.json,Infernape,Items,,Choice Band,5.103
2019-06_gen7doublesou-0.json,Infernape,Items,,Firium Z,4.118
2019-06_gen7doublesou-0.json,Infernape,Items,,Assault Vest,4.063
2019-06_gen7doublesou-0.json,Infernape,Items,,Leftovers,3.721
2019-06_gen7doublesou-0.json,Infernape,Items,,Iapapa Berry,2.367
2019-06_gen7doublesou-0.json,Infernape,Items,,Fightinium Z,2.121
2019-06_gen7doublesou-0.json,Infernape,Items,,Black Belt,1.396
2019-06_gen7doublesou-0.json,Infernape,Items,,Muscle Band,1.368
2019-06_gen7doublesou-0.json,Infernape,Items,,Charcoal,1.19
2019-06_gen7doublesou-0.json,Infernape,Items,,Nothing,1.136
2019-06_gen7doublesou-0.json,Infernape,Items,,Air Balloon,0.944
2019-06_gen7doublesou-0.json,Infernape,Items,,Flame Plate,0.684
2019-06_gen7doublesou-0.json,Infernape,Items,,White Herb,0.643
2019-06_gen7doublesou-0.json,Infernape,Items,,Fire Memory,0.629
2019-06_gen7doublesou-0.json,Infernape,Items,,Weakness Policy,0.588
2019-06_gen7doublesou-0.json,Infernape,Items,,Razor Fang,0.561
2019-06_gen7doublesou-0.json,Infernape,Items,,Other,4.474
2019-06_gen7doublesou-0.json,Infernape,Spreads,,Other,34.943
2019-06_gen7doublesou-0.json,Infernape,Moves,,Close Combat,50.144
2019-06_gen7doublesou-0.json,Infernape,Moves,,Fake Out,39.8
2019-06_gen7doublesou-0.json,Infernape,Moves,,Mach Punch,34.984
2019-06_gen7doublesou-0.json,Infernape,Moves,,Fire Punch,32.043
2019-06_gen7doublesou-0.json,Infernape,Moves,,Thunder Punch,31.468
2019-06_gen7doublesou-0.json,Infernape,Moves,,Flare Blitz,27.418
2019-06_gen7doublesou-0.json,Infernape,Moves,,Heat Wave,13.778
2019-06_gen7doublesou-0.json,Infernape,Moves,,Protect,13.189
2019-06_gen7doublesou-0.json,Infernape,Moves,,Earthquake,10.549
2019-06_gen7doublesou-0.json,Infernape,Moves,,U-turn,10.549
2019-06_gen7doublesou-0.json,Infernape,Moves,,Rock Slide,9.796
2019-06_gen7doublesou-0.json,Infernape,Moves,,Power-Up Punch,8.756
2019-06_gen7doublesou-0.json,Infernape,Moves,,Flamethrower,8.25
2019-06_gen7doublesou-0.json,Infernape,Moves,,Blaze Kick,7.374
2019-06_gen7doublesou-0.json,Infernape,Moves,,Grass Knot,6.8
2019-06_gen7doublesou-0.json,Infernape,Moves,,Poison Jab,6.718
2019-06_gen7doublesou-0.json,Infernape,Moves,,Vacuum Wave,6.225
2019-06_gen7doublesou-0.json,Infernape,Moves,,Brick Break,5.363
2019-06_gen7doublesou-0.json,Infernape,Moves,,Fire Pledge,4.994
2019-06_gen7doublesou-0.json,Infernape,Moves,,Focus Blast,4.857
2019-06_gen7doublesou-0.json,Infernape,Moves,,Stealth Rock,4.775
2019-06_gen7doublesou-0.json,Infernape,Moves,,Gunk Shot,4.734
2019-06_gen7doublesou-0.json,Infernape,Moves,,Endeavor,4.624
2019-06_gen7doublesou-0.json,Infernape,Moves,,Overheat,4.556
2019-06_gen7doublesou-0.json,Infernape,Moves,,Nasty Plot,3.461
2019-06_gen7doublesou-0.json,Infernape,Moves,,Hidden Power Electric,3.297
2019-06_gen7doublesou-0.json,Infernape,Moves,,Fire Blast,3.27
2019-06_gen7doublesou-0.json,Infernape,Moves,,Focus Punch,3.133
2019-06_gen7doublesou-0.json,Infernape,Moves,,Swords Dance,2.928
2019-06_gen7doublesou-0.json,Infernape,Moves,,Taunt,2.832
2019-06_gen7doublesou-0.json,Infernape,Moves,,Stone Edge,2.709
2019-06_gen7doublesou-0.json,Infernape,Moves,,Assist,2.326
2019-06_gen7doublesou-0.json,Infernape,Moves,,Nothing,1.861
