source,pokemon,category,type,name,usage
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Focus Blast,18.405
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Sludge Wave,17.454
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Protect,12.261
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Electroweb,11.558
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunder,11.186
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Weather Ball,10.718
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Taunt,9.478
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Rising Voltage,6.323
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Defog,5.194
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Thunder Wave,3.706
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,U-turn,2.962
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Knock Off,2.425
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Toxic,2.273
2020-11_gen8doublesou-0.json,Thundurus-Therian,Moves,,Other,19.424
2020-11_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,7190
2020-11_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,85
2020-11_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,33.157
2020-11_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,3.060
2020-11_gen8doublesou-0.json,Mamoswine,Stats,Hardy,,5.410
2020-11_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,51.739
2020-11_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,38.164
2020-11_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,10.097
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Life Orb,22.128
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Focus Sash,14.91
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,12.364
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,7.747
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Expert Belt,7.441
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Choice Band,7.093
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Choice Scarf,5.828
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Chople Berry,5.466
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Rocky Helmet,2.309
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Weakness Policy,2.17
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Never-Melt Ice,1.878
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Occa Berry,1.502
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,1.433
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Sitrus Berry,1.029
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Aguav Berry,0.974
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Muscle Band,0.96
2020-11_gen8doublesou-0.json,Mamoswine,Items,,Other,4.771
2020-11_gen8doublesou-0.json,Mamoswine,Spreads,,Other,39.777
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Ice Shard,65.174
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Crash,56.634
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Earthquake,53.241
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,High Horsepower,39.736
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Protect,30.834
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Rock Slide,26.3
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Knock Off,16.203
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Icicle Spear,12.072
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Stealth Rock,11.878
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Superpower,11.321
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Iron Head,8.86
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Stone Edge,8.122
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Roar,8.039
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Avalanche,7.997
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Blizzard,7.928
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Heavy Slam,4.214
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Curse,3.088
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Body Press,2.99
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Stomping Tantrum,2.601
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Toxic,2.295
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Freeze-Dry,2.267
2020-11_gen8doublesou-0.json,Mamoswine,Moves,,Other,18.206
2020-11_gen8doublesou-0.json,Latios,Stats,Raw count,,7362
2020-11_gen8doublesou-0.json,Latios,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Latios,Stats,Viability Ceiling,,87
2020-11_gen8doublesou-0.json,Latios,Stats,Timid,,3.858
2020-11_gen8doublesou-0.json,Latios,Stats,Modest,,3.206
2020-11_gen8doublesou-0.json,Latios,Abilities,,Levitate,100.0
2020-11_gen8doublesou-0.json,Latios,Items,,Soul Dew,44.594
2020-11_gen8doublesou-0.json,Latios,Items,,Life Orb,10.065
2020-11_gen8doublesou-0.json,Latios,Items,,Choice Scarf,8.055
2020-11_gen8doublesou-0.json,Latios,Items,,Leftovers,7.145
2020-11_gen8doublesou-0.json,Latios,Items,,Focus Sash,6.235
2020-11_gen8doublesou-0.json,Latios,Items,,Choice Specs,5.393
2020-11_gen8doublesou-0.json,Latios,Items,,Weakness Policy,4.795
2020-11_gen8doublesou-0.json,Latios,Items,,Assault Vest,2.296
2020-11_gen8doublesou-0.json,Latios,Items,,Aguav Berry,1.874
2020-11_gen8doublesou-0.json,Latios,Items,,Sitrus Berry,1.589
2020-11_gen8doublesou-0.json,Latios,Items,,Iapapa Berry,1.032
2020-11_gen8doublesou-0.json,Latios,Items,,Mental Herb,0.856
2020-11_gen8doublesou-0.json,Latios,Items,,Light Clay,0.829
2020-11_gen8doublesou-0.json,Latios,Items,,Eject Pack,0.543
2020-11_gen8doublesou-0.json,Latios,Items,,Other,4.7
2020-11_gen8doublesou-0.json,Latios,Spreads,,Other,38.97
2020-11_gen8doublesou-0.json,Latios,Moves,,Psychic,52.092
2020-11_gen8doublesou-0.json,Latios,Moves,,Draco Meteor,34.909
2020-11_gen8doublesou-0.json,Latios,Moves,,Dragon Pulse,34.257
2020-11_gen8doublesou-0.json,Latios,Moves,,Ice Beam,25.686
2020-11_gen8doublesou-0.json,Latios,Moves,,Mystical Fire,23.771
2020-11_gen8doublesou-0.json,Latios,Moves,,Simple Beam,23.553
2020-11_gen8doublesou-0.json,Latios,Moves,,Aura Sphere,21.394
2020-11_gen8doublesou-0.json,Latios,Moves,,Tailwind,13.054
2020-11_gen8doublesou-0.json,Latios,Moves,,Thunderbolt,12.66
2020-11_gen8doublesou-0.json,Latios,Moves,,Calm Mind,12.279
2020-11_gen8doublesou-0.json,Latios,Moves,,Heal Pulse,10.799
2020-11_gen8doublesou-0.json,Latios,Moves,,Ally Switch,8.653
2020-11_gen8doublesou-0.json,Latios,Moves,,Protect,8.272
2020-11_gen8doublesou-0.json,Latios,Moves,,Energy Ball,8.109
2020-11_gen8doublesou-0.json,Latios,Moves,,Recover,7.444
2020-11_gen8doublesou-0.json,Latios,Moves,,Surf,7.118
2020-11_gen8doublesou-0.json,Latios,Moves,,Psyshock,7.023
2020-11_gen8doublesou-0.json,Latios,Moves,,Roost,6.832
2020-11_gen8doublesou-0.json,Latios,Moves,,Psych Up,6.031
2020-11_gen8doublesou-0.json,Latios,Moves,,Air Slash,5.949
2020-11_gen8doublesou-0.json,Latios,Moves,,Thunder,5.895
2020-11_gen8doublesou-0.json,Latios,Moves,,Stored Power,5.814
2020-11_gen8doublesou-0.json,Latios,Moves,,Helping Hand,5.284
2020-11_gen8doublesou-0.json,Latios,Moves,,Icy Wind,4.727
2020-11_gen8doublesou-0.json,Latios,Moves,,Luster Purge,4.564
2020-11_gen8doublesou-0.json,Latios,Moves,,Shadow Ball,3.803
2020-11_gen8doublesou-0.json,Latios,Moves,,Dragon Dance,3.559
2020-11_gen8doublesou-0.json,Latios,Moves,,Nothing,3.464
2020-11_gen8doublesou-0.json,Latios,Moves,,Dragon Claw,2.975
2020-11_gen8doublesou-0.json,Latios,Moves,,Trick,2.744
2020-11_gen8doublesou-0.json,Latios,Moves,,Reflect,2.54
2020-11_gen8doublesou-0.json,Latios,Moves,,Defog,2.445
2020-11_gen8doublesou-0.json,Latios,Moves,,Earthquake,2.228
2020-11_gen8doublesou-0.json,Latios,Moves,,Memento,2.146
2020-11_gen8doublesou-0.json,Latios,Moves,,Other,17.93
2020-11_gen8doublesou-0.json,Barraskewda,Stats,Raw count,,7203
2020-11_gen8doublesou-0.json,Barraskewda,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Barraskewda,Stats,Viability Ceiling,,84
2020-11_gen8doublesou-0.json,Barraskewda,Stats,Adamant,,3.249
2020-11_gen8doublesou-0.json,Barraskewda,Stats,Jolly,,4.817
2020-11_gen8doublesou-0.json,Barraskewda,Abilities,,Swift Swim,77.121
2020-11_gen8doublesou-0.json,Barraskewda,Abilities,,Propeller Tail,22.879
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Choice Band,46.606
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Life Orb,23.712
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Focus Sash,6.969
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Leftovers,4.054
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Assault Vest,3.804
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Choice Scarf,3.457
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Expert Belt,3.374
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Mystic Water,1.68
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Muscle Band,0.93
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Aguav Berry,0.75
2020-11_gen8doublesou-0.json,Barraskewda,Items,,Other,4.665
2020-11_gen8doublesou-0.json,Barraskewda,Spreads,,Other,22.852
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Liquidation,66.75
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Close Combat,60.725
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Flip Turn,45.786
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Psychic Fangs,37.248
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Poison Jab,34.472
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Drill Run,32.598
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Crunch,30.89
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Aqua Jet,21.172
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Ice Fang,18.27
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Waterfall,13.744
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Throat Chop,8.483
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Protect,5.761
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Brick Break,4.248
2020-11_gen8doublesou-0.json,Barraskewda,Moves,,Other,19.853
2020-11_gen8doublesou-0.json,Nidoking,Stats,Raw count,,6973
2020-11_gen8doublesou-0.json,Nidoking,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Nidoking,Stats,Viability Ceiling,,90
2020-11_gen8doublesou-0.json,Nidoking,Stats,Timid,,4.819
2020-11_gen8doublesou-0.json,Nidoking,Stats,Jolly,,7.715
2020-11_gen8doublesou-0.json,Nidoking,Stats,Modest,,7.644
2020-11_gen8doublesou-0.json,Nidoking,Stats,Naive,,3.886
2020-11_gen8doublesou-0.json,Nidoking,Stats,Calm,,2.983
2020-11_gen8doublesou-0.json,Nidoking,Abilities,,Sheer Force,83.565
2020-11_gen8doublesou-0.json,Nidoking,Abilities,,Poison Point,14.413
2020-11_gen8doublesou-0.json,Nidoking,Abilities,,Rivalry,2.022
2020-11_gen8doublesou-0.json,Nidoking,Items,,Life Orb,53.09
2020-11_gen8doublesou-0.json,Nidoking,Items,,Assault Vest,8.762
2020-11_gen8doublesou-0.json,Nidoking,Items,,Choice Scarf,8.088
2020-11_gen8doublesou-0.json,Nidoking,Items,,Black Sludge,4.933
2020-11_gen8doublesou-0.json,Nidoking,Items,,Leftovers,4.317
2020-11_gen8doublesou-0.json,Nidoking,Items,,Expert Belt,3.37
2020-11_gen8doublesou-0.json,Nidoking,Items,,Focus Sash,2.983
2020-11_gen8doublesou-0.json,Nidoking,Items,,Choice Specs,2.897
2020-11_gen8doublesou-0.json,Nidoking,Items,,Choice Band,1.764
2020-11_gen8doublesou-0.json,Nidoking,Items,,Rocky Helmet,1.664
2020-11_gen8doublesou-0.json,Nidoking,Items,,Aguav Berry,0.932
2020-11_gen8doublesou-0.json,Nidoking,Items,,Wide Lens,0.774
2020-11_gen8doublesou-0.json,Nidoking,Items,,Weakness Policy,0.588
2020-11_gen8doublesou-0.json,Nidoking,Items,,Poison Barb,0.545
2020-11_gen8doublesou-0.json,Nidoking,Items,,Iapapa Berry,0.545
2020-11_gen8doublesou-0.json,Nidoking,Items,,Other,4.747
2020-11_gen8doublesou-0.json,Nidoking,Spreads,,Other,41.503
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Earth Power,63.703
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Ice Beam,49.491
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Sludge Bomb,33.228
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Sludge Wave,31.536
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Flamethrower,28.252
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Poison Jab,25.111
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Thunderbolt,18.357
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Protect,16.392
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Earthquake,12.993
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Ice Punch,9.25
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Fire Punch,8.217
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Drill Run,8.146
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Blizzard,7.845
2020-11_gen8doublesou-0.json,Nidoking,Moves,,High Horsepower,6.367
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Rock Slide,6.124
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Thunder Punch,5.952
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Toxic Spikes,5.321
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Megahorn,5.062
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Fire Blast,4.331
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Thunder,3.442
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Stealth Rock,3.126
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Sucker Punch,3.026
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Shadow Ball,2.797
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Taunt,2.323
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Brick Break,2.108
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Dragon Pulse,1.879
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Substitute,1.85
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Detect,1.75
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Avalanche,1.592
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Focus Blast,1.563
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Super Fang,1.549
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Body Press,1.434
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Bulldoze,1.362
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Aqua Tail,1.348
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Toxic,1.219
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Power-Up Punch,1.205
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Superpower,1.176
2020-11_gen8doublesou-0.json,Nidoking,Moves,,Other,19.576
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Raw count,,6962
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Viability Ceiling,,82
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Modest,,12.267
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Bold,,4.266
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Adamant,,6.406
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Quiet,,5.717
2020-11_gen8doublesou-0.json,Pincurchin,Stats,Relaxed,,3.849
2020-11_gen8doublesou-0.json,Pincurchin,Abilities,,Electric Surge,76.946
2020-11_gen8doublesou-0.json,Pincurchin,Abilities,,Lightning Rod,23.054
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Terrain Extender,23.614
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Leftovers,21.632
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Electric Seed,7.828
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Life Orb,7.297
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Air Balloon,6.607
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Focus Sash,4.352
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Aguav Berry,3.864
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Rocky Helmet,3.519
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Iapapa Berry,3.39
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Sitrus Berry,2.7
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Magnet,1.997
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Choice Specs,1.925
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Assault Vest,1.537
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Expert Belt,1.293
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Shuca Berry,1.192
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Choice Band,0.991
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Eject Button,0.934
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Quick Claw,0.847
2020-11_gen8doublesou-0.json,Pincurchin,Items,,Other,4.481
2020-11_gen8doublesou-0.json,Pincurchin,Spreads,,Other,56.607
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Rising Voltage,54.395
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Recover,35.866
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Toxic Spikes,34.904
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Protect,30.106
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Sucker Punch,25.294
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Discharge,22.68
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Spikes,20.21
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Muddy Water,19.032
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Liquidation,17.035
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Zing Zap,16.777
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Thunder Wave,13.832
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Scald,13.617
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Memento,13.258
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Acupressure,11.261
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Hex,10.902
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Poison Jab,8.259
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Surf,8.015
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Hydro Pump,6.205
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Curse,5.53
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Self-Destruct,4.438
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Charge,3.706
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Electric Terrain,3.677
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Thunderbolt,3.591
2020-11_gen8doublesou-0.json,Pincurchin,Moves,,Other,17.409
2020-11_gen8doublesou-0.json,Naganadel,Stats,Raw count,,6873
2020-11_gen8doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Naganadel,Stats,Viability Ceiling,,86
2020-11_gen8doublesou-0.json,Naganadel,Stats,Timid,,5.965
2020-11_gen8doublesou-0.json,Naganadel,Stats,Modest,,12.455
2020-11_gen8doublesou-0.json,Naganadel,Stats,Hardy,,3.987
2020-11_gen8doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2020-11_gen8doublesou-0.json,Naganadel,Items,,Life Orb,31.384
2020-11_gen8doublesou-0.json,Naganadel,Items,,Focus Sash,15.845
2020-11_gen8doublesou-0.json,Naganadel,Items,,Choice Specs,8.512
2020-11_gen8doublesou-0.json,Naganadel,Items,,Expert Belt,7.027
2020-11_gen8doublesou-0.json,Naganadel,Items,,Leftovers,6.475
2020-11_gen8doublesou-0.json,Naganadel,Items,,Choice Scarf,6.038
2020-11_gen8doublesou-0.json,Naganadel,Items,,Assault Vest,5.034
2020-11_gen8doublesou-0.json,Naganadel,Items,,Black Sludge,4.001
2020-11_gen8doublesou-0.json,Naganadel,Items,,Aguav Berry,2.459
2020-11_gen8doublesou-0.json,Naganadel,Items,,Iapapa Berry,2.095
2020-11_gen8doublesou-0.json,Naganadel,Items,,Weakness Policy,1.557
2020-11_gen8doublesou-0.json,Naganadel,Items,,Wise Glasses,1.499
2020-11_gen8doublesou-0.json,Naganadel,Items,,Poison Barb,1.309
2020-11_gen8doublesou-0.json,Naganadel,Items,,Heavy-Duty Boots,1.048
2020-11_gen8doublesou-0.json,Naganadel,Items,,Air Balloon,0.989
2020-11_gen8doublesou-0.json,Naganadel,Items,,Other,4.729
2020-11_gen8doublesou-0.json,Naganadel,Spreads,,Other,28.066
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Dragon Pulse,50.677
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Sludge Bomb,45.017
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Sludge Wave,42.922
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Draco Meteor,33.086
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Heat Wave,32.126
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Flamethrower,29.623
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Thunderbolt,22.028
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Nasty Plot,21.708
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Air Slash,16.688
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Tailwind,16.107
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Fire Blast,13.444
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Dark Pulse,13.328
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Protect,13.124
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Toxic Spikes,8.104
2020-11_gen8doublesou-0.json,Naganadel,Moves,,U-turn,4.86
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Spikes,4.481
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Ally Switch,4.176
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Dragon Tail,4.045
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Toxic,3.114
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Dragon Dance,2.881
2020-11_gen8doublesou-0.json,Naganadel,Moves,,Other,18.464
2020-11_gen8doublesou-0.json,Landorus,Stats,Raw count,,6736
2020-11_gen8doublesou-0.json,Landorus,Stats,Avg. weight,,1.0
2020-11_gen8doublesou-0.json,Landorus,Stats,Viability Ceiling,,88
2020-11_gen8doublesou-0.json,Landorus,Stats,Timid,,3.726
2020-11_gen8doublesou-0.json,Landorus,Stats,Naive,,7.764
2020-11_gen8doublesou-0.json,Landorus,Stats,Jolly,,6.339
2020-11_gen8doublesou-0.json,Landorus,Stats,Modest,,2.761
2020-11_gen8doublesou-0.json,Landorus,Abilities,,Sheer Force,86.119
2020-11_gen8doublesou-0.json,Landorus,Abilities,,Sand Force,13.881
2020-11_gen8doublesou-0.json,Landorus,Items,,Life Orb,67.577
2020-11_gen8doublesou-0.json,Landorus,Items,,Assault Vest,4.973
2020-11_gen8doublesou-0.json,Landorus,Items,,Choice Scarf,4.617
2020-11_gen8doublesou-0.json,Landorus,Items,,Choice Specs,3.607
2020-11_gen8doublesou-0.json,Landorus,Items,,Leftovers,3.504
2020-11_gen8doublesou-0.json,Landorus,Items,,Choice Band,3.266
2020-11_gen8doublesou-0.json,Landorus,Items,,Yache Berry,2.791
2020-11_gen8doublesou-0.json,Landorus,Items,,Focus Sash,2.568
2020-11_gen8doublesou-0.json,Landorus,Items,,Aguav Berry,0.772
2020-11_gen8doublesou-0.json,Landorus,Items,,Wise Glasses,0.742
2020-11_gen8doublesou-0.json,Landorus,Items,,Power Herb,0.683
2020-11_gen8doublesou-0.json,Landorus,Items,,Other,4.899
2020-11_gen8doublesou-0.json,Landorus,Spreads,,Other,33.729
2020-11_gen8doublesou-0.json,Landorus,Moves,,Earth Power,84.234
2020-11_gen8doublesou-0.json,Landorus,Moves,,Sludge Bomb,52.39
2020-11_gen8doublesou-0.json,Landorus,Moves,,Psychic,45.739
2020-11_gen8doublesou-0.json,Landorus,Moves,,Protect,36.401
2020-11_gen8doublesou-0.json,Landorus,Moves,,Sludge Wave,24.302
2020-11_gen8doublesou-0.json,Landorus,Moves,,Focus Blast,22.877
2020-11_gen8doublesou-0.json,Landorus,Moves,,Rock Slide,21.185
2020-11_gen8doublesou-0.json,Landorus,Moves,,Earthquake,13.895
