source,pokemon,category,type,name,usage
2018-01_gen7doublesou-0.json,Gigalith,Items,,Choice Band,11.021
2018-01_gen7doublesou-0.json,Gigalith,Items,,Weakness Policy,9.827
2018-01_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,9.754
2018-01_gen7doublesou-0.json,Gigalith,Items,,Quick Claw,5.692
2018-01_gen7doublesou-0.json,Gigalith,Items,,Life Orb,4.731
2018-01_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,3.319
2018-01_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,3.261
2018-01_gen7doublesou-0.json,Gigalith,Items,,Groundium Z,2.388
2018-01_gen7doublesou-0.json,Gigalith,Items,,Rock Incense,1.965
2018-01_gen7doublesou-0.json,Gigalith,Items,,Air Balloon,1.762
2018-01_gen7doublesou-0.json,Gigalith,Items,,Sitrus Berry,1.689
2018-01_gen7doublesou-0.json,Gigalith,Items,,Focus Sash,1.412
2018-01_gen7doublesou-0.json,Gigalith,Items,,Other,4.469
2018-01_gen7doublesou-0.json,Gigalith,Spreads,,Other,52.162
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,72.951
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,49.294
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,49.105
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Protect,32.377
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Explosion,31.97
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,29.524
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,26.409
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,23.089
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,15.766
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Superpower,14.34
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Toxic,11.21
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Nothing,7.789
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Rock Blast,7.454
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Bulldoze,7.104
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Curse,2.257
2018-01_gen7doublesou-0.json,Gigalith,Moves,,Other,19.362
2018-01_gen7doublesou-0.json,Typhlosion,Stats,Raw count,,7004
2018-01_gen7doublesou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Typhlosion,Stats,Viability Ceiling,,85
2018-01_gen7doublesou-0.json,Typhlosion,Stats,Timid,,5.211
2018-01_gen7doublesou-0.json,Typhlosion,Stats,Modest,,5.754
2018-01_gen7doublesou-0.json,Typhlosion,Stats,Hasty,,5.326
2018-01_gen7doublesou-0.json,Typhlosion,Abilities,,Flash Fire,75.614
2018-01_gen7doublesou-0.json,Typhlosion,Abilities,,Blaze,24.386
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Choice Scarf,46.017
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Choice Specs,11.351
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Charcoal,11.265
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Leftovers,5.14
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Firium Z,4.483
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Flame Plate,3.027
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Focus Sash,2.784
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Life Orb,2.613
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Lum Berry,1.628
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Maranga Berry,1.456
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Passho Berry,1.171
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Charti Berry,1.128
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Assault Vest,1.071
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Nothing,1.071
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Heat Rock,1.028
2018-01_gen7doublesou-0.json,Typhlosion,Items,,Other,4.769
2018-01_gen7doublesou-0.json,Typhlosion,Spreads,,Other,29.283
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Eruption,83.881
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Focus Blast,36.708
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Extrasensory,31.482
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Heat Wave,27.584
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Solar Beam,22.587
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Flamethrower,21.359
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Protect,16.862
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Fire Blast,16.69
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Nothing,16.105
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Ice,13.949
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Burn Up,12.664
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Overheat,10.651
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Grass,10.051
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Lava Plume,9.766
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Earthquake,6.625
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Rest,5.34
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Sunny Day,4.34
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Will-O-Wisp,4.326
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Toxic,3.527
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Hidden Power Electric,3.427
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Blast Burn,2.841
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Nature Power,2.827
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Thunder Punch,2.627
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Work Up,2.499
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Fire Pledge,2.441
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Rock Slide,1.885
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Flame Charge,1.856
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Substitute,1.756
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Power-Up Punch,1.685
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Wild Charge,1.599
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Brick Break,1.542
2018-01_gen7doublesou-0.json,Typhlosion,Moves,,Other,18.518
2018-01_gen7doublesou-0.json,Porygon-Z,Stats,Raw count,,6903
2018-01_gen7doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,85
2018-01_gen7doublesou-0.json,Porygon-Z,Stats,Modest,,7.939
2018-01_gen7doublesou-0.json,Porygon-Z,Stats,Timid,,7.461
2018-01_gen7doublesou-0.json,Porygon-Z,Stats,Calm,,4.360
2018-01_gen7doublesou-0.json,Porygon-Z,Abilities,,Adaptability,71.78
2018-01_gen7doublesou-0.json,Porygon-Z,Abilities,,Download,25.916
2018-01_gen7doublesou-0.json,Porygon-Z,Abilities,,Analytic,2.303
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Normalium Z,48.081
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Choice Scarf,8.315
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Life Orb,8.098
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Choice Specs,7.432
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Silk Scarf,5.795
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Leftovers,5.766
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Focus Sash,3.071
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Assault Vest,2.072
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Mental Herb,1.608
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Normal Gem,1.42
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Sitrus Berry,1.246
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Wiki Berry,1.115
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Nothing,0.884
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Darkinium Z,0.666
2018-01_gen7doublesou-0.json,Porygon-Z,Items,,Other,4.433
2018-01_gen7doublesou-0.json,Porygon-Z,Spreads,,Other,48.24
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Ice Beam,57.091
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,43.532
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,41.113
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,39.099
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,32.971
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,24.888
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Recover,18.963
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,17.949
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,17.253
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Discharge,16.63
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,15.689
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,8.75
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Psyshock,7.823
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Trick Room,6.881
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Blizzard,4.694
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Nothing,3.245
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Round,3.028
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Toxic,2.984
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Icy Wind,2.984
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Agility,2.941
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Psych Up,2.781
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder,2.622
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Hidden Power Grass,2.318
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Pain Split,2.173
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Zen Headbutt,2.057
2018-01_gen7doublesou-0.json,Porygon-Z,Moves,,Other,19.542
2018-01_gen7doublesou-0.json,Alakazam-Mega,Stats,Raw count,,6865
2018-01_gen7doublesou-0.json,Alakazam-Mega,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Alakazam-Mega,Stats,Viability Ceiling,,80
2018-01_gen7doublesou-0.json,Alakazam-Mega,Stats,Timid,,4.050
2018-01_gen7doublesou-0.json,Alakazam-Mega,Stats,Modest,,6.672
2018-01_gen7doublesou-0.json,Alakazam-Mega,Stats,Hardy,,3.511
2018-01_gen7doublesou-0.json,Alakazam-Mega,Abilities,,Trace,100.0
2018-01_gen7doublesou-0.json,Alakazam-Mega,Items,,Alakazite,100.0
2018-01_gen7doublesou-0.json,Alakazam-Mega,Spreads,,Other,31.697
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psychic,79.228
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Shadow Ball,56.708
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Dazzling Gleam,55.659
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Energy Ball,35.033
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Focus Blast,31.158
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Calm Mind,23.569
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psyshock,17.932
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Protect,17.495
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Recover,10.313
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Charge Beam,4.953
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Psych Up,4.763
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Fire,4.618
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Skill Swap,3.991
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Encore,3.671
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Signal Beam,3.467
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Disable,3.103
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Role Play,2.855
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Future Sight,2.345
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Light Screen,2.287
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Drain Punch,1.923
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Trick Room,1.894
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Substitute,1.835
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Nothing,1.733
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Foul Play,1.69
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Tri Attack,1.631
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Hidden Power Ice,1.588
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Ally Switch,1.471
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Barrier,1.194
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Metronome,1.136
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Confusion,1.078
2018-01_gen7doublesou-0.json,Alakazam-Mega,Moves,,Other,19.68
2018-01_gen7doublesou-0.json,Hydreigon,Stats,Raw count,,6679
2018-01_gen7doublesou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2018-01_gen7doublesou-0.json,Hydreigon,Stats,Timid,,3.339
2018-01_gen7doublesou-0.json,Hydreigon,Stats,Modest,,4.417
2018-01_gen7doublesou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Choice Scarf,18.79
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Life Orb,16.05
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Choice Specs,11.574
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Darkinium Z,11.364
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Dragonium Z,9.777
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Assault Vest,8.205
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Leftovers,5.929
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Focus Sash,5.21
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Sitrus Berry,1.482
2018-01_gen7doublesou-0.json,Hydreigon,Items,,White Herb,1.213
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Nothing,1.033
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Black Glasses,0.898
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Salac Berry,0.853
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Lum Berry,0.853
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Expert Belt,0.689
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Firium Z,0.599
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Wise Glasses,0.584
2018-01_gen7doublesou-0.json,Hydreigon,Items,,Other,4.896
2018-01_gen7doublesou-0.json,Hydreigon,Spreads,,Other,32.909
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Dark Pulse,87.259
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Draco Meteor,66.342
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Flamethrower,40.755
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Earth Power,31.921
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Dragon Pulse,30.184
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Flash Cannon,26.396
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Protect,24.09
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Tailwind,15.571
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Fire Blast,12.517
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Heat Wave,11.229
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,U-turn,6.932
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Roost,5.315
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Surf,5.18
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Taunt,4.791
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Focus Blast,3.878
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Earthquake,2.95
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Crunch,2.261
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Hidden Power Ice,1.782
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Outrage,1.752
2018-01_gen7doublesou-0.json,Hydreigon,Moves,,Other,18.895
2018-01_gen7doublesou-0.json,Genesect,Stats,Raw count,,6595
2018-01_gen7doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Genesect,Stats,Viability Ceiling,,93
2018-01_gen7doublesou-0.json,Genesect,Stats,Hasty,,2.411
2018-01_gen7doublesou-0.json,Genesect,Stats,Timid,,17.741
2018-01_gen7doublesou-0.json,Genesect,Stats,Modest,,2.502
2018-01_gen7doublesou-0.json,Genesect,Abilities,,Download,100.0
2018-01_gen7doublesou-0.json,Genesect,Items,,Choice Scarf,37.877
2018-01_gen7doublesou-0.json,Genesect,Items,,Douse Drive,15.815
2018-01_gen7doublesou-0.json,Genesect,Items,,Focus Sash,7.02
2018-01_gen7doublesou-0.json,Genesect,Items,,Burn Drive,7.02
2018-01_gen7doublesou-0.json,Genesect,Items,,Chill Drive,6.748
2018-01_gen7doublesou-0.json,Genesect,Items,,Life Orb,5.322
2018-01_gen7doublesou-0.json,Genesect,Items,,Leftovers,3.988
2018-01_gen7doublesou-0.json,Genesect,Items,,Assault Vest,3.927
2018-01_gen7doublesou-0.json,Genesect,Items,,Shock Drive,3.624
2018-01_gen7doublesou-0.json,Genesect,Items,,Sitrus Berry,2.259
2018-01_gen7doublesou-0.json,Genesect,Items,,Choice Band,1.228
2018-01_gen7doublesou-0.json,Genesect,Items,,Choice Specs,0.895
2018-01_gen7doublesou-0.json,Genesect,Items,,Other,4.276
2018-01_gen7doublesou-0.json,Genesect,Spreads,,Other,40.955
2018-01_gen7doublesou-0.json,Genesect,Moves,,Iron Head,52.676
2018-01_gen7doublesou-0.json,Genesect,Moves,,U-turn,47.627
2018-01_gen7doublesou-0.json,Genesect,Moves,,Ice Beam,45.868
2018-01_gen7doublesou-0.json,Genesect,Moves,,Bug Buzz,34.92
2018-01_gen7doublesou-0.json,Genesect,Moves,,Techno Blast,33.086
2018-01_gen7doublesou-0.json,Genesect,Moves,,Flamethrower,31.039
2018-01_gen7doublesou-0.json,Genesect,Moves,,Flash Cannon,26.823
2018-01_gen7doublesou-0.json,Genesect,Moves,,Extreme Speed,18.605
2018-01_gen7doublesou-0.json,Genesect,Moves,,Thunderbolt,16.634
2018-01_gen7doublesou-0.json,Genesect,Moves,,Explosion,13.071
2018-01_gen7doublesou-0.json,Genesect,Moves,,Blaze Kick,8.946
2018-01_gen7doublesou-0.json,Genesect,Moves,,Simple Beam,8.355
2018-01_gen7doublesou-0.json,Genesect,Moves,,Energy Ball,8.082
2018-01_gen7doublesou-0.json,Genesect,Moves,,Shift Gear,7.536
2018-01_gen7doublesou-0.json,Genesect,Moves,,Gunk Shot,6.52
2018-01_gen7doublesou-0.json,Genesect,Moves,,Protect,4.837
2018-01_gen7doublesou-0.json,Genesect,Moves,,Dark Pulse,4.246
2018-01_gen7doublesou-0.json,Genesect,Moves,,Giga Drain,3.306
2018-01_gen7doublesou-0.json,Genesect,Moves,,X-Scissor,3.184
2018-01_gen7doublesou-0.json,Genesect,Moves,,Thunder,2.851
2018-01_gen7doublesou-0.json,Genesect,Moves,,Toxic,2.563
2018-01_gen7doublesou-0.json,Genesect,Moves,,Other,19.227
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Raw count,,6546
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Viability Ceiling,,81
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Modest,,5.713
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Calm,,8.967
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Stats,Timid,,7.226
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Abilities,,Dancer,100.0
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Focus Sash,28.781
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Leftovers,23.923
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Flyinium Z,11.687
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Sitrus Berry,9.716
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Life Orb,7.623
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Nothing,3.376
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Aguav Berry,1.436
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Rocky Helmet,1.176
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Weakness Policy,1.176
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Normalium Z,1.054
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Wide Lens,0.871
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Electrium Z,0.855
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Mago Berry,0.794
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Iapapa Berry,0.672
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Zap Plate,0.565
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Charti Berry,0.55
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Electric Seed,0.474
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Rockium Z,0.443
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Items,,Other,4.827
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Spreads,,Other,47.174
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Revelation Dance,95.264
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Protect,54.675
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Slash,44.959
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hurricane,34.54
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Roost,25.283
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Baton Pass,22.212
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Tailwind,15.338
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Teeter Dance,15.215
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Air Cutter,11.137
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Calm Mind,9.685
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Feather Dance,9.135
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Ice,9.013
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Icy Wind,6.569
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Taunt,6.493
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Acrobatics,5.087
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,U-turn,4.797
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Substitute,3.712
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Hidden Power Fighting,3.391
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Defog,3.208
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Agility,2.689
2018-01_gen7doublesou-0.json,Oricorio-Pom-Pom,Moves,,Other,17.599
2018-01_gen7doublesou-0.json,Chandelure,Stats,Raw count,,6553
2018-01_gen7doublesou-0.json,Chandelure,Stats,Avg. weight,,1.0
2018-01_gen7doublesou-0.json,Chandelure,Stats,Viability Ceiling,,91
2018-01_gen7doublesou-0.json,Chandelure,Stats,Quiet,,4.975
2018-01_gen7doublesou-0.json,Chandelure,Stats,Modest,,7.096
2018-01_gen7doublesou-0.json,Chandelure,Stats,Timid,,5.555
2018-01_gen7doublesou-0.json,Chandelure,Abilities,,Flash Fire,72.196
2018-01_gen7doublesou-0.json,Chandelure,Abilities,,Infiltrator,19.945
2018-01_gen7doublesou-0.json,Chandelure,Abilities,,Flame Body,7.859
2018-01_gen7doublesou-0.json,Chandelure,Items,,Focus Sash,25.362
2018-01_gen7doublesou-0.json,Chandelure,Items,,Choice Scarf,18.144
2018-01_gen7doublesou-0.json,Chandelure,Items,,Life Orb,14.009
2018-01_gen7doublesou-0.json,Chandelure,Items,,Firium Z,8.607
2018-01_gen7doublesou-0.json,Chandelure,Items,,Leftovers,8.393
2018-01_gen7doublesou-0.json,Chandelure,Items,,Choice Specs,6.562
2018-01_gen7doublesou-0.json,Chandelure,Items,,Air Balloon,2.594
2018-01_gen7doublesou-0.json,Chandelure,Items,,Assault Vest,1.984
2018-01_gen7doublesou-0.json,Chandelure,Items,,Ghostium Z,1.908
2018-01_gen7doublesou-0.json,Chandelure,Items,,Charcoal,1.602
2018-01_gen7doublesou-0.json,Chandelure,Items,,Grassium Z,1.526
2018-01_gen7doublesou-0.json,Chandelure,Items,,Sitrus Berry,1.251
2018-01_gen7doublesou-0.json,Chandelure,Items,,Iapapa Berry,1.16
2018-01_gen7doublesou-0.json,Chandelure,Items,,Darkinium Z,0.839
2018-01_gen7doublesou-0.json,Chandelure,Items,,Nothing,0.763
2018-01_gen7doublesou-0.json,Chandelure,Items,,Weakness Policy,0.565
2018-01_gen7doublesou-0.json,Chandelure,Items,,Other,4.731
2018-01_gen7doublesou-0.json,Chandelure,Spreads,,Other,47.23
2018-01_gen7doublesou-0.json,Chandelure,Moves,,Shadow Ball,85.121
2018-01_gen7doublesou-0.json,Chandelure,Moves,,Energy Ball,58.767
2018-01_gen7doublesou-0.json,Chandelure,Moves,,Heat Wave,55.089
2018-01_gen7doublesou-0.json,Chandelure,Moves,,Flamethrower,28.628
2018-01_gen7doublesou-0.json,Chandelure,Moves,,Trick Room,28.384
