source,pokemon,category,type,name,usage
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Heat Wave,39.394
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Fire Blast,39.394
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Earth Power,30.303
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Flash Cannon,30.303
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Hydro Pump,30.303
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Protect,27.273
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Focus Blast,27.273
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Haze,18.182
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Toxic,15.152
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Substitute,15.152
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Stone Edge,12.121
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Solar Beam,9.091
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Flamethrower,9.091
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Sludge Bomb,6.061
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Overheat,6.061
2017-08_gen6doublesou-0.json,Volcanion,Moves,,Other,18.182
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Raw count,,39
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,88
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Hardy,,25.641
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Naive,,5.128
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Hasty,,10.256
2017-08_gen6doublesou-0.json,Diancie-Mega,Stats,Timid,,10.256
2017-08_gen6doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2017-08_gen6doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2017-08_gen6doublesou-0.json,Diancie-Mega,Spreads,,Other,23.077
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,82.051
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Moonblast,64.103
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Earth Power,58.974
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Protect,53.846
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Explosion,38.462
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,28.205
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Psychic,15.385
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Ancient Power,15.385
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,15.385
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Ice,5.128
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Gyro Ball,5.128
2017-08_gen6doublesou-0.json,Diancie-Mega,Moves,,Other,17.949
2017-08_gen6doublesou-0.json,Scolipede,Stats,Raw count,,34
2017-08_gen6doublesou-0.json,Scolipede,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Scolipede,Stats,Viability Ceiling,,59
2017-08_gen6doublesou-0.json,Scolipede,Stats,Adamant,,5.882
2017-08_gen6doublesou-0.json,Scolipede,Stats,Jolly,,11.765
2017-08_gen6doublesou-0.json,Scolipede,Abilities,,Speed Boost,85.294
2017-08_gen6doublesou-0.json,Scolipede,Abilities,,Poison Point,14.706
2017-08_gen6doublesou-0.json,Scolipede,Items,,Focus Sash,55.882
2017-08_gen6doublesou-0.json,Scolipede,Items,,Leftovers,20.588
2017-08_gen6doublesou-0.json,Scolipede,Items,,Black Sludge,14.706
2017-08_gen6doublesou-0.json,Scolipede,Items,,Rocky Helmet,5.882
2017-08_gen6doublesou-0.json,Scolipede,Items,,Other,2.941
2017-08_gen6doublesou-0.json,Scolipede,Spreads,,Other,2.941
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Swords Dance,76.471
2017-08_gen6doublesou-0.json,Scolipede,Moves,,X-Scissor,58.824
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Pursuit,55.882
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Aqua Tail,55.882
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Baton Pass,29.412
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Protect,26.471
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Megahorn,20.588
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Earthquake,20.588
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Toxic Spikes,14.706
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Poison Jab,14.706
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Substitute,14.706
2017-08_gen6doublesou-0.json,Scolipede,Moves,,Other,11.765
2017-08_gen6doublesou-0.json,Durant,Stats,Raw count,,25
2017-08_gen6doublesou-0.json,Durant,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Durant,Stats,Viability Ceiling,,76
2017-08_gen6doublesou-0.json,Durant,Stats,Jolly,,12.000
2017-08_gen6doublesou-0.json,Durant,Stats,Impish,,20.000
2017-08_gen6doublesou-0.json,Durant,Abilities,,Hustle,60.0
2017-08_gen6doublesou-0.json,Durant,Abilities,,Truant,32.0
2017-08_gen6doublesou-0.json,Durant,Abilities,,Swarm,8.0
2017-08_gen6doublesou-0.json,Durant,Items,,Life Orb,60.0
2017-08_gen6doublesou-0.json,Durant,Items,,Choice Scarf,32.0
2017-08_gen6doublesou-0.json,Durant,Items,,Focus Sash,4.0
2017-08_gen6doublesou-0.json,Durant,Items,,Other,4.0
2017-08_gen6doublesou-0.json,Durant,Spreads,,Other,4.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Iron Head,76.0
2017-08_gen6doublesou-0.json,Durant,Moves,,X-Scissor,64.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Hone Claws,60.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Shadow Claw,60.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Entrainment,36.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Stone Edge,28.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Baton Pass,20.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Iron Defense,20.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Superpower,16.0
2017-08_gen6doublesou-0.json,Durant,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Kingdra,Stats,Raw count,,28
2017-08_gen6doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Kingdra,Stats,Viability Ceiling,,58
2017-08_gen6doublesou-0.json,Kingdra,Stats,Adamant,,7.143
2017-08_gen6doublesou-0.json,Kingdra,Stats,Jolly,,17.857
2017-08_gen6doublesou-0.json,Kingdra,Stats,Timid,,10.714
2017-08_gen6doublesou-0.json,Kingdra,Stats,Bold,,7.143
2017-08_gen6doublesou-0.json,Kingdra,Stats,Modest,,7.143
2017-08_gen6doublesou-0.json,Kingdra,Abilities,,Swift Swim,89.286
2017-08_gen6doublesou-0.json,Kingdra,Abilities,,Damp,7.143
2017-08_gen6doublesou-0.json,Kingdra,Abilities,,Sniper,3.571
2017-08_gen6doublesou-0.json,Kingdra,Items,,Lum Berry,32.143
2017-08_gen6doublesou-0.json,Kingdra,Items,,Life Orb,28.571
2017-08_gen6doublesou-0.json,Kingdra,Items,,Choice Specs,17.857
2017-08_gen6doublesou-0.json,Kingdra,Items,,Focus Sash,10.714
2017-08_gen6doublesou-0.json,Kingdra,Items,,Leftovers,3.571
2017-08_gen6doublesou-0.json,Kingdra,Items,,Sitrus Berry,3.571
2017-08_gen6doublesou-0.json,Kingdra,Items,,Other,3.571
2017-08_gen6doublesou-0.json,Kingdra,Spreads,,Other,25.0
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Outrage,60.714
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Waterfall,57.143
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Dragon Dance,53.571
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Iron Head,46.429
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Ice Beam,39.286
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Draco Meteor,32.143
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Hydro Pump,21.429
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Scald,14.286
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Flash Cannon,14.286
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Substitute,14.286
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Dragon Pulse,10.714
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Nothing,7.143
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Muddy Water,7.143
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Protect,7.143
2017-08_gen6doublesou-0.json,Kingdra,Moves,,Other,14.286
2017-08_gen6doublesou-0.json,Lapras,Stats,Raw count,,30
2017-08_gen6doublesou-0.json,Lapras,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Lapras,Stats,Viability Ceiling,,70
2017-08_gen6doublesou-0.json,Lapras,Stats,Sassy,,6.667
2017-08_gen6doublesou-0.json,Lapras,Stats,Modest,,6.667
2017-08_gen6doublesou-0.json,Lapras,Stats,Jolly,,6.667
2017-08_gen6doublesou-0.json,Lapras,Abilities,,Water Absorb,56.667
2017-08_gen6doublesou-0.json,Lapras,Abilities,,Shell Armor,26.667
2017-08_gen6doublesou-0.json,Lapras,Abilities,,Hydration,16.667
2017-08_gen6doublesou-0.json,Lapras,Items,,Leftovers,33.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Never-Melt Ice,16.667
2017-08_gen6doublesou-0.json,Lapras,Items,,Assault Vest,16.667
2017-08_gen6doublesou-0.json,Lapras,Items,,Mystic Water,10.0
2017-08_gen6doublesou-0.json,Lapras,Items,,Rocky Helmet,3.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Focus Sash,3.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Nothing,3.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Aguav Berry,3.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Sitrus Berry,3.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Razor Claw,3.333
2017-08_gen6doublesou-0.json,Lapras,Items,,Other,3.333
2017-08_gen6doublesou-0.json,Lapras,Spreads,,Other,43.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Surf,46.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Blizzard,33.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Ice Beam,33.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Hydro Pump,33.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Ice Shard,30.0
2017-08_gen6doublesou-0.json,Lapras,Moves,,Freeze-Dry,26.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Thunder,23.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Toxic,20.0
2017-08_gen6doublesou-0.json,Lapras,Moves,,Dragon Dance,16.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Psychic,16.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Rain Dance,16.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Mist,13.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Substitute,10.0
2017-08_gen6doublesou-0.json,Lapras,Moves,,Thunderbolt,10.0
2017-08_gen6doublesou-0.json,Lapras,Moves,,Body Slam,10.0
2017-08_gen6doublesou-0.json,Lapras,Moves,,Bulldoze,6.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Confuse Ray,6.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Dive,6.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Ancient Power,6.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Waterfall,6.667
2017-08_gen6doublesou-0.json,Lapras,Moves,,Avalanche,3.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Aqua Tail,3.333
2017-08_gen6doublesou-0.json,Lapras,Moves,,Other,20.0
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Raw count,,29
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Viability Ceiling,,65
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Hardy,,41.379
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Calm,,24.138
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Adamant,,3.448
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Mild,,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Stats,Timid,,3.448
2017-08_gen6doublesou-0.json,Altaria-Mega,Abilities,,Pixilate,100.0
2017-08_gen6doublesou-0.json,Altaria-Mega,Items,,Altarianite,100.0
2017-08_gen6doublesou-0.json,Altaria-Mega,Spreads,,Other,13.793
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Dance,41.379
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Return,41.379
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Dazzling Gleam,34.483
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Cotton Guard,31.034
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Moonblast,27.586
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Pulse,27.586
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Haze,27.586
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Double-Edge,27.586
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Claw,20.69
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Heal Bell,20.69
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Roost,10.345
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Earthquake,10.345
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Draco Meteor,10.345
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Hyper Voice,10.345
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Rest,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Dragon Breath,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Outrage,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Flamethrower,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Agility,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Fly,6.897
2017-08_gen6doublesou-0.json,Altaria-Mega,Moves,,Other,17.241
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Raw count,,28
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Viability Ceiling,,63
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Impish,,67.857
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Brave,,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Careful,,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Hardy,,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Adamant,,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Stats,Relaxed,,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Abilities,,Sturdy,92.857
2017-08_gen6doublesou-0.json,Bastiodon,Abilities,,Soundproof,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Items,,Custap Berry,71.429
2017-08_gen6doublesou-0.json,Bastiodon,Items,,Leftovers,14.286
2017-08_gen6doublesou-0.json,Bastiodon,Items,,Rocky Helmet,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Items,,Assault Vest,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Items,,Other,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Spreads,,Other,10.714
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Rock Slide,75.0
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Taunt,71.429
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Wide Guard,67.857
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Counter,67.857
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Metal Burst,14.286
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Flamethrower,10.714
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Smack Down,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Ancient Power,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Iron Tail,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Body Slam,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Iron Head,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Earthquake,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Protect,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Stealth Rock,7.143
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Blizzard,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Hidden Power Fighting,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Bulldoze,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Focus Energy,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Toxic,3.571
2017-08_gen6doublesou-0.json,Bastiodon,Moves,,Other,17.857
2017-08_gen6doublesou-0.json,Rotom-Frost,Stats,Raw count,,32
2017-08_gen6doublesou-0.json,Rotom-Frost,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Rotom-Frost,Stats,Viability Ceiling,,64
2017-08_gen6doublesou-0.json,Rotom-Frost,Stats,Modest,,84.375
2017-08_gen6doublesou-0.json,Rotom-Frost,Stats,Hardy,,12.500
2017-08_gen6doublesou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2017-08_gen6doublesou-0.json,Rotom-Frost,Items,,Sitrus Berry,71.875
2017-08_gen6doublesou-0.json,Rotom-Frost,Items,,Nothing,12.5
2017-08_gen6doublesou-0.json,Rotom-Frost,Items,,Choice Specs,12.5
2017-08_gen6doublesou-0.json,Rotom-Frost,Items,,Other,3.125
2017-08_gen6doublesou-0.json,Rotom-Frost,Spreads,,Other,3.125
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Blizzard,100.0
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Volt Switch,87.5
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Will-O-Wisp,87.5
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Protect,84.375
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Thunderbolt,12.5
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Shadow Ball,12.5
2017-08_gen6doublesou-0.json,Rotom-Frost,Moves,,Other,15.625
2017-08_gen6doublesou-0.json,Blaziken,Stats,Raw count,,35
2017-08_gen6doublesou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Blaziken,Stats,Viability Ceiling,,86
2017-08_gen6doublesou-0.json,Blaziken,Stats,Adamant,,25.714
2017-08_gen6doublesou-0.json,Blaziken,Stats,Hardy,,5.714
2017-08_gen6doublesou-0.json,Blaziken,Stats,Naive,,5.714
2017-08_gen6doublesou-0.json,Blaziken,Stats,Hasty,,5.714
2017-08_gen6doublesou-0.json,Blaziken,Abilities,,Speed Boost,71.429
2017-08_gen6doublesou-0.json,Blaziken,Abilities,,Blaze,28.571
2017-08_gen6doublesou-0.json,Blaziken,Items,,Life Orb,22.857
2017-08_gen6doublesou-0.json,Blaziken,Items,,Leftovers,14.286
2017-08_gen6doublesou-0.json,Blaziken,Items,,Wide Lens,11.429
2017-08_gen6doublesou-0.json,Blaziken,Items,,Choice Band,11.429
2017-08_gen6doublesou-0.json,Blaziken,Items,,Focus Sash,8.571
2017-08_gen6doublesou-0.json,Blaziken,Items,,Assault Vest,5.714
2017-08_gen6doublesou-0.json,Blaziken,Items,,Mental Herb,5.714
2017-08_gen6doublesou-0.json,Blaziken,Items,,Razor Claw,5.714
2017-08_gen6doublesou-0.json,Blaziken,Items,,White Herb,5.714
2017-08_gen6doublesou-0.json,Blaziken,Items,,Nothing,2.857
2017-08_gen6doublesou-0.json,Blaziken,Items,,Lum Berry,2.857
2017-08_gen6doublesou-0.json,Blaziken,Items,,Other,2.857
2017-08_gen6doublesou-0.json,Blaziken,Spreads,,Other,22.857
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Protect,57.143
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Blaze Kick,54.286
2017-08_gen6doublesou-0.json,Blaziken,Moves,,High Jump Kick,45.714
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Brave Bird,28.571
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Overheat,22.857
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Superpower,20.0
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Brick Break,17.143
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Swords Dance,17.143
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Flare Blitz,14.286
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Hidden Power Ice,11.429
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Flamethrower,11.429
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Stone Edge,11.429
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Fire Punch,8.571
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Baton Pass,8.571
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Heat Wave,8.571
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Fire Blast,8.571
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Shadow Claw,5.714
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Bulk Up,5.714
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Night Slash,5.714
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Rock Slide,5.714
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Double-Edge,5.714
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Power-Up Punch,2.857
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Hone Claws,2.857
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Rest,2.857
2017-08_gen6doublesou-0.json,Blaziken,Moves,,Other,17.143
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Raw count,,36
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Viability Ceiling,,67
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Hardy,,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Naughty,,11.111
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Adamant,,8.333
2017-08_gen6doublesou-0.json,Blaziken-Mega,Stats,Impish,,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Abilities,,Speed Boost,100.0
2017-08_gen6doublesou-0.json,Blaziken-Mega,Items,,Blazikenite,100.0
2017-08_gen6doublesou-0.json,Blaziken-Mega,Spreads,,Other,50.0
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blaze Kick,63.889
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,High Jump Kick,30.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Protect,30.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flare Blitz,27.778
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brave Bird,25.0
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Punch,22.222
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Blast,22.222
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Earthquake,22.222
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Poison Jab,16.667
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Baton Pass,13.889
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Power-Up Punch,11.111
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Focus Blast,11.111
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Hone Claws,8.333
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Swords Dance,8.333
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Flamethrower,8.333
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Night Slash,8.333
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Blast Burn,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Shadow Claw,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Brick Break,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Bulk Up,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Acrobatics,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Agility,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Knock Off,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Thunder Punch,5.556
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Focus Punch,2.778
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Fire Pledge,2.778
2017-08_gen6doublesou-0.json,Blaziken-Mega,Moves,,Other,19.444
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Raw count,,24
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,71
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Impish,,4.167
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Sassy,,8.333
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Hasty,,4.167
2017-08_gen6doublesou-0.json,Hitmontop,Stats,Adamant,,4.167
2017-08_gen6doublesou-0.json,Hitmontop,Abilities,,Intimidate,83.333
2017-08_gen6doublesou-0.json,Hitmontop,Abilities,,Technician,16.667
2017-08_gen6doublesou-0.json,Hitmontop,Items,,Assault Vest,66.667
2017-08_gen6doublesou-0.json,Hitmontop,Items,,Sitrus Berry,12.5
2017-08_gen6doublesou-0.json,Hitmontop,Items,,Leftovers,8.333
2017-08_gen6doublesou-0.json,Hitmontop,Items,,Focus Band,8.333
2017-08_gen6doublesou-0.json,Hitmontop,Items,,Other,4.167
2017-08_gen6doublesou-0.json,Hitmontop,Spreads,,Other,16.667
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Fake Out,83.333
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Rapid Spin,79.167
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Bullet Punch,66.667
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Earthquake,58.333
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Wide Guard,16.667
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Close Combat,16.667
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Mach Punch,16.667
2017-08_gen6doublesou-0.json,Hitmontop,Moves,,Triple Kick,8.333
