source,pokemon,category,type,name,usage
2026-02_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,6.643
2026-02_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,4.895
2026-02_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,28.322
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,14.336
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,12.587
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,8.392
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,8.392
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,7.343
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,5.944
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,4.545
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,2.797
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,2.448
2026-02_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.895
2026-02_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,20.979
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,84.266
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,68.182
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,62.937
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,52.098
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,27.622
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,23.776
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,15.385
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,11.538
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,11.189
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,10.49
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,5.594
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,4.196
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Psych Up,3.147
2026-02_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,19.58
2026-02_gen7doublesou-0.json,Tapu Bulu,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,27.273
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,23.077
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Victini,22.727
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Blastoise-Mega,20.979
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Zeraora,19.231
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Bisharp,17.483
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Tapu Fini,17.133
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Diancie,13.287
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Gastrodon,11.888
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Salamence,11.888
2026-02_gen7doublesou-0.json,Tapu Bulu,Teammates,,Charizard-Mega-X,11.888
2026-02_gen7doublesou-0.json,Genesect,Stats,Raw count,,288
2026-02_gen7doublesou-0.json,Genesect,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Genesect,Stats,Viability Ceiling,,95
2026-02_gen7doublesou-0.json,Genesect,Stats,Hasty,,7.639
2026-02_gen7doublesou-0.json,Genesect,Stats,Timid,,14.583
2026-02_gen7doublesou-0.json,Genesect,Abilities,,Download,100.0
2026-02_gen7doublesou-0.json,Genesect,Items,,Choice Scarf,36.111
2026-02_gen7doublesou-0.json,Genesect,Items,,Assault Vest,15.278
2026-02_gen7doublesou-0.json,Genesect,Items,,Choice Band,12.847
2026-02_gen7doublesou-0.json,Genesect,Items,,Burn Drive,9.722
2026-02_gen7doublesou-0.json,Genesect,Items,,Douse Drive,6.25
2026-02_gen7doublesou-0.json,Genesect,Items,,Leftovers,4.167
2026-02_gen7doublesou-0.json,Genesect,Items,,Occa Berry,3.819
2026-02_gen7doublesou-0.json,Genesect,Items,,Chill Drive,2.778
2026-02_gen7doublesou-0.json,Genesect,Items,,Nothing,2.778
2026-02_gen7doublesou-0.json,Genesect,Items,,Shock Drive,2.431
2026-02_gen7doublesou-0.json,Genesect,Items,,Other,3.819
2026-02_gen7doublesou-0.json,Genesect,Spreads,,Other,34.028
2026-02_gen7doublesou-0.json,Genesect,Moves,,Iron Head,68.75
2026-02_gen7doublesou-0.json,Genesect,Moves,,U-turn,60.417
2026-02_gen7doublesou-0.json,Genesect,Moves,,Ice Beam,51.736
2026-02_gen7doublesou-0.json,Genesect,Moves,,Flamethrower,50.694
2026-02_gen7doublesou-0.json,Genesect,Moves,,Blaze Kick,25.347
2026-02_gen7doublesou-0.json,Genesect,Moves,,Flash Cannon,22.917
2026-02_gen7doublesou-0.json,Genesect,Moves,,Techno Blast,21.181
2026-02_gen7doublesou-0.json,Genesect,Moves,,Extreme Speed,16.319
2026-02_gen7doublesou-0.json,Genesect,Moves,,Bug Buzz,15.278
2026-02_gen7doublesou-0.json,Genesect,Moves,,Thunderbolt,14.931
2026-02_gen7doublesou-0.json,Genesect,Moves,,Energy Ball,11.458
2026-02_gen7doublesou-0.json,Genesect,Moves,,Shift Gear,9.375
2026-02_gen7doublesou-0.json,Genesect,Moves,,Dark Pulse,4.861
2026-02_gen7doublesou-0.json,Genesect,Moves,,Zen Headbutt,4.167
2026-02_gen7doublesou-0.json,Genesect,Moves,,Protect,3.472
2026-02_gen7doublesou-0.json,Genesect,Moves,,Other,19.097
2026-02_gen7doublesou-0.json,Genesect,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Tapu Fini,25.0
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Landorus-Therian,23.958
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Incineroar,23.611
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Mew,22.917
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Gardevoir-Mega,19.444
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Tapu Koko,15.625
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Salamence-Mega,14.583
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Tyranitar-Mega,14.236
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Zeraora,13.194
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Tapu Lele,11.458
2026-02_gen7doublesou-0.json,Genesect,Teammates,,Zapdos,11.111
2026-02_gen7doublesou-0.json,Terrakion,Stats,Raw count,,280
2026-02_gen7doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Terrakion,Stats,Viability Ceiling,,86
2026-02_gen7doublesou-0.json,Terrakion,Stats,Jolly,,3.571
2026-02_gen7doublesou-0.json,Terrakion,Stats,Adamant,,3.214
2026-02_gen7doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2026-02_gen7doublesou-0.json,Terrakion,Items,,Life Orb,33.571
2026-02_gen7doublesou-0.json,Terrakion,Items,,Shell Bell,22.143
2026-02_gen7doublesou-0.json,Terrakion,Items,,Lum Berry,18.571
2026-02_gen7doublesou-0.json,Terrakion,Items,,Assault Vest,9.286
2026-02_gen7doublesou-0.json,Terrakion,Items,,Choice Scarf,4.286
2026-02_gen7doublesou-0.json,Terrakion,Items,,Leftovers,3.929
2026-02_gen7doublesou-0.json,Terrakion,Items,,Iapapa Berry,2.857
2026-02_gen7doublesou-0.json,Terrakion,Items,,Wide Lens,2.5
2026-02_gen7doublesou-0.json,Terrakion,Items,,Other,2.857
2026-02_gen7doublesou-0.json,Terrakion,Spreads,,Other,11.071
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Rock Slide,93.929
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Sacred Sword,57.5
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Protect,53.214
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Earthquake,46.786
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Close Combat,42.5
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Iron Head,31.429
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Quick Attack,24.643
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Poison Jab,18.571
2026-02_gen7doublesou-0.json,Terrakion,Moves,,X-Scissor,9.643
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Stomping Tantrum,8.214
2026-02_gen7doublesou-0.json,Terrakion,Moves,,Other,13.571
2026-02_gen7doublesou-0.json,Terrakion,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Whimsicott,50.714
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Weavile,27.5
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Tapu Koko,23.214
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Deoxys-Attack,22.5
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Heatran,22.5
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Smeargle,21.429
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Palossand,20.357
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Charizard-Mega-Y,19.286
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Metagross-Mega,18.214
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Clefable,17.5
2026-02_gen7doublesou-0.json,Terrakion,Teammates,,Slowbro,17.5
2026-02_gen7doublesou-0.json,Ludicolo,Stats,Raw count,,296
2026-02_gen7doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,91
2026-02_gen7doublesou-0.json,Ludicolo,Stats,Modest,,4.730
2026-02_gen7doublesou-0.json,Ludicolo,Stats,Mild,,9.122
2026-02_gen7doublesou-0.json,Ludicolo,Stats,Timid,,4.054
2026-02_gen7doublesou-0.json,Ludicolo,Abilities,,Swift Swim,92.568
2026-02_gen7doublesou-0.json,Ludicolo,Abilities,,Rain Dish,7.432
2026-02_gen7doublesou-0.json,Ludicolo,Items,,Waterium Z,56.757
2026-02_gen7doublesou-0.json,Ludicolo,Items,,Assault Vest,15.541
2026-02_gen7doublesou-0.json,Ludicolo,Items,,Leftovers,14.189
2026-02_gen7doublesou-0.json,Ludicolo,Items,,Life Orb,9.459
2026-02_gen7doublesou-0.json,Ludicolo,Items,,Other,4.054
2026-02_gen7doublesou-0.json,Ludicolo,Spreads,,Other,20.608
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Ice Beam,85.135
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Hydro Pump,75.0
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Fake Out,72.297
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Energy Ball,67.568
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Giga Drain,32.432
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Protect,27.365
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Scald,13.514
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Leech Seed,7.432
2026-02_gen7doublesou-0.json,Ludicolo,Moves,,Other,19.257
2026-02_gen7doublesou-0.json,Ludicolo,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Pelipper,77.365
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Swampert-Mega,65.878
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Tapu Lele,36.486
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Aegislash,32.095
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Deoxys-Attack,31.081
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Politoed,22.297
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Tapu Koko,14.189
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Kingdra,11.824
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Landorus-Therian,6.419
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Ferrothorn,6.081
2026-02_gen7doublesou-0.json,Ludicolo,Teammates,,Scizor-Mega,5.743
2026-02_gen7doublesou-0.json,Scizor-Mega,Stats,Raw count,,281
2026-02_gen7doublesou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Scizor-Mega,Stats,Viability Ceiling,,85
2026-02_gen7doublesou-0.json,Scizor-Mega,Stats,Adamant,,3.559
2026-02_gen7doublesou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2026-02_gen7doublesou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2026-02_gen7doublesou-0.json,Scizor-Mega,Spreads,,Other,19.929
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Bullet Punch,98.577
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Swords Dance,94.306
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Bug Bite,87.544
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Protect,40.569
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Superpower,28.114
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Roost,26.69
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,U-turn,7.473
2026-02_gen7doublesou-0.json,Scizor-Mega,Moves,,Other,16.726
2026-02_gen7doublesou-0.json,Scizor-Mega,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Clefable,37.367
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Fini,31.673
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Heatran,20.996
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Zapdos,19.573
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Thundurus-Therian,19.573
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Manaphy,19.573
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Whimsicott,18.505
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Terrakion,17.438
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Slowbro,17.438
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Gothitelle,16.014
2026-02_gen7doublesou-0.json,Scizor-Mega,Teammates,,Tapu Koko,13.523
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Raw count,,294
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Viability Ceiling,,87
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Mild,,33.333
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Hasty,,1.701
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Jolly,,20.748
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Modest,,4.422
2026-02_gen7doublesou-0.json,Deoxys-Attack,Stats,Timid,,2.381
2026-02_gen7doublesou-0.json,Deoxys-Attack,Abilities,,Pressure,100.0
2026-02_gen7doublesou-0.json,Deoxys-Attack,Items,,Focus Sash,49.66
2026-02_gen7doublesou-0.json,Deoxys-Attack,Items,,Life Orb,27.891
2026-02_gen7doublesou-0.json,Deoxys-Attack,Items,,Shell Bell,20.748
2026-02_gen7doublesou-0.json,Deoxys-Attack,Items,,Other,1.701
2026-02_gen7doublesou-0.json,Deoxys-Attack,Spreads,,Other,7.483
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Protect,70.068
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psycho Boost,70.068
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Superpower,66.327
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Dark Pulse,36.395
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Shadow Ball,27.211
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Extreme Speed,24.49
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Rock Slide,21.769
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psych Up,21.088
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Punch,20.748
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Psychic,8.163
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Icy Wind,6.463
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Knock Off,6.122
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Ice Beam,5.782
2026-02_gen7doublesou-0.json,Deoxys-Attack,Moves,,Other,15.306
2026-02_gen7doublesou-0.json,Deoxys-Attack,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Tapu Lele,60.884
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Aegislash,53.401
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Pelipper,31.973
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Ludicolo,31.293
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Swampert-Mega,30.272
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Zygarde,24.49
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Charizard-Mega-Y,23.81
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Naganadel,23.129
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Terrakion,21.429
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Tapu Koko,20.748
2026-02_gen7doublesou-0.json,Deoxys-Attack,Teammates,,Palossand,19.388
2026-02_gen7doublesou-0.json,Cresselia,Stats,Raw count,,276
2026-02_gen7doublesou-0.json,Cresselia,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Cresselia,Stats,Viability Ceiling,,86
2026-02_gen7doublesou-0.json,Cresselia,Stats,Relaxed,,13.768
2026-02_gen7doublesou-0.json,Cresselia,Stats,Sassy,,10.145
2026-02_gen7doublesou-0.json,Cresselia,Stats,Quiet,,6.159
2026-02_gen7doublesou-0.json,Cresselia,Stats,Calm,,5.072
2026-02_gen7doublesou-0.json,Cresselia,Abilities,,Levitate,100.0
2026-02_gen7doublesou-0.json,Cresselia,Items,,Leftovers,41.304
2026-02_gen7doublesou-0.json,Cresselia,Items,,Aguav Berry,17.754
2026-02_gen7doublesou-0.json,Cresselia,Items,,Wiki Berry,13.043
2026-02_gen7doublesou-0.json,Cresselia,Items,,Mental Herb,9.783
2026-02_gen7doublesou-0.json,Cresselia,Items,,Sitrus Berry,3.623
2026-02_gen7doublesou-0.json,Cresselia,Items,,Light Clay,3.261
2026-02_gen7doublesou-0.json,Cresselia,Items,,Electric Seed,3.261
2026-02_gen7doublesou-0.json,Cresselia,Items,,Nothing,1.812
2026-02_gen7doublesou-0.json,Cresselia,Items,,Fairium Z,1.812
2026-02_gen7doublesou-0.json,Cresselia,Items,,Other,4.348
2026-02_gen7doublesou-0.json,Cresselia,Spreads,,Other,52.174
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Trick Room,68.478
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Psychic,53.261
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Moonblast,34.058
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Helping Hand,31.522
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Moonlight,29.348
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Calm Mind,23.188
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Ice Beam,22.101
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Toxic,21.739
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Icy Wind,18.841
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Recycle,13.043
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Substitute,13.043
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Reflect,11.232
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Light Screen,9.783
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Ally Switch,8.696
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Protect,8.696
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Psyshock,6.884
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Lunar Dance,6.159
2026-02_gen7doublesou-0.json,Cresselia,Moves,,Other,19.928
2026-02_gen7doublesou-0.json,Cresselia,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Incineroar,29.71
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Landorus-Therian,21.377
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Fini,19.203
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Amoonguss,16.667
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Celesteela,16.667
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Charizard-Mega-Y,15.942
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Swampert-Mega,12.681
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Zeraora,12.681
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Diancie-Mega,12.319
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Tapu Koko,10.507
2026-02_gen7doublesou-0.json,Cresselia,Teammates,,Zapdos,9.783
2026-02_gen7doublesou-0.json,Ninetales-Alola,Stats,Raw count,,277
2026-02_gen7doublesou-0.json,Ninetales-Alola,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Ninetales-Alola,Stats,Viability Ceiling,,83
2026-02_gen7doublesou-0.json,Ninetales-Alola,Stats,Modest,,36.101
2026-02_gen7doublesou-0.json,Ninetales-Alola,Stats,Timid,,3.249
2026-02_gen7doublesou-0.json,Ninetales-Alola,Stats,Hasty,,3.610
2026-02_gen7doublesou-0.json,Ninetales-Alola,Abilities,,Snow Warning,100.0
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Light Clay,67.87
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Adrenaline Orb,11.913
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Scarf,5.415
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Leftovers,4.693
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Choice Specs,2.888
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Focus Sash,2.166
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Icium Z,1.805
2026-02_gen7doublesou-0.json,Ninetales-Alola,Items,,Other,3.249
2026-02_gen7doublesou-0.json,Ninetales-Alola,Spreads,,Other,23.105
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Blizzard,87.004
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Aurora Veil,83.394
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Moonblast,59.206
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Protect,54.513
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dazzling Gleam,32.852
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Freeze-Dry,31.769
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Dark Pulse,12.274
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Icy Wind,12.274
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Encore,6.498
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Calm Mind,5.415
2026-02_gen7doublesou-0.json,Ninetales-Alola,Moves,,Other,14.801
2026-02_gen7doublesou-0.json,Ninetales-Alola,Tera Types,,Nothing,100.0
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Incineroar,49.458
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Amoonguss,37.906
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Articuno,36.101
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Manectric-Mega,36.101
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Clawitzer,35.018
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Tapu Lele,17.329
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Naganadel,17.329
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Bisharp,12.274
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Gengar,12.274
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Gallade-Mega,11.913
2026-02_gen7doublesou-0.json,Ninetales-Alola,Teammates,,Kartana,9.747
2026-02_gen7doublesou-0.json,Naganadel,Stats,Raw count,,285
2026-02_gen7doublesou-0.json,Naganadel,Stats,Avg. weight,,1.0
2026-02_gen7doublesou-0.json,Naganadel,Stats,Viability Ceiling,,90
2026-02_gen7doublesou-0.json,Naganadel,Stats,Timid,,8.421
2026-02_gen7doublesou-0.json,Naganadel,Stats,Modest,,6.316
2026-02_gen7doublesou-0.json,Naganadel,Abilities,,Beast Boost,100.0
2026-02_gen7doublesou-0.json,Naganadel,Items,,Life Orb,45.263
2026-02_gen7doublesou-0.json,Naganadel,Items,,Focus Sash,15.439
2026-02_gen7doublesou-0.json,Naganadel,Items,,Assault Vest,11.228
2026-02_gen7doublesou-0.json,Naganadel,Items,,Wide Lens,8.421
2026-02_gen7doublesou-0.json,Naganadel,Items,,Darkinium Z,4.912
2026-02_gen7doublesou-0.json,Naganadel,Items,,Choice Specs,4.211
2026-02_gen7doublesou-0.json,Naganadel,Items,,Dragonium Z,2.807
2026-02_gen7doublesou-0.json,Naganadel,Items,,Choice Scarf,2.456
2026-02_gen7doublesou-0.json,Naganadel,Items,,Poisonium Z,2.456
2026-02_gen7doublesou-0.json,Naganadel,Items,,Other,2.807
2026-02_gen7doublesou-0.json,Naganadel,Spreads,,Other,12.982
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Sludge Bomb,81.053
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Draco Meteor,48.07
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Tailwind,46.667
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Heat Wave,38.246
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Fire Blast,33.333
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Dragon Pulse,26.667
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Thunderbolt,23.158
2026-02_gen7doublesou-0.json,Naganadel,Moves,,Protect,20.351
