source,pokemon,category,type,name,usage
2024-10_gen8doublesou-0.json,Metagross,Teammates,,Regigigas,9.032
2024-10_gen8doublesou-0.json,Metagross,Teammates,,Tapu Koko,9.032
2024-10_gen8doublesou-0.json,Garchomp,Stats,Raw count,,298
2024-10_gen8doublesou-0.json,Garchomp,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Garchomp,Stats,Viability Ceiling,,87
2024-10_gen8doublesou-0.json,Garchomp,Stats,Jolly,,6.040
2024-10_gen8doublesou-0.json,Garchomp,Stats,Adamant,,4.027
2024-10_gen8doublesou-0.json,Garchomp,Abilities,,Rough Skin,86.242
2024-10_gen8doublesou-0.json,Garchomp,Abilities,,Sand Veil,13.758
2024-10_gen8doublesou-0.json,Garchomp,Items,,Rocky Helmet,34.228
2024-10_gen8doublesou-0.json,Garchomp,Items,,Choice Scarf,19.799
2024-10_gen8doublesou-0.json,Garchomp,Items,,Life Orb,14.43
2024-10_gen8doublesou-0.json,Garchomp,Items,,Choice Band,6.711
2024-10_gen8doublesou-0.json,Garchomp,Items,,Soft Sand,6.04
2024-10_gen8doublesou-0.json,Garchomp,Items,,Leftovers,4.362
2024-10_gen8doublesou-0.json,Garchomp,Items,,Bright Powder,4.027
2024-10_gen8doublesou-0.json,Garchomp,Items,,Assault Vest,3.356
2024-10_gen8doublesou-0.json,Garchomp,Items,,Dragon Fang,2.013
2024-10_gen8doublesou-0.json,Garchomp,Items,,Haban Berry,1.342
2024-10_gen8doublesou-0.json,Garchomp,Items,,Other,3.691
2024-10_gen8doublesou-0.json,Garchomp,Spreads,,Other,29.53
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Earthquake,61.074
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Dragon Claw,55.705
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Iron Head,42.617
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Stomping Tantrum,28.859
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Rock Slide,28.188
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Swords Dance,26.51
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Outrage,25.839
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Protect,22.483
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Brick Break,18.456
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Fire Fang,18.456
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Poison Jab,17.114
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Draco Meteor,8.054
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Breaking Swipe,7.718
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Stealth Rock,5.705
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Stone Edge,5.034
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Scale Shot,3.691
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Crunch,3.356
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Substitute,3.356
2024-10_gen8doublesou-0.json,Garchomp,Moves,,Other,17.785
2024-10_gen8doublesou-0.json,Garchomp,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Weavile,23.826
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Rillaboom,20.134
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Primarina,18.121
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Tyranitar,16.779
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Regieleki,15.772
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Cinderace,15.101
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Moltres-Galar,12.752
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Incineroar,12.081
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Amoonguss,12.081
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Comfey,10.738
2024-10_gen8doublesou-0.json,Garchomp,Teammates,,Landorus-Therian,9.732
2024-10_gen8doublesou-0.json,Mew,Stats,Raw count,,292
2024-10_gen8doublesou-0.json,Mew,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Mew,Stats,Viability Ceiling,,97
2024-10_gen8doublesou-0.json,Mew,Stats,Hardy,,26.370
2024-10_gen8doublesou-0.json,Mew,Stats,Bold,,14.726
2024-10_gen8doublesou-0.json,Mew,Stats,Jolly,,4.110
2024-10_gen8doublesou-0.json,Mew,Stats,Timid,,4.110
2024-10_gen8doublesou-0.json,Mew,Abilities,,Synchronize,100.0
2024-10_gen8doublesou-0.json,Mew,Items,,Leftovers,30.479
2024-10_gen8doublesou-0.json,Mew,Items,,Chesto Berry,26.37
2024-10_gen8doublesou-0.json,Mew,Items,,Sitrus Berry,15.753
2024-10_gen8doublesou-0.json,Mew,Items,,Colbur Berry,3.767
2024-10_gen8doublesou-0.json,Mew,Items,,Heavy-Duty Boots,3.767
2024-10_gen8doublesou-0.json,Mew,Items,,Nothing,3.082
2024-10_gen8doublesou-0.json,Mew,Items,,Rocky Helmet,2.397
2024-10_gen8doublesou-0.json,Mew,Items,,Safety Goggles,1.712
2024-10_gen8doublesou-0.json,Mew,Items,,Life Orb,1.712
2024-10_gen8doublesou-0.json,Mew,Items,,Choice Specs,1.37
2024-10_gen8doublesou-0.json,Mew,Items,,Terrain Extender,1.027
2024-10_gen8doublesou-0.json,Mew,Items,,Power Herb,1.027
2024-10_gen8doublesou-0.json,Mew,Items,,Assault Vest,1.027
2024-10_gen8doublesou-0.json,Mew,Items,,Focus Sash,0.685
2024-10_gen8doublesou-0.json,Mew,Items,,Focus Band,0.685
2024-10_gen8doublesou-0.json,Mew,Items,,Aguav Berry,0.685
2024-10_gen8doublesou-0.json,Mew,Items,,Other,4.452
2024-10_gen8doublesou-0.json,Mew,Spreads,,Other,36.986
2024-10_gen8doublesou-0.json,Mew,Moves,,Transform,41.781
2024-10_gen8doublesou-0.json,Mew,Moves,,Rest,27.055
2024-10_gen8doublesou-0.json,Mew,Moves,,Expanding Force,27.055
2024-10_gen8doublesou-0.json,Mew,Moves,,Recycle,26.37
2024-10_gen8doublesou-0.json,Mew,Moves,,Coaching,21.575
2024-10_gen8doublesou-0.json,Mew,Moves,,Fake Out,20.89
2024-10_gen8doublesou-0.json,Mew,Moves,,Life Dew,18.493
2024-10_gen8doublesou-0.json,Mew,Moves,,Stealth Rock,16.781
2024-10_gen8doublesou-0.json,Mew,Moves,,Ally Switch,15.411
2024-10_gen8doublesou-0.json,Mew,Moves,,Helping Hand,10.274
2024-10_gen8doublesou-0.json,Mew,Moves,,Psychic,10.274
2024-10_gen8doublesou-0.json,Mew,Moves,,Skill Swap,10.274
2024-10_gen8doublesou-0.json,Mew,Moves,,Trick Room,9.932
2024-10_gen8doublesou-0.json,Mew,Moves,,Taunt,9.589
2024-10_gen8doublesou-0.json,Mew,Moves,,Imprison,9.589
2024-10_gen8doublesou-0.json,Mew,Moves,,Encore,8.904
2024-10_gen8doublesou-0.json,Mew,Moves,,Tailwind,8.219
2024-10_gen8doublesou-0.json,Mew,Moves,,Pollen Puff,7.192
2024-10_gen8doublesou-0.json,Mew,Moves,,Toxic Spikes,6.164
2024-10_gen8doublesou-0.json,Mew,Moves,,Psychic Terrain,4.795
2024-10_gen8doublesou-0.json,Mew,Moves,,Nasty Plot,4.795
2024-10_gen8doublesou-0.json,Mew,Moves,,U-turn,4.795
2024-10_gen8doublesou-0.json,Mew,Moves,,Ice Beam,4.795
2024-10_gen8doublesou-0.json,Mew,Moves,,Spikes,4.452
2024-10_gen8doublesou-0.json,Mew,Moves,,Explosion,4.11
2024-10_gen8doublesou-0.json,Mew,Moves,,Protect,4.11
2024-10_gen8doublesou-0.json,Mew,Moves,,Soft-Boiled,3.767
2024-10_gen8doublesou-0.json,Mew,Moves,,Rising Voltage,3.425
2024-10_gen8doublesou-0.json,Mew,Moves,,Bug Buzz,3.082
2024-10_gen8doublesou-0.json,Mew,Moves,,Stored Power,3.082
2024-10_gen8doublesou-0.json,Mew,Moves,,Cosmic Power,3.082
2024-10_gen8doublesou-0.json,Mew,Moves,,Aura Sphere,2.74
2024-10_gen8doublesou-0.json,Mew,Moves,,Heal Bell,2.397
2024-10_gen8doublesou-0.json,Mew,Moves,,Defog,2.397
2024-10_gen8doublesou-0.json,Mew,Moves,,Draining Kiss,2.055
2024-10_gen8doublesou-0.json,Mew,Moves,,Dark Pulse,2.055
2024-10_gen8doublesou-0.json,Mew,Moves,,Scald,1.712
2024-10_gen8doublesou-0.json,Mew,Moves,,Icy Wind,1.712
2024-10_gen8doublesou-0.json,Mew,Moves,,Agility,1.712
2024-10_gen8doublesou-0.json,Mew,Moves,,Surf,1.712
2024-10_gen8doublesou-0.json,Mew,Moves,,Snarl,1.37
2024-10_gen8doublesou-0.json,Mew,Moves,,Dynamic Punch,1.37
2024-10_gen8doublesou-0.json,Mew,Moves,,Shadow Ball,1.37
2024-10_gen8doublesou-0.json,Mew,Moves,,Poltergeist,1.027
2024-10_gen8doublesou-0.json,Mew,Moves,,Play Rough,1.027
2024-10_gen8doublesou-0.json,Mew,Moves,,Meteor Beam,1.027
2024-10_gen8doublesou-0.json,Mew,Moves,,Baton Pass,1.027
2024-10_gen8doublesou-0.json,Mew,Moves,,Other,19.178
2024-10_gen8doublesou-0.json,Mew,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Mew,Teammates,,Metagross,23.973
2024-10_gen8doublesou-0.json,Mew,Teammates,,Celesteela,18.836
2024-10_gen8doublesou-0.json,Mew,Teammates,,Ferrothorn,18.493
2024-10_gen8doublesou-0.json,Mew,Teammates,,Oranguru,18.493
2024-10_gen8doublesou-0.json,Mew,Teammates,,Dusclops,18.493
2024-10_gen8doublesou-0.json,Mew,Teammates,,Indeedee,18.493
2024-10_gen8doublesou-0.json,Mew,Teammates,,Kyurem-Black,16.438
2024-10_gen8doublesou-0.json,Mew,Teammates,,Zygarde,15.068
2024-10_gen8doublesou-0.json,Mew,Teammates,,Amoonguss,15.068
2024-10_gen8doublesou-0.json,Mew,Teammates,,Incineroar,13.699
2024-10_gen8doublesou-0.json,Mew,Teammates,,Regigigas,13.014
2024-10_gen8doublesou-0.json,Landorus-Therian,Stats,Raw count,,279
2024-10_gen8doublesou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Landorus-Therian,Stats,Viability Ceiling,,92
2024-10_gen8doublesou-0.json,Landorus-Therian,Stats,Jolly,,4.659
2024-10_gen8doublesou-0.json,Landorus-Therian,Stats,Careful,,3.943
2024-10_gen8doublesou-0.json,Landorus-Therian,Stats,Adamant,,3.584
2024-10_gen8doublesou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Leftovers,26.523
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Band,13.62
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Assault Vest,11.828
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Choice Scarf,9.319
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Rocky Helmet,8.961
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Aguav Berry,6.093
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,5.376
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Life Orb,4.301
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Nothing,3.226
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Focus Sash,3.226
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Sitrus Berry,2.151
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Quick Claw,1.075
2024-10_gen8doublesou-0.json,Landorus-Therian,Items,,Other,4.301
2024-10_gen8doublesou-0.json,Landorus-Therian,Spreads,,Other,35.484
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Earthquake,62.724
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Knock Off,56.989
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,U-turn,55.914
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Stealth Rock,39.427
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Rock Slide,30.466
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Toxic,22.222
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Protect,18.996
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Bulk Up,15.771
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Nothing,15.054
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Explosion,14.695
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Earth Power,9.677
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Defog,8.244
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Superpower,7.168
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Stone Edge,7.168
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Swords Dance,6.452
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Fly,6.452
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Brick Break,3.584
2024-10_gen8doublesou-0.json,Landorus-Therian,Moves,,Other,18.996
2024-10_gen8doublesou-0.json,Landorus-Therian,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Incineroar,28.674
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Amoonguss,18.996
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Dragapult,16.487
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Rillaboom,16.129
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Whimsicott,13.62
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Urshifu-Rapid-Strike,12.903
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Ninetales-Alola,11.47
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zapdos,11.111
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Garchomp,10.394
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Tapu Fini,9.677
2024-10_gen8doublesou-0.json,Landorus-Therian,Teammates,,Zeraora,9.677
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Raw count,,257
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Viability Ceiling,,97
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Timid,,20.623
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Bold,,5.837
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Calm,,9.339
2024-10_gen8doublesou-0.json,Tapu Fini,Stats,Relaxed,,4.669
2024-10_gen8doublesou-0.json,Tapu Fini,Abilities,,Misty Surge,94.942
2024-10_gen8doublesou-0.json,Tapu Fini,Abilities,,Telepathy,5.058
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Leftovers,68.482
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Choice Scarf,15.564
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Mental Herb,2.335
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Sitrus Berry,2.335
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Assault Vest,1.946
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Life Orb,1.946
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Metronome,1.556
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Aguav Berry,1.556
2024-10_gen8doublesou-0.json,Tapu Fini,Items,,Other,4.28
2024-10_gen8doublesou-0.json,Tapu Fini,Spreads,,Other,38.521
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Protect,63.035
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Calm Mind,61.479
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Moonblast,59.144
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Muddy Water,53.307
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Dazzling Gleam,34.63
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Scald,19.455
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Haze,11.284
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Soak,10.895
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Ice Beam,9.339
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Blizzard,8.171
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Trick,7.782
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Surf,7.393
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Heal Pulse,7.004
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Draining Kiss,7.004
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Hydro Pump,6.226
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Nature's Madness,5.447
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Aqua Ring,4.669
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Taunt,4.669
2024-10_gen8doublesou-0.json,Tapu Fini,Moves,,Other,19.066
2024-10_gen8doublesou-0.json,Tapu Fini,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Incineroar,41.245
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Rillaboom,26.459
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Amoonguss,19.455
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Urshifu-Rapid-Strike,18.677
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Dragapult,17.899
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Celesteela,16.732
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Porygon2,11.284
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Cresselia,10.895
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Landorus-Therian,10.506
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Volcanion,10.506
2024-10_gen8doublesou-0.json,Tapu Fini,Teammates,,Indeedee-F,10.117
2024-10_gen8doublesou-0.json,Cinderace,Stats,Raw count,,241
2024-10_gen8doublesou-0.json,Cinderace,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Cinderace,Stats,Viability Ceiling,,85
2024-10_gen8doublesou-0.json,Cinderace,Stats,Jolly,,10.373
2024-10_gen8doublesou-0.json,Cinderace,Stats,Adamant,,5.394
2024-10_gen8doublesou-0.json,Cinderace,Stats,Hardy,,4.564
2024-10_gen8doublesou-0.json,Cinderace,Abilities,,Libero,83.817
2024-10_gen8doublesou-0.json,Cinderace,Abilities,,Blaze,16.183
2024-10_gen8doublesou-0.json,Cinderace,Items,,Assault Vest,21.577
2024-10_gen8doublesou-0.json,Cinderace,Items,,Leftovers,12.448
2024-10_gen8doublesou-0.json,Cinderace,Items,,Expert Belt,11.618
2024-10_gen8doublesou-0.json,Cinderace,Items,,Wide Lens,9.959
2024-10_gen8doublesou-0.json,Cinderace,Items,,Life Orb,8.299
2024-10_gen8doublesou-0.json,Cinderace,Items,,Choice Scarf,7.054
2024-10_gen8doublesou-0.json,Cinderace,Items,,Nothing,6.639
2024-10_gen8doublesou-0.json,Cinderace,Items,,Heavy-Duty Boots,6.224
2024-10_gen8doublesou-0.json,Cinderace,Items,,Focus Sash,4.149
2024-10_gen8doublesou-0.json,Cinderace,Items,,Choice Band,3.32
2024-10_gen8doublesou-0.json,Cinderace,Items,,Lum Berry,2.49
2024-10_gen8doublesou-0.json,Cinderace,Items,,Enigma Berry,1.66
2024-10_gen8doublesou-0.json,Cinderace,Items,,Other,4.564
2024-10_gen8doublesou-0.json,Cinderace,Spreads,,Other,21.162
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Pyro Ball,81.328
2024-10_gen8doublesou-0.json,Cinderace,Moves,,High Jump Kick,42.324
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Iron Head,35.27
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Zen Headbutt,31.12
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Sucker Punch,29.876
2024-10_gen8doublesou-0.json,Cinderace,Moves,,U-turn,26.141
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Gunk Shot,22.407
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Acrobatics,17.012
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Blaze Kick,16.598
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Protect,15.768
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Court Change,14.108
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Coaching,9.129
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Bulk Up,8.299
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Flamethrower,7.054
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Scorching Sands,7.054
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Counter,5.809
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Flare Blitz,4.979
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Baton Pass,3.734
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Fire Punch,1.66
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Electro Ball,1.66
2024-10_gen8doublesou-0.json,Cinderace,Moves,,Other,18.672
2024-10_gen8doublesou-0.json,Cinderace,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Rillaboom,34.855
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Regieleki,21.162
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Weavile,20.332
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Primarina,19.917
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Garchomp,18.672
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Dragapult,17.012
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Incineroar,12.448
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Torkoal,12.448
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Inteleon,10.788
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Zeraora,10.373
2024-10_gen8doublesou-0.json,Cinderace,Teammates,,Amoonguss,9.959
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Raw count,,260
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Avg. weight,,1.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Viability Ceiling,,93
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Adamant,,7.308
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Brave,,18.077
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Quiet,,9.615
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Jolly,,5.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Stats,Naive,,5.000
2024-10_gen8doublesou-0.json,Kyurem-Black,Abilities,,Teravolt,100.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Leftovers,24.615
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Assault Vest,21.538
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Scope Lens,18.077
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Chople Berry,7.308
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Life Orb,6.923
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Aguav Berry,5.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Power Herb,2.692
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Specs,2.308
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Haban Berry,1.923
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Sitrus Berry,1.923
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Throat Spray,1.154
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Choice Band,1.154
2024-10_gen8doublesou-0.json,Kyurem-Black,Items,,Other,4.615
2024-10_gen8doublesou-0.json,Kyurem-Black,Spreads,,Other,34.231
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Fusion Bolt,83.462
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Dance,33.462
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Icicle Spear,32.308
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Blizzard,27.692
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Claw,25.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Earth Power,23.462
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze-Dry,21.923
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Roost,20.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Rock Slide,19.231
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Draco Meteor,15.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Protect,15.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Icy Wind,13.846
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Scale Shot,8.077
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Ice Beam,7.692
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Iron Head,6.923
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Dragon Tail,5.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Ancient Power,5.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Shadow Claw,5.385
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Outrage,5.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Freeze Shock,4.231
2024-10_gen8doublesou-0.json,Kyurem-Black,Moves,,Other,19.231
2024-10_gen8doublesou-0.json,Kyurem-Black,Tera Types,,Nothing,100.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Incineroar,37.308
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Rillaboom,34.231
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Kommo-o,20.769
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Mew,18.462
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Blissey,16.923
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Diancie,16.154
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Latios,16.154
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Ninetales-Alola,16.154
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Regigigas,15.0
2024-10_gen8doublesou-0.json,Kyurem-Black,Teammates,,Celesteela,12.308
