source,pokemon,category,type,name,usage
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Aqua Jet,17.774
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Protect,15.026
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Bulk Up,12.036
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,U-turn,11.946
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Detect,10.598
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Roost,9.581
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Acrobatics,8.691
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Feather Dance,7.017
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Baton Pass,5.44
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Rapid Spin,4.55
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Wave Crash,3.806
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Aqua Cutter,3.378
2023-03_gen9doublesou-0.json,Quaquaval,Moves,,Other,19.228
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Volcarona,23.974
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Oricorio-Pom-Pom,17.46
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Flamigo,13.135
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Gholdengo,13.028
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Garchomp,11.105
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Amoonguss,10.917
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Meowscarada,10.12
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Maushold,9.777
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Murkrow,9.238
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Pelipper,8.409
2023-03_gen9doublesou-0.json,Quaquaval,Teammates,,Dragonite,8.009
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Raw count,,23093
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Viability Ceiling,,93
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Adamant,,6.431
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Careful,,7.924
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Impish,,7.600
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Relaxed,,6.305
2023-03_gen9doublesou-0.json,Ting-Lu,Stats,Bold,,3.646
2023-03_gen9doublesou-0.json,Ting-Lu,Abilities,,Vessel of Ruin,100.0
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Leftovers,53.484
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Assault Vest,12.06
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Sitrus Berry,9.548
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Rocky Helmet,5.27
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Aguav Berry,3.378
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Red Card,3.356
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Figy Berry,1.91
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Weakness Policy,1.615
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Choice Band,1.511
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Iapapa Berry,1.243
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Chesto Berry,0.771
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Lum Berry,0.684
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Expert Belt,0.658
2023-03_gen9doublesou-0.json,Ting-Lu,Items,,Other,4.512
2023-03_gen9doublesou-0.json,Ting-Lu,Spreads,,Other,59.386
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Whirlwind,47.235
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Stomping Tantrum,44.888
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Stealth Rock,40.073
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Spikes,39.328
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Protect,34.998
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Throat Chop,32.646
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Ruination,30.26
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Earthquake,29.914
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Body Press,20.054
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Rock Slide,15.399
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Heavy Slam,10.934
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Taunt,10.744
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Snarl,10.168
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Bulldoze,4.651
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Payback,3.243
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Sand Tomb,2.741
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Zen Headbutt,2.577
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Body Slam,2.182
2023-03_gen9doublesou-0.json,Ting-Lu,Moves,,Other,17.966
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Glimmora,23.133
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Amoonguss,20.989
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Iron Hands,19.599
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Arcanine,19.56
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Garganacl,16.074
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Wo-Chien,14.208
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Palafin,10.891
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Tyranitar,10.414
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Dragonite,10.414
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Gholdengo,10.406
2023-03_gen9doublesou-0.json,Ting-Lu,Teammates,,Dragapult,8.864
2023-03_gen9doublesou-0.json,Gyarados,Stats,Raw count,,23947
2023-03_gen9doublesou-0.json,Gyarados,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Gyarados,Stats,Viability Ceiling,,85
2023-03_gen9doublesou-0.json,Gyarados,Stats,Adamant,,2.668
2023-03_gen9doublesou-0.json,Gyarados,Stats,Jolly,,3.437
2023-03_gen9doublesou-0.json,Gyarados,Abilities,,Intimidate,68.292
2023-03_gen9doublesou-0.json,Gyarados,Abilities,,Moxie,31.708
2023-03_gen9doublesou-0.json,Gyarados,Items,,Leftovers,19.572
2023-03_gen9doublesou-0.json,Gyarados,Items,,Life Orb,15.847
2023-03_gen9doublesou-0.json,Gyarados,Items,,Lum Berry,8.414
2023-03_gen9doublesou-0.json,Gyarados,Items,,Clear Amulet,7.83
2023-03_gen9doublesou-0.json,Gyarados,Items,,Assault Vest,4.907
2023-03_gen9doublesou-0.json,Gyarados,Items,,Focus Sash,4.485
2023-03_gen9doublesou-0.json,Gyarados,Items,,Heavy-Duty Boots,3.608
2023-03_gen9doublesou-0.json,Gyarados,Items,,Expert Belt,3.433
2023-03_gen9doublesou-0.json,Gyarados,Items,,Rocky Helmet,3.111
2023-03_gen9doublesou-0.json,Gyarados,Items,,Sitrus Berry,3.036
2023-03_gen9doublesou-0.json,Gyarados,Items,,Choice Band,2.856
2023-03_gen9doublesou-0.json,Gyarados,Items,,Wacan Berry,2.397
2023-03_gen9doublesou-0.json,Gyarados,Items,,Safety Goggles,2.222
2023-03_gen9doublesou-0.json,Gyarados,Items,,Aguav Berry,2.034
2023-03_gen9doublesou-0.json,Gyarados,Items,,Choice Scarf,2.004
2023-03_gen9doublesou-0.json,Gyarados,Items,,Mystic Water,1.729
2023-03_gen9doublesou-0.json,Gyarados,Items,,Nothing,1.666
2023-03_gen9doublesou-0.json,Gyarados,Items,,Shell Bell,1.178
2023-03_gen9doublesou-0.json,Gyarados,Items,,Weakness Policy,0.881
2023-03_gen9doublesou-0.json,Gyarados,Items,,Muscle Band,0.76
2023-03_gen9doublesou-0.json,Gyarados,Items,,Red Card,0.718
2023-03_gen9doublesou-0.json,Gyarados,Items,,Mirror Herb,0.585
2023-03_gen9doublesou-0.json,Gyarados,Items,,Wide Lens,0.58
2023-03_gen9doublesou-0.json,Gyarados,Items,,Rawst Berry,0.551
2023-03_gen9doublesou-0.json,Gyarados,Items,,King's Rock,0.547
2023-03_gen9doublesou-0.json,Gyarados,Items,,Covert Cloak,0.526
2023-03_gen9doublesou-0.json,Gyarados,Items,,Other,4.522
2023-03_gen9doublesou-0.json,Gyarados,Spreads,,Other,44.949
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Waterfall,79.572
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Dragon Dance,69.938
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Earthquake,60.5
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Protect,30.626
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Crunch,30.271
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Ice Fang,21.239
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Iron Head,15.422
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Tera Blast,10.74
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Aqua Tail,10.352
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Dragon Tail,9.149
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Stone Edge,7.304
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Outrage,6.669
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Taunt,6.473
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Thunder Wave,5.976
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Avalanche,3.825
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Hurricane,3.245
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Substitute,2.798
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Bulldoze,2.355
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Rain Dance,2.059
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Hydro Pump,2.009
2023-03_gen9doublesou-0.json,Gyarados,Moves,,Other,19.481
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Amoonguss,19.677
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Gholdengo,14.662
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Garchomp,14.616
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Murkrow,11.968
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Arcanine,10.314
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Grimmsnarl,10.101
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Volcarona,9.638
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Dragonite,9.442
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Hydreigon,9.174
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Pelipper,8.865
2023-03_gen9doublesou-0.json,Gyarados,Teammates,,Meowscarada,8.352
2023-03_gen9doublesou-0.json,Clodsire,Stats,Raw count,,23768
2023-03_gen9doublesou-0.json,Clodsire,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Clodsire,Stats,Viability Ceiling,,76
2023-03_gen9doublesou-0.json,Clodsire,Stats,Careful,,3.833
2023-03_gen9doublesou-0.json,Clodsire,Stats,Adamant,,6.286
2023-03_gen9doublesou-0.json,Clodsire,Stats,Calm,,4.628
2023-03_gen9doublesou-0.json,Clodsire,Stats,Impish,,3.269
2023-03_gen9doublesou-0.json,Clodsire,Abilities,,Water Absorb,70.267
2023-03_gen9doublesou-0.json,Clodsire,Abilities,,Unaware,25.021
2023-03_gen9doublesou-0.json,Clodsire,Abilities,,Poison Point,4.712
2023-03_gen9doublesou-0.json,Clodsire,Items,,Leftovers,40.289
2023-03_gen9doublesou-0.json,Clodsire,Items,,Black Sludge,29.788
2023-03_gen9doublesou-0.json,Clodsire,Items,,Rocky Helmet,5.226
2023-03_gen9doublesou-0.json,Clodsire,Items,,Aguav Berry,3.429
2023-03_gen9doublesou-0.json,Clodsire,Items,,Heavy-Duty Boots,2.6
2023-03_gen9doublesou-0.json,Clodsire,Items,,Life Orb,2.402
2023-03_gen9doublesou-0.json,Clodsire,Items,,Weakness Policy,1.675
2023-03_gen9doublesou-0.json,Clodsire,Items,,Focus Sash,1.477
2023-03_gen9doublesou-0.json,Clodsire,Items,,Air Balloon,1.304
2023-03_gen9doublesou-0.json,Clodsire,Items,,Assault Vest,1.304
2023-03_gen9doublesou-0.json,Clodsire,Items,,Sitrus Berry,1.191
2023-03_gen9doublesou-0.json,Clodsire,Items,,Chesto Berry,1.115
2023-03_gen9doublesou-0.json,Clodsire,Items,,Red Card,1.085
2023-03_gen9doublesou-0.json,Clodsire,Items,,Nothing,0.9
2023-03_gen9doublesou-0.json,Clodsire,Items,,Choice Band,0.85
2023-03_gen9doublesou-0.json,Clodsire,Items,,Mirror Herb,0.547
2023-03_gen9doublesou-0.json,Clodsire,Items,,Other,4.817
2023-03_gen9doublesou-0.json,Clodsire,Spreads,,Other,66.392
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Recover,49.84
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Earthquake,47.442
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Toxic,36.398
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Poison Jab,23.986
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Toxic Spikes,23.931
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Stealth Rock,20.338
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Yawn,19.543
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Gunk Shot,18.887
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Protect,18.512
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Haze,17.376
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Curse,16.459
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Stomping Tantrum,11.646
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Spikes,9.858
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Liquidation,8.554
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Helping Hand,8.015
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Body Press,6.854
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Rock Slide,4.868
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Megahorn,4.426
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Chilling Water,4.031
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Earth Power,3.976
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Stockpile,3.938
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Sludge Bomb,3.29
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Counter,3.08
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Surf,3.0
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Bulldoze,2.89
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Body Slam,2.478
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Ancient Power,2.259
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Rest,2.158
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Sludge Wave,1.99
2023-03_gen9doublesou-0.json,Clodsire,Moves,,Other,19.976
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Walking Wake,14.309
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Pelipper,13.501
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Torkoal,11.705
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Garganacl,10.241
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Gholdengo,9.286
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Amoonguss,8.654
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Gastrodon,8.23
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Meowscarada,8.196
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Grimmsnarl,7.897
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Skeledirge,6.997
2023-03_gen9doublesou-0.json,Clodsire,Teammates,,Kingambit,6.694
2023-03_gen9doublesou-0.json,Iron Moth,Stats,Raw count,,23097
2023-03_gen9doublesou-0.json,Iron Moth,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Iron Moth,Stats,Viability Ceiling,,92
2023-03_gen9doublesou-0.json,Iron Moth,Stats,Timid,,2.264
2023-03_gen9doublesou-0.json,Iron Moth,Stats,Modest,,4.039
2023-03_gen9doublesou-0.json,Iron Moth,Abilities,,Quark Drive,100.0
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Booster Energy,46.287
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Choice Specs,10.677
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Assault Vest,6.542
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Air Balloon,6.39
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Life Orb,6.027
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Choice Scarf,5.49
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Focus Sash,4.91
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Heavy-Duty Boots,2.697
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Leftovers,2.507
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Expert Belt,1.372
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Charcoal,0.987
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Black Sludge,0.857
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Iapapa Berry,0.762
2023-03_gen9doublesou-0.json,Iron Moth,Items,,Other,4.494
2023-03_gen9doublesou-0.json,Iron Moth,Spreads,,Other,29.35
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Sludge Wave,61.501
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Fiery Dance,59.856
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Energy Ball,44.166
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Heat Wave,39.715
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Dazzling Gleam,36.104
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Protect,28.636
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Discharge,18.288
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Bug Buzz,18.279
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Psychic,10.123
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Tera Blast,9.599
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Acid Spray,7.404
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Flash Cannon,7.243
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,U-turn,7.092
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Toxic Spikes,6.979
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Hurricane,5.005
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Flamethrower,4.832
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Morning Sun,4.321
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Venoshock,3.671
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Electric Terrain,3.412
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Air Slash,3.325
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Overheat,2.948
2023-03_gen9doublesou-0.json,Iron Moth,Moves,,Other,17.5
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Pincurchin,14.924
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Walking Wake,12.274
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Torkoal,11.768
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Valiant,11.638
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Hands,11.46
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Murkrow,10.646
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Dragapult,9.845
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Leaves,9.477
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Iron Bundle,9.278
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Roaring Moon,8.581
2023-03_gen9doublesou-0.json,Iron Moth,Teammates,,Dragonite,8.456
2023-03_gen9doublesou-0.json,Iron Leaves,Stats,Raw count,,23215
2023-03_gen9doublesou-0.json,Iron Leaves,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Iron Leaves,Stats,Viability Ceiling,,85
2023-03_gen9doublesou-0.json,Iron Leaves,Stats,Jolly,,4.437
2023-03_gen9doublesou-0.json,Iron Leaves,Stats,Adamant,,4.118
2023-03_gen9doublesou-0.json,Iron Leaves,Stats,Hasty,,3.437
2023-03_gen9doublesou-0.json,Iron Leaves,Abilities,,Quark Drive,100.0
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Booster Energy,32.539
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Life Orb,14.236
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Choice Band,10.222
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Assault Vest,8.18
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Choice Scarf,4.829
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Leftovers,4.122
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Expert Belt,3.304
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Electric Seed,3.244
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Focus Sash,3.011
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Weakness Policy,2.115
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Aguav Berry,1.081
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Sitrus Berry,0.952
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Mirror Herb,0.849
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Twisted Spoon,0.827
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Heavy-Duty Boots,0.818
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Power Herb,0.711
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Scope Lens,0.655
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Figy Berry,0.607
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Clear Amulet,0.577
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Covert Cloak,0.538
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Terrain Extender,0.53
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Muscle Band,0.521
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Razor Claw,0.47
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Rocky Helmet,0.431
2023-03_gen9doublesou-0.json,Iron Leaves,Items,,Other,4.631
2023-03_gen9doublesou-0.json,Iron Leaves,Spreads,,Other,43.205
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Psyblade,88.365
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Leaf Blade,63.132
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Close Combat,37.441
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Swords Dance,29.692
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Sacred Sword,22.701
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Wild Charge,20.172
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Protect,18.027
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Megahorn,17.092
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Trailblaze,16.864
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Night Slash,15.916
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Solar Blade,13.289
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Tera Blast,11.63
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Brick Break,8.68
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Electric Terrain,5.669
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,X-Scissor,4.346
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Ally Switch,4.178
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Giga Drain,2.434
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Quick Attack,2.253
2023-03_gen9doublesou-0.json,Iron Leaves,Moves,,Other,18.118
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Pincurchin,30.317
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Walking Wake,27.396
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Torkoal,18.057
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Hands,16.58
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Bundle,14.891
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Zoroark-Hisui,13.595
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Valiant,10.739
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Murkrow,9.976
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Chi-Yu,9.701
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Iron Moth,9.429
2023-03_gen9doublesou-0.json,Iron Leaves,Teammates,,Gholdengo,8.184
2023-03_gen9doublesou-0.json,Breloom,Stats,Raw count,,22722
2023-03_gen9doublesou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-03_gen9doublesou-0.json,Breloom,Stats,Viability Ceiling,,92
2023-03_gen9doublesou-0.json,Breloom,Stats,Jolly,,6.971
2023-03_gen9doublesou-0.json,Breloom,Stats,Adamant,,4.370
2023-03_gen9doublesou-0.json,Breloom,Stats,Impish,,3.468
2023-03_gen9doublesou-0.json,Breloom,Abilities,,Technician,70.733
2023-03_gen9doublesou-0.json,Breloom,Abilities,,Poison Heal,20.676
2023-03_gen9doublesou-0.json,Breloom,Abilities,,Effect Spore,8.591
2023-03_gen9doublesou-0.json,Breloom,Items,,Focus Sash,30.028
2023-03_gen9doublesou-0.json,Breloom,Items,,Loaded Dice,24.276
2023-03_gen9doublesou-0.json,Breloom,Items,,Toxic Orb,17.719
2023-03_gen9doublesou-0.json,Breloom,Items,,Life Orb,6.285
2023-03_gen9doublesou-0.json,Breloom,Items,,Choice Band,3.78
2023-03_gen9doublesou-0.json,Breloom,Items,,Leftovers,3.71
2023-03_gen9doublesou-0.json,Breloom,Items,,Choice Scarf,2.715
2023-03_gen9doublesou-0.json,Breloom,Items,,Expert Belt,2.099
2023-03_gen9doublesou-0.json,Breloom,Items,,Nothing,1.201
