source,pokemon,category,type,name,usage
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Tapu Koko,10.21
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Zeraora,9.407
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Jellicent,9.101
2021-09_gen7doublesou-0.json,Volcanion,Teammates,,Ludicolo,8.834
2021-09_gen7doublesou-0.json,Manectric-Mega,Stats,Raw count,,2567
2021-09_gen7doublesou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Manectric-Mega,Stats,Viability Ceiling,,95
2021-09_gen7doublesou-0.json,Manectric-Mega,Stats,Timid,,5.142
2021-09_gen7doublesou-0.json,Manectric-Mega,Stats,Modest,,6.389
2021-09_gen7doublesou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2021-09_gen7doublesou-0.json,Manectric-Mega,Items,,Manectite,100.0
2021-09_gen7doublesou-0.json,Manectric-Mega,Spreads,,Other,42.735
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Volt Switch,72.848
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Protect,53.448
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Flamethrower,43.748
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunderbolt,34.281
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Snarl,34.203
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Overheat,33.346
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,31.749
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Discharge,24.698
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Signal Beam,10.479
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Hidden Power Grass,7.557
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Roar,7.363
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Flame Burst,6.116
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunder,6.038
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Magnet Rise,5.22
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Thunder Wave,3.779
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Rain Dance,3.467
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Quick Attack,2.883
2021-09_gen7doublesou-0.json,Manectric-Mega,Moves,,Other,18.777
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Tapu Fini,27.931
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Incineroar,23.763
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Landorus-Therian,21.231
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Zygarde,16.634
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Gothitelle,13.518
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Kartana,10.674
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Mew,8.96
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Celesteela,8.259
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Durant,7.557
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Persian-Alola,7.285
2021-09_gen7doublesou-0.json,Manectric-Mega,Teammates,,Sableye,7.129
2021-09_gen7doublesou-0.json,Dusclops,Stats,Raw count,,2512
2021-09_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,85
2021-09_gen7doublesou-0.json,Dusclops,Stats,Sassy,,4.100
2021-09_gen7doublesou-0.json,Dusclops,Stats,Relaxed,,17.874
2021-09_gen7doublesou-0.json,Dusclops,Stats,Careful,,4.061
2021-09_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,66.72
2021-09_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,33.28
2021-09_gen7doublesou-0.json,Dusclops,Items,,Eviolite,97.134
2021-09_gen7doublesou-0.json,Dusclops,Items,,Other,2.866
2021-09_gen7doublesou-0.json,Dusclops,Spreads,,Other,43.033
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,91.72
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,64.252
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,54.339
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,48.766
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Ally Switch,31.21
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Protect,21.935
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Curse,16.799
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Toxic,8.439
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Bulldoze,6.409
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Disable,6.21
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Hex,5.932
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Shadow Sneak,5.215
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Haze,5.135
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,3.543
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Destiny Bond,3.105
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Taunt,2.787
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Brick Break,2.349
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Shadow Punch,2.229
2021-09_gen7doublesou-0.json,Dusclops,Moves,,Other,19.626
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Incineroar,15.764
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Tyranitar,15.088
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Milotic,13.217
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Sceptile-Mega,12.978
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Tapu Lele,12.938
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Arcanine,12.54
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Jolteon,12.5
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Conkeldurr,12.301
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Amoonguss,11.266
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Oranguru,10.947
2021-09_gen7doublesou-0.json,Dusclops,Teammates,,Mawile-Mega,10.47
2021-09_gen7doublesou-0.json,Scizor,Stats,Raw count,,2552
2021-09_gen7doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Scizor,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Scizor,Stats,Impish,,12.892
2021-09_gen7doublesou-0.json,Scizor,Stats,Adamant,,4.271
2021-09_gen7doublesou-0.json,Scizor,Stats,Jolly,,5.760
2021-09_gen7doublesou-0.json,Scizor,Abilities,,Technician,96.63
2021-09_gen7doublesou-0.json,Scizor,Abilities,,Swarm,2.547
2021-09_gen7doublesou-0.json,Scizor,Abilities,,Light Metal,0.823
2021-09_gen7doublesou-0.json,Scizor,Items,,Focus Sash,28.096
2021-09_gen7doublesou-0.json,Scizor,Items,,Life Orb,21.748
2021-09_gen7doublesou-0.json,Scizor,Items,,Choice Band,10.266
2021-09_gen7doublesou-0.json,Scizor,Items,,Choice Scarf,8.621
2021-09_gen7doublesou-0.json,Scizor,Items,,Aguav Berry,6.818
2021-09_gen7doublesou-0.json,Scizor,Items,,Leftovers,6.152
2021-09_gen7doublesou-0.json,Scizor,Items,,Assault Vest,4.624
2021-09_gen7doublesou-0.json,Scizor,Items,,Iron Plate,2.155
2021-09_gen7doublesou-0.json,Scizor,Items,,Metal Coat,1.803
2021-09_gen7doublesou-0.json,Scizor,Items,,Expert Belt,1.803
2021-09_gen7doublesou-0.json,Scizor,Items,,Occa Berry,1.567
2021-09_gen7doublesou-0.json,Scizor,Items,,Damp Rock,0.98
2021-09_gen7doublesou-0.json,Scizor,Items,,Lum Berry,0.98
2021-09_gen7doublesou-0.json,Scizor,Items,,Other,4.389
2021-09_gen7doublesou-0.json,Scizor,Spreads,,Other,47.766
2021-09_gen7doublesou-0.json,Scizor,Moves,,Bullet Punch,98.354
2021-09_gen7doublesou-0.json,Scizor,Moves,,Swords Dance,56.27
2021-09_gen7doublesou-0.json,Scizor,Moves,,Bug Bite,34.444
2021-09_gen7doublesou-0.json,Scizor,Moves,,Aerial Ace,32.955
2021-09_gen7doublesou-0.json,Scizor,Moves,,Protect,23.668
2021-09_gen7doublesou-0.json,Scizor,Moves,,Roost,20.768
2021-09_gen7doublesou-0.json,Scizor,Moves,,Knock Off,20.65
2021-09_gen7doublesou-0.json,Scizor,Moves,,U-turn,17.398
2021-09_gen7doublesou-0.json,Scizor,Moves,,X-Scissor,13.401
2021-09_gen7doublesou-0.json,Scizor,Moves,,Superpower,11.56
2021-09_gen7doublesou-0.json,Scizor,Moves,,Defog,10.345
2021-09_gen7doublesou-0.json,Scizor,Moves,,Tailwind,9.992
2021-09_gen7doublesou-0.json,Scizor,Moves,,Acrobatics,6.936
2021-09_gen7doublesou-0.json,Scizor,Moves,,Pursuit,5.799
2021-09_gen7doublesou-0.json,Scizor,Moves,,Brick Break,5.212
2021-09_gen7doublesou-0.json,Scizor,Moves,,Thief,4.232
2021-09_gen7doublesou-0.json,Scizor,Moves,,Baton Pass,4.114
2021-09_gen7doublesou-0.json,Scizor,Moves,,Agility,3.566
2021-09_gen7doublesou-0.json,Scizor,Moves,,Air Slash,2.586
2021-09_gen7doublesou-0.json,Scizor,Moves,,Other,17.751
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Dragonite,15.713
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Charizard-Mega-Y,14.263
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Swampert-Mega,14.067
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Tapu Koko,13.911
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Tyranitar,13.597
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Ninetales-Alola,13.205
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Pelipper,12.813
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Flygon,12.226
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Jolteon,12.187
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Lapras,11.599
2021-09_gen7doublesou-0.json,Scizor,Teammates,,Lopunny-Mega,11.403
2021-09_gen7doublesou-0.json,Mimikyu,Stats,Raw count,,2484
2021-09_gen7doublesou-0.json,Mimikyu,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Mimikyu,Stats,Viability Ceiling,,89
2021-09_gen7doublesou-0.json,Mimikyu,Stats,Jolly,,4.308
2021-09_gen7doublesou-0.json,Mimikyu,Stats,Brave,,9.138
2021-09_gen7doublesou-0.json,Mimikyu,Stats,Adamant,,5.797
2021-09_gen7doublesou-0.json,Mimikyu,Abilities,,Disguise,100.0
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Mimikium Z,27.697
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Life Orb,18.438
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Fairium Z,10.266
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Focus Sash,10.185
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Leftovers,5.233
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Ghostium Z,5.153
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Mental Herb,4.952
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Expert Belt,4.67
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Lum Berry,3.221
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Red Card,2.496
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Rocky Helmet,1.167
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Aguav Berry,0.926
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Sitrus Berry,0.604
2021-09_gen7doublesou-0.json,Mimikyu,Items,,Other,4.992
2021-09_gen7doublesou-0.json,Mimikyu,Spreads,,Other,39.734
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Play Rough,91.787
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Claw,54.066
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Shadow Sneak,48.833
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Swords Dance,48.51
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Trick Room,41.224
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Drain Punch,27.335
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Psych Up,10.507
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Protect,9.42
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Wood Hammer,8.333
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Destiny Bond,6.602
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Leech Life,5.354
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Pain Split,4.831
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Bulk Up,4.066
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,After You,4.066
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Substitute,3.704
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Will-O-Wisp,3.462
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Dark Pulse,3.14
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Taunt,2.576
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Curse,2.496
2021-09_gen7doublesou-0.json,Mimikyu,Moves,,Other,19.686
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Incineroar,14.291
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Amoonguss,13.929
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Oranguru,13.366
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Torkoal,11.916
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Camerupt-Mega,11.755
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Mawile-Mega,11.071
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Golem-Alola,8.374
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Whimsicott,8.333
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Slowbro-Mega,8.172
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Tapu Fini,7.568
2021-09_gen7doublesou-0.json,Mimikyu,Teammates,,Tapu Koko,7.407
2021-09_gen7doublesou-0.json,Terrakion,Stats,Raw count,,2564
2021-09_gen7doublesou-0.json,Terrakion,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Terrakion,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Terrakion,Stats,Jolly,,5.577
2021-09_gen7doublesou-0.json,Terrakion,Stats,Adamant,,6.903
2021-09_gen7doublesou-0.json,Terrakion,Stats,Impish,,5.499
2021-09_gen7doublesou-0.json,Terrakion,Stats,Hardy,,3.120
2021-09_gen7doublesou-0.json,Terrakion,Abilities,,Justified,100.0
2021-09_gen7doublesou-0.json,Terrakion,Items,,Leftovers,19.657
2021-09_gen7doublesou-0.json,Terrakion,Items,,Choice Scarf,13.729
2021-09_gen7doublesou-0.json,Terrakion,Items,,Life Orb,13.69
2021-09_gen7doublesou-0.json,Terrakion,Items,,Choice Band,6.903
2021-09_gen7doublesou-0.json,Terrakion,Items,,Wide Lens,6.279
2021-09_gen7doublesou-0.json,Terrakion,Items,,Aguav Berry,5.928
2021-09_gen7doublesou-0.json,Terrakion,Items,,Focus Sash,5.694
2021-09_gen7doublesou-0.json,Terrakion,Items,,Assault Vest,5.655
2021-09_gen7doublesou-0.json,Terrakion,Items,,Passho Berry,5.499
2021-09_gen7doublesou-0.json,Terrakion,Items,,Sitrus Berry,3.237
2021-09_gen7doublesou-0.json,Terrakion,Items,,Rockium Z,2.964
2021-09_gen7doublesou-0.json,Terrakion,Items,,Muscle Band,2.457
2021-09_gen7doublesou-0.json,Terrakion,Items,,Figy Berry,1.326
2021-09_gen7doublesou-0.json,Terrakion,Items,,Expert Belt,1.248
2021-09_gen7doublesou-0.json,Terrakion,Items,,Nothing,0.858
2021-09_gen7doublesou-0.json,Terrakion,Items,,Other,4.875
2021-09_gen7doublesou-0.json,Terrakion,Spreads,,Other,30.499
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Rock Slide,86.973
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Earthquake,53.393
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Close Combat,46.88
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Sacred Sword,43.253
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Protect,41.108
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Iron Head,23.167
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Poison Jab,20.008
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Stone Edge,8.931
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Swords Dance,6.669
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Earth Power,6.396
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Sandstorm,5.694
2021-09_gen7doublesou-0.json,Terrakion,Moves,,X-Scissor,5.616
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Zen Headbutt,5.187
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Stomping Tantrum,4.992
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Quick Attack,4.485
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Superpower,4.017
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Rock Polish,3.978
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Stealth Rock,3.744
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Return,3.471
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Taunt,3.315
2021-09_gen7doublesou-0.json,Terrakion,Moves,,Other,18.721
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Whimsicott,40.523
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Landorus-Therian,17.356
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Charizard-Mega-Y,13.3
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Tapu Koko,11.895
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Incineroar,10.998
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Kommo-o,10.686
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Volcarona,10.53
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Excadrill,6.981
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Tyranitar,6.63
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Volcanion,6.435
2021-09_gen7doublesou-0.json,Terrakion,Teammates,,Oricorio-Pom-Pom,6.357
2021-09_gen7doublesou-0.json,Ludicolo,Stats,Raw count,,2479
2021-09_gen7doublesou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Ludicolo,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Ludicolo,Stats,Modest,,3.429
2021-09_gen7doublesou-0.json,Ludicolo,Stats,Mild,,15.409
2021-09_gen7doublesou-0.json,Ludicolo,Stats,Calm,,7.261
2021-09_gen7doublesou-0.json,Ludicolo,Abilities,,Swift Swim,94.716
2021-09_gen7doublesou-0.json,Ludicolo,Abilities,,Rain Dish,5.042
2021-09_gen7doublesou-0.json,Ludicolo,Abilities,,Own Tempo,0.242
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Waterium Z,29.649
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Leftovers,19.605
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Assault Vest,14.482
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Life Orb,14.32
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Iapapa Berry,6.616
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Focus Sash,4.639
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Nothing,2.017
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Big Root,1.412
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Weakness Policy,1.412
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Expert Belt,0.686
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Grassium Z,0.686
2021-09_gen7doublesou-0.json,Ludicolo,Items,,Other,4.478
2021-09_gen7doublesou-0.json,Ludicolo,Spreads,,Other,28.6
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Fake Out,69.221
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Ice Beam,67.971
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Giga Drain,60.145
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Energy Ball,38.846
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Surf,38.241
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Hydro Pump,32.795
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Scald,26.825
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Protect,17.588
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Leech Seed,14.038
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Rain Dance,10.569
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Focus Blast,4.76
2021-09_gen7doublesou-0.json,Ludicolo,Moves,,Other,19.0
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Pelipper,57.685
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Swampert-Mega,43.848
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Politoed,28.116
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Tapu Koko,27.269
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Gastrodon,18.637
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Charizard-Mega-Y,14.643
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Scizor,11.013
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Kingdra,10.488
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Incineroar,9.843
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Whimsicott,9.56
2021-09_gen7doublesou-0.json,Ludicolo,Teammates,,Volcanion,9.318
2021-09_gen7doublesou-0.json,Tapu Bulu,Stats,Raw count,,2416
2021-09_gen7doublesou-0.json,Tapu Bulu,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Tapu Bulu,Stats,Viability Ceiling,,93
2021-09_gen7doublesou-0.json,Tapu Bulu,Stats,Adamant,,6.498
2021-09_gen7doublesou-0.json,Tapu Bulu,Stats,Brave,,3.932
2021-09_gen7doublesou-0.json,Tapu Bulu,Stats,Jolly,,3.849
2021-09_gen7doublesou-0.json,Tapu Bulu,Abilities,,Grassy Surge,100.0
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Leftovers,21.482
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Assault Vest,13.245
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Terrain Extender,9.685
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Grassium Z,9.023
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Figy Berry,8.775
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Scarf,8.195
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Life Orb,7.492
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Tapunium Z,4.305
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Choice Band,3.974
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Aguav Berry,3.104
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Focus Sash,2.194
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Grassy Seed,1.697
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Big Root,1.076
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Fairium Z,1.035
2021-09_gen7doublesou-0.json,Tapu Bulu,Items,,Other,4.719
2021-09_gen7doublesou-0.json,Tapu Bulu,Spreads,,Other,56.167
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Horn Leech,70.902
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Superpower,55.712
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Wood Hammer,51.035
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Protect,41.722
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Slide,32.492
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Leech Seed,15.646
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Zen Headbutt,15.19
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Swords Dance,14.818
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Megahorn,14.238
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Bulk Up,12.21
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Stone Edge,10.141
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Brick Break,9.768
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Nature's Madness,8.071
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Dazzling Gleam,6.416
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Light Screen,4.677
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Rock Tomb,4.636
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Reflect,4.47
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Whirlwind,4.305
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Toxic,3.228
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Taunt,3.104
2021-09_gen7doublesou-0.json,Tapu Bulu,Moves,,Other,17.219
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Incineroar,27.856
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Camerupt-Mega,15.232
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Landorus-Therian,14.197
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Stakataka,12.045
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Salamence-Mega,9.934
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Gastrodon,8.361
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Arcanine,8.03
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Tyranitar,7.575
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Amoonguss,7.533
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Dusclops,7.202
2021-09_gen7doublesou-0.json,Tapu Bulu,Teammates,,Diancie,6.954
2021-09_gen7doublesou-0.json,Stakataka,Stats,Raw count,,2305
2021-09_gen7doublesou-0.json,Stakataka,Stats,Avg. weight,,1.0
2021-09_gen7doublesou-0.json,Stakataka,Stats,Viability Ceiling,,92
2021-09_gen7doublesou-0.json,Stakataka,Stats,Lonely,,2.646
2021-09_gen7doublesou-0.json,Stakataka,Stats,Brave,,3.557
2021-09_gen7doublesou-0.json,Stakataka,Stats,Relaxed,,5.900
