source,pokemon,category,type,name,usage
2023-08_gen7doublesou-0.json,Electivire,Items,,Assault Vest,5.992
2023-08_gen7doublesou-0.json,Electivire,Items,,Focus Sash,5.372
2023-08_gen7doublesou-0.json,Electivire,Items,,Rocky Helmet,3.306
2023-08_gen7doublesou-0.json,Electivire,Items,,Choice Scarf,2.066
2023-08_gen7doublesou-0.json,Electivire,Items,,Cell Battery,2.066
2023-08_gen7doublesou-0.json,Electivire,Items,,Aguav Berry,2.066
2023-08_gen7doublesou-0.json,Electivire,Items,,Electrium Z,1.86
2023-08_gen7doublesou-0.json,Electivire,Items,,Leftovers,1.653
2023-08_gen7doublesou-0.json,Electivire,Items,,Mental Herb,1.446
2023-08_gen7doublesou-0.json,Electivire,Items,,Icium Z,1.446
2023-08_gen7doublesou-0.json,Electivire,Items,,Muscle Band,1.24
2023-08_gen7doublesou-0.json,Electivire,Items,,Other,4.339
2023-08_gen7doublesou-0.json,Electivire,Spreads,,Other,24.174
2023-08_gen7doublesou-0.json,Electivire,Moves,,Ice Punch,77.066
2023-08_gen7doublesou-0.json,Electivire,Moves,,Thunder Punch,75.826
2023-08_gen7doublesou-0.json,Electivire,Moves,,Earthquake,50.413
2023-08_gen7doublesou-0.json,Electivire,Moves,,Fire Punch,45.455
2023-08_gen7doublesou-0.json,Electivire,Moves,,Brick Break,16.529
2023-08_gen7doublesou-0.json,Electivire,Moves,,Cross Chop,15.496
2023-08_gen7doublesou-0.json,Electivire,Moves,,Stomping Tantrum,14.256
2023-08_gen7doublesou-0.json,Electivire,Moves,,Protect,14.05
2023-08_gen7doublesou-0.json,Electivire,Moves,,Rock Slide,11.364
2023-08_gen7doublesou-0.json,Electivire,Moves,,Discharge,11.364
2023-08_gen7doublesou-0.json,Electivire,Moves,,Power-Up Punch,10.537
2023-08_gen7doublesou-0.json,Electivire,Moves,,Meditate,9.917
2023-08_gen7doublesou-0.json,Electivire,Moves,,Wild Charge,8.264
2023-08_gen7doublesou-0.json,Electivire,Moves,,Flamethrower,6.405
2023-08_gen7doublesou-0.json,Electivire,Moves,,Hammer Arm,4.132
2023-08_gen7doublesou-0.json,Electivire,Moves,,Thunderbolt,3.926
2023-08_gen7doublesou-0.json,Electivire,Moves,,Bulldoze,2.686
2023-08_gen7doublesou-0.json,Electivire,Moves,,Volt Switch,2.686
2023-08_gen7doublesou-0.json,Electivire,Moves,,Other,19.628
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Hariyama,27.479
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Cresselia,27.273
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Heatran,27.273
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Azumarill,27.273
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Murkrow,23.347
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Tapu Koko,13.017
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Manectric-Mega,11.364
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Throh,10.537
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Zeraora,10.537
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Oranguru,9.917
2023-08_gen7doublesou-0.json,Electivire,Teammates,,Magmortar,9.917
2023-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,477
2023-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,86
2023-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,5.241
2023-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,4.403
2023-08_gen7doublesou-0.json,Gyarados-Mega,Stats,Impish,,5.031
2023-08_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2023-08_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2023-08_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,32.914
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,82.18
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,78.197
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,64.99
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,40.881
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,27.044
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Outrage,16.771
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,15.094
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,12.579
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,10.901
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,6.499
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,5.241
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Skull Bash,5.031
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Roar,3.774
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Thunder,3.774
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Avalanche,3.145
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,2.935
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Stone Edge,2.306
2023-08_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,18.658
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Incineroar,24.738
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Landorus-Therian,23.899
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Tapu Koko,19.916
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Braviary,15.094
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Genesect,14.465
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Milotic,12.369
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Clefable,11.111
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Zygarde,10.482
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gothitelle,9.853
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Pelipper,9.853
2023-08_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Heatran,9.434
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Raw count,,475
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Viability Ceiling,,84
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Brave,,3.368
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Adamant,,9.263
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Calm,,5.895
2023-08_gen7doublesou-0.json,Hitmontop,Stats,Careful,,5.263
2023-08_gen7doublesou-0.json,Hitmontop,Abilities,,Intimidate,78.947
2023-08_gen7doublesou-0.json,Hitmontop,Abilities,,Technician,20.0
2023-08_gen7doublesou-0.json,Hitmontop,Abilities,,Steadfast,1.053
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Aguav Berry,31.368
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Eject Button,25.263
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Life Orb,13.684
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Fightinium Z,8.0
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Leftovers,6.737
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Assault Vest,3.158
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Sitrus Berry,2.947
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Figy Berry,2.105
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Rocky Helmet,1.895
2023-08_gen7doublesou-0.json,Hitmontop,Items,,Other,4.842
2023-08_gen7doublesou-0.json,Hitmontop,Spreads,,Other,30.316
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Fake Out,93.053
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Close Combat,57.053
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Wide Guard,40.0
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Detect,30.526
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Rock Slide,26.737
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Mach Punch,21.895
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Bullet Punch,19.368
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Aerial Ace,15.789
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Feint,13.684
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Sucker Punch,13.474
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Helping Hand,9.895
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Rapid Spin,8.421
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Protect,7.789
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Low Kick,7.158
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Quick Guard,6.526
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,High Jump Kick,6.526
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Earthquake,5.053
2023-08_gen7doublesou-0.json,Hitmontop,Moves,,Other,17.053
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Slowking,27.158
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Amoonguss,24.842
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Camerupt-Mega,23.579
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Porygon2,23.368
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Smeargle,21.474
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Tapu Koko,20.842
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Politoed,17.263
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Gastrodon,14.105
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Charizard-Mega-Y,13.684
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Swampert-Mega,10.316
2023-08_gen7doublesou-0.json,Hitmontop,Teammates,,Landorus-Therian,9.263
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Raw count,,499
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Viability Ceiling,,89
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Adamant,,5.411
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Naive,,9.820
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Modest,,6.413
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Hasty,,6.012
2023-08_gen7doublesou-0.json,Pheromosa,Stats,Jolly,,5.611
2023-08_gen7doublesou-0.json,Pheromosa,Abilities,,Beast Boost,100.0
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Focus Sash,47.295
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Fightinium Z,19.439
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Life Orb,13.427
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Aguav Berry,7.014
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Leftovers,2.004
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Assault Vest,1.603
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Choice Band,1.403
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Sitrus Berry,1.202
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Choice Specs,1.002
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Coba Berry,1.002
2023-08_gen7doublesou-0.json,Pheromosa,Items,,Other,4.609
2023-08_gen7doublesou-0.json,Pheromosa,Spreads,,Other,47.094
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Brick Break,40.681
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Protect,38.677
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,High Jump Kick,38.076
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Ice Beam,36.673
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,U-turn,34.87
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Poison Jab,33.267
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Taunt,32.665
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Bug Buzz,19.639
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Quick Guard,16.834
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Quiver Dance,16.032
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Focus Blast,14.429
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Speed Swap,14.228
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Lunge,12.826
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Electroweb,9.619
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Roost,7.014
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Drill Run,6.212
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Rapid Spin,6.012
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Throat Chop,5.411
2023-08_gen7doublesou-0.json,Pheromosa,Moves,,Other,16.834
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Incineroar,23.447
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Whimsicott,19.238
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Shuckle,17.234
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Buzzwole,17.034
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Venusaur-Mega,14.429
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Tapu Lele,14.228
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Mismagius,12.024
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Gengar,11.824
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Landorus-Therian,11.022
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Greninja,9.218
2023-08_gen7doublesou-0.json,Pheromosa,Teammates,,Zapdos,9.218
2023-08_gen7doublesou-0.json,Gigalith,Stats,Raw count,,465
2023-08_gen7doublesou-0.json,Gigalith,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Gigalith,Stats,Viability Ceiling,,79
2023-08_gen7doublesou-0.json,Gigalith,Stats,Brave,,3.441
2023-08_gen7doublesou-0.json,Gigalith,Stats,Adamant,,3.871
2023-08_gen7doublesou-0.json,Gigalith,Stats,Careful,,4.086
2023-08_gen7doublesou-0.json,Gigalith,Abilities,,Sand Stream,80.86
2023-08_gen7doublesou-0.json,Gigalith,Abilities,,Sturdy,10.538
2023-08_gen7doublesou-0.json,Gigalith,Abilities,,Sand Force,8.602
2023-08_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,54.409
2023-08_gen7doublesou-0.json,Gigalith,Items,,Smooth Rock,12.688
2023-08_gen7doublesou-0.json,Gigalith,Items,,Leftovers,6.667
2023-08_gen7doublesou-0.json,Gigalith,Items,,Life Orb,4.946
2023-08_gen7doublesou-0.json,Gigalith,Items,,Focus Sash,3.656
2023-08_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,2.581
2023-08_gen7doublesou-0.json,Gigalith,Items,,Choice Band,2.581
2023-08_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,2.581
2023-08_gen7doublesou-0.json,Gigalith,Items,,Rock Incense,2.151
2023-08_gen7doublesou-0.json,Gigalith,Items,,Custap Berry,1.505
2023-08_gen7doublesou-0.json,Gigalith,Items,,Expert Belt,1.29
2023-08_gen7doublesou-0.json,Gigalith,Items,,Other,4.946
2023-08_gen7doublesou-0.json,Gigalith,Spreads,,Other,33.763
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,73.763
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,67.527
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,63.011
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,56.559
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Explosion,23.441
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,21.72
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Protect,20.215
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,10.323
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,7.957
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Superpower,7.527
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Rock Blast,6.882
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Bulldoze,6.667
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Toxic,6.452
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Curse,6.022
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Stomping Tantrum,5.161
2023-08_gen7doublesou-0.json,Gigalith,Moves,,Other,16.774
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Kartana,45.806
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Nihilego,44.516
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Kommo-o,43.226
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Salazzle,42.796
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Clefairy,42.796
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Excadrill,10.968
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Garchomp-Mega,9.247
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Gastrodon,7.527
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Tapu Koko,6.452
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Tyranitar,5.591
2023-08_gen7doublesou-0.json,Gigalith,Teammates,,Scizor-Mega,5.161
2023-08_gen7doublesou-0.json,Bronzong,Stats,Raw count,,463
2023-08_gen7doublesou-0.json,Bronzong,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Bronzong,Stats,Viability Ceiling,,93
2023-08_gen7doublesou-0.json,Bronzong,Stats,Relaxed,,7.343
2023-08_gen7doublesou-0.json,Bronzong,Stats,Calm,,8.855
2023-08_gen7doublesou-0.json,Bronzong,Stats,Sassy,,6.479
2023-08_gen7doublesou-0.json,Bronzong,Stats,Brave,,5.184
2023-08_gen7doublesou-0.json,Bronzong,Abilities,,Levitate,66.955
2023-08_gen7doublesou-0.json,Bronzong,Abilities,,Heatproof,32.829
2023-08_gen7doublesou-0.json,Bronzong,Abilities,,Heavy Metal,0.216
2023-08_gen7doublesou-0.json,Bronzong,Items,,Psychium Z,45.356
2023-08_gen7doublesou-0.json,Bronzong,Items,,Leftovers,26.782
2023-08_gen7doublesou-0.json,Bronzong,Items,,Mental Herb,5.832
2023-08_gen7doublesou-0.json,Bronzong,Items,,Air Balloon,5.616
2023-08_gen7doublesou-0.json,Bronzong,Items,,Life Orb,4.752
2023-08_gen7doublesou-0.json,Bronzong,Items,,Light Clay,2.592
2023-08_gen7doublesou-0.json,Bronzong,Items,,Aguav Berry,1.944
2023-08_gen7doublesou-0.json,Bronzong,Items,,Rocky Helmet,1.512
2023-08_gen7doublesou-0.json,Bronzong,Items,,Wiki Berry,1.296
2023-08_gen7doublesou-0.json,Bronzong,Items,,Other,4.32
2023-08_gen7doublesou-0.json,Bronzong,Spreads,,Other,47.3
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Trick Room,74.73
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Gyro Ball,58.747
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Stealth Rock,55.292
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Hypnosis,47.3
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Reflect,18.359
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Rock Slide,17.279
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Toxic,16.847
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Light Screen,15.551
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Psychic,14.255
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Flash Cannon,10.799
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Ally Switch,8.639
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Skill Swap,7.559
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Explosion,7.559
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Protect,6.263
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Earthquake,4.32
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Psywave,4.104
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Zen Headbutt,3.888
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Heavy Slam,3.672
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Rain Dance,3.456
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Iron Head,3.24
2023-08_gen7doublesou-0.json,Bronzong,Moves,,Other,18.143
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Camerupt-Mega,28.294
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Tapu Bulu,23.542
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Stakataka,21.598
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Diancie,20.95
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Incineroar,18.79
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Porygon2,16.415
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Tapu Lele,15.767
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Cradily,12.095
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Tyranitar,11.231
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Scrafty,10.151
2023-08_gen7doublesou-0.json,Bronzong,Teammates,,Torkoal,9.503
2023-08_gen7doublesou-0.json,Muk-Alola,Stats,Raw count,,475
2023-08_gen7doublesou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Muk-Alola,Stats,Viability Ceiling,,80
2023-08_gen7doublesou-0.json,Muk-Alola,Stats,Adamant,,5.474
2023-08_gen7doublesou-0.json,Muk-Alola,Abilities,,Poison Touch,52.842
2023-08_gen7doublesou-0.json,Muk-Alola,Abilities,,Power of Alchemy,40.0
2023-08_gen7doublesou-0.json,Muk-Alola,Abilities,,Gluttony,7.158
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Assault Vest,32.0
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Aguav Berry,25.053
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Black Sludge,19.579
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Focus Sash,6.947
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Poisonium Z,4.842
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Leftovers,4.211
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Figy Berry,1.895
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Air Balloon,1.684
2023-08_gen7doublesou-0.json,Muk-Alola,Items,,Other,3.789
2023-08_gen7doublesou-0.json,Muk-Alola,Spreads,,Other,38.105
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Knock Off,68.842
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Poison Jab,48.0
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Shadow Sneak,40.421
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Gunk Shot,34.105
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Protect,28.632
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Clear Smog,20.0
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Stone Edge,16.632
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Acid Armor,15.789
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Crunch,13.474
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Ice Punch,13.474
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Nothing,10.526
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Fire Punch,9.684
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Rock Slide,9.053
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Thunder Punch,9.053
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Pursuit,8.421
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Explosion,7.368
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Curse,6.947
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Taunt,4.632
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Power-Up Punch,4.421
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Pain Split,3.368
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Substitute,2.947
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Recycle,2.947
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Brick Break,2.737
2023-08_gen7doublesou-0.json,Muk-Alola,Moves,,Other,18.526
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Charizard-Mega-Y,19.579
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Venusaur,16.632
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Gastrodon,14.947
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Crobat,10.105
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Landorus-Therian,9.263
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Weezing,8.842
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Metagross-Mega,8.842
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Ambipom,8.632
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Milotic,8.0
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Slowbro,8.0
2023-08_gen7doublesou-0.json,Muk-Alola,Teammates,,Greninja,8.0
2023-08_gen7doublesou-0.json,Beedrill-Mega,Stats,Raw count,,470
2023-08_gen7doublesou-0.json,Beedrill-Mega,Stats,Avg. weight,,1.0
2023-08_gen7doublesou-0.json,Beedrill-Mega,Stats,Viability Ceiling,,81
2023-08_gen7doublesou-0.json,Beedrill-Mega,Stats,Jolly,,2.553
2023-08_gen7doublesou-0.json,Beedrill-Mega,Stats,Adamant,,3.404
2023-08_gen7doublesou-0.json,Beedrill-Mega,Stats,Hardy,,5.106
2023-08_gen7doublesou-0.json,Beedrill-Mega,Abilities,,Adaptability,100.0
2023-08_gen7doublesou-0.json,Beedrill-Mega,Items,,Beedrillite,100.0
2023-08_gen7doublesou-0.json,Beedrill-Mega,Spreads,,Other,23.617
2023-08_gen7doublesou-0.json,Beedrill-Mega,Moves,,Poison Jab,87.872
2023-08_gen7doublesou-0.json,Beedrill-Mega,Moves,,Drill Run,69.149
