source,pokemon,category,type,name,usage
2017-04_gen7doublesou-0.json,Staraptor,Items,,Assault Vest,2.69
2017-04_gen7doublesou-0.json,Staraptor,Items,,Nothing,1.962
2017-04_gen7doublesou-0.json,Staraptor,Items,,Aguav Berry,1.8
2017-04_gen7doublesou-0.json,Staraptor,Items,,Sharp Beak,1.739
2017-04_gen7doublesou-0.json,Staraptor,Items,,Normalium Z,1.153
2017-04_gen7doublesou-0.json,Staraptor,Items,,Shell Bell,1.072
2017-04_gen7doublesou-0.json,Staraptor,Items,,Power Band,1.052
2017-04_gen7doublesou-0.json,Staraptor,Items,,Sky Plate,0.769
2017-04_gen7doublesou-0.json,Staraptor,Items,,Power Anklet,0.647
2017-04_gen7doublesou-0.json,Staraptor,Items,,Rocky Helmet,0.607
2017-04_gen7doublesou-0.json,Staraptor,Items,,Toxic Orb,0.566
2017-04_gen7doublesou-0.json,Staraptor,Items,,Lax Incense,0.566
2017-04_gen7doublesou-0.json,Staraptor,Items,,Power Herb,0.506
2017-04_gen7doublesou-0.json,Staraptor,Items,,Other,4.935
2017-04_gen7doublesou-0.json,Staraptor,Spreads,,Other,36.59
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Brave Bird,95.995
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Close Combat,81.816
2017-04_gen7doublesou-0.json,Staraptor,Moves,,U-turn,55.178
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Double-Edge,38.087
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Roost,17.456
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Quick Attack,14.786
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Final Gambit,12.561
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Tailwind,11.59
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Protect,9.992
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Return,6.472
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Mirror Move,5.805
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Defog,5.603
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Steel Wing,4.066
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Fly,3.742
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Agility,3.115
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Endeavor,3.054
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Pursuit,2.751
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Aerial Ace,2.589
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Heat Wave,2.407
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Toxic,2.387
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Detect,2.205
2017-04_gen7doublesou-0.json,Staraptor,Moves,,Other,18.345
2017-04_gen7doublesou-0.json,Bisharp,Stats,Raw count,,4886
2017-04_gen7doublesou-0.json,Bisharp,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Bisharp,Stats,Viability Ceiling,,86
2017-04_gen7doublesou-0.json,Bisharp,Stats,Adamant,,3.725
2017-04_gen7doublesou-0.json,Bisharp,Stats,Jolly,,9.251
2017-04_gen7doublesou-0.json,Bisharp,Stats,Brave,,3.582
2017-04_gen7doublesou-0.json,Bisharp,Abilities,,Defiant,93.43
2017-04_gen7doublesou-0.json,Bisharp,Abilities,,Inner Focus,5.526
2017-04_gen7doublesou-0.json,Bisharp,Abilities,,Pressure,1.044
2017-04_gen7doublesou-0.json,Bisharp,Items,,Focus Sash,30.72
2017-04_gen7doublesou-0.json,Bisharp,Items,,Life Orb,21.51
2017-04_gen7doublesou-0.json,Bisharp,Items,,Leftovers,7.798
2017-04_gen7doublesou-0.json,Bisharp,Items,,Assault Vest,6.201
2017-04_gen7doublesou-0.json,Bisharp,Items,,Chople Berry,5.874
2017-04_gen7doublesou-0.json,Bisharp,Items,,Black Glasses,4.851
2017-04_gen7doublesou-0.json,Bisharp,Items,,Lum Berry,4.073
2017-04_gen7doublesou-0.json,Bisharp,Items,,Choice Band,3.704
2017-04_gen7doublesou-0.json,Bisharp,Items,,Sitrus Berry,2.865
2017-04_gen7doublesou-0.json,Bisharp,Items,,Adrenaline Orb,2.19
2017-04_gen7doublesou-0.json,Bisharp,Items,,Darkinium Z,1.412
2017-04_gen7doublesou-0.json,Bisharp,Items,,Occa Berry,1.146
2017-04_gen7doublesou-0.json,Bisharp,Items,,Air Balloon,1.105
2017-04_gen7doublesou-0.json,Bisharp,Items,,Psychium Z,0.757
2017-04_gen7doublesou-0.json,Bisharp,Items,,Nothing,0.757
2017-04_gen7doublesou-0.json,Bisharp,Items,,Rocky Helmet,0.553
2017-04_gen7doublesou-0.json,Bisharp,Items,,Other,4.482
2017-04_gen7doublesou-0.json,Bisharp,Spreads,,Other,42.755
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Iron Head,93.84
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Sucker Punch,77.384
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Knock Off,63.017
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Swords Dance,39.112
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Protect,34.118
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Brick Break,14.982
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Psycho Cut,12.219
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Poison Jab,7.348
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Foul Play,5.587
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Night Slash,4.748
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Low Kick,4.093
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Stone Edge,4.093
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Stealth Rock,4.011
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Dark Pulse,3.009
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Taunt,2.783
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Shadow Claw,2.743
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Snatch,2.599
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Power-Up Punch,2.067
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Rock Polish,2.006
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Focus Blast,1.985
2017-04_gen7doublesou-0.json,Bisharp,Moves,,Other,18.256
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Raw count,,4846
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Viability Ceiling,,83
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Adamant,,3.529
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Relaxed,,6.541
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Brave,,4.313
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Careful,,3.611
2017-04_gen7doublesou-0.json,Mudsdale,Stats,Sassy,,3.302
2017-04_gen7doublesou-0.json,Mudsdale,Abilities,,Stamina,94.882
2017-04_gen7doublesou-0.json,Mudsdale,Abilities,,Own Tempo,4.891
2017-04_gen7doublesou-0.json,Mudsdale,Abilities,,Inner Focus,0.227
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Assault Vest,39.496
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Leftovers,26.537
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Chesto Berry,10.359
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Rocky Helmet,3.694
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Sitrus Berry,2.373
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Life Orb,2.352
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Weakness Policy,2.332
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Groundium Z,2.311
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Choice Band,1.713
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Figy Berry,1.506
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Lum Berry,1.383
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Expert Belt,1.135
2017-04_gen7doublesou-0.json,Mudsdale,Items,,Other,4.808
2017-04_gen7doublesou-0.json,Mudsdale,Spreads,,Other,40.343
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Rock Slide,78.601
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Heavy Slam,77.177
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Earthquake,59.761
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,High Horsepower,51.878
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Close Combat,43.52
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Rest,18.324
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Protect,12.608
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Superpower,7.078
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Payback,5.922
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Body Slam,5.778
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Low Sweep,5.489
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Sleep Talk,4.87
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Roar,4.787
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Toxic,3.24
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Facade,2.621
2017-04_gen7doublesou-0.json,Mudsdale,Moves,,Other,18.345
2017-04_gen7doublesou-0.json,Scrafty,Stats,Raw count,,4792
2017-04_gen7doublesou-0.json,Scrafty,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Scrafty,Stats,Viability Ceiling,,89
2017-04_gen7doublesou-0.json,Scrafty,Stats,Adamant,,4.278
2017-04_gen7doublesou-0.json,Scrafty,Stats,Brave,,7.408
2017-04_gen7doublesou-0.json,Scrafty,Stats,Relaxed,,3.130
2017-04_gen7doublesou-0.json,Scrafty,Stats,Serious,,2.066
2017-04_gen7doublesou-0.json,Scrafty,Abilities,,Intimidate,74.666
2017-04_gen7doublesou-0.json,Scrafty,Abilities,,Moxie,16.966
2017-04_gen7doublesou-0.json,Scrafty,Abilities,,Shed Skin,8.368
2017-04_gen7doublesou-0.json,Scrafty,Items,,Assault Vest,34.975
2017-04_gen7doublesou-0.json,Scrafty,Items,,Leftovers,20.305
2017-04_gen7doublesou-0.json,Scrafty,Items,,Sitrus Berry,10.392
2017-04_gen7doublesou-0.json,Scrafty,Items,,Life Orb,6.302
2017-04_gen7doublesou-0.json,Scrafty,Items,,Lum Berry,6.219
2017-04_gen7doublesou-0.json,Scrafty,Items,,Aguav Berry,2.775
2017-04_gen7doublesou-0.json,Scrafty,Items,,Focus Sash,2.275
2017-04_gen7doublesou-0.json,Scrafty,Items,,Lax Incense,2.066
2017-04_gen7doublesou-0.json,Scrafty,Items,,Eject Button,1.878
2017-04_gen7doublesou-0.json,Scrafty,Items,,Figy Berry,1.586
2017-04_gen7doublesou-0.json,Scrafty,Items,,Black Belt,1.44
2017-04_gen7doublesou-0.json,Scrafty,Items,,Rocky Helmet,1.294
2017-04_gen7doublesou-0.json,Scrafty,Items,,Roseli Berry,1.148
2017-04_gen7doublesou-0.json,Scrafty,Items,,Fightinium Z,1.085
2017-04_gen7doublesou-0.json,Scrafty,Items,,Normal Gem,0.981
2017-04_gen7doublesou-0.json,Scrafty,Items,,Darkinium Z,0.876
2017-04_gen7doublesou-0.json,Scrafty,Items,,Other,4.403
2017-04_gen7doublesou-0.json,Scrafty,Spreads,,Other,60.288
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Drain Punch,78.047
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Fake Out,73.184
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Knock Off,72.809
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Ice Punch,20.388
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Crunch,17.467
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Dragon Dance,16.632
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Protect,13.877
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Poison Jab,13.168
2017-04_gen7doublesou-0.json,Scrafty,Moves,,High Jump Kick,12.542
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Bulk Up,11.707
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Iron Head,8.765
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Power-Up Punch,5.927
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Rock Slide,5.008
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Rest,4.695
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Super Fang,4.028
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Stone Edge,3.986
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Taunt,3.965
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Head Smash,3.589
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Thunder Punch,3.318
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Fire Punch,3.214
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Low Kick,2.609
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Snarl,2.567
2017-04_gen7doublesou-0.json,Scrafty,Moves,,Other,18.51
2017-04_gen7doublesou-0.json,Togedemaru,Stats,Raw count,,4789
2017-04_gen7doublesou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Togedemaru,Stats,Viability Ceiling,,89
2017-04_gen7doublesou-0.json,Togedemaru,Stats,Jolly,,3.111
2017-04_gen7doublesou-0.json,Togedemaru,Stats,Hasty,,2.464
2017-04_gen7doublesou-0.json,Togedemaru,Stats,Hardy,,1.733
2017-04_gen7doublesou-0.json,Togedemaru,Abilities,,Lightning Rod,79.703
2017-04_gen7doublesou-0.json,Togedemaru,Abilities,,Iron Barbs,13.573
2017-04_gen7doublesou-0.json,Togedemaru,Abilities,,Sturdy,6.724
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Air Balloon,31.719
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Focus Sash,29.589
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Rocky Helmet,6.953
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Leftovers,6.327
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Sitrus Berry,5.179
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Assault Vest,3.216
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Iapapa Berry,2.819
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Aguav Berry,2.025
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Focus Band,1.9
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Life Orb,1.67
2017-04_gen7doublesou-0.json,Togedemaru,Items,,BrightPowder,1.629
2017-04_gen7doublesou-0.json,Togedemaru,Items,,King's Rock,1.148
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Electrium Z,0.752
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Cell Battery,0.585
2017-04_gen7doublesou-0.json,Togedemaru,Items,,Other,4.489
2017-04_gen7doublesou-0.json,Togedemaru,Spreads,,Other,36.459
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Fake Out,80.56
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Zing Zap,70.098
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Spiky Shield,64.523
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Nuzzle,60.597
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Poison Jab,25.997
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Encore,25.433
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,U-turn,15.556
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Toxic,8.54
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Fell Stinger,7.329
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Discharge,4.114
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Protect,3.696
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Reflect,3.237
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Wish,3.216
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Volt Switch,3.007
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Thunderbolt,2.589
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Reversal,2.276
2017-04_gen7doublesou-0.json,Togedemaru,Moves,,Other,19.232
2017-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Raw count,,4892
2017-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Viability Ceiling,,83
2017-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Adamant,,4.047
2017-04_gen7doublesou-0.json,Sandslash-Alola,Stats,Jolly,,4.518
2017-04_gen7doublesou-0.json,Sandslash-Alola,Abilities,,Slush Rush,100.0
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Life Orb,25.572
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Focus Sash,11.958
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Assault Vest,9.73
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Band,7.298
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Steelium Z,7.011
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Leftovers,5.519
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Groundium Z,4.845
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Rocky Helmet,4.599
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Muscle Band,3.414
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Choice Scarf,2.719
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Nothing,2.637
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Light Clay,1.799
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Sitrus Berry,1.799
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Icium Z,1.738
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,King's Rock,1.37
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Never-Melt Ice,1.083
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Expert Belt,0.94
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Icy Rock,0.94
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Chople Berry,0.675
2017-04_gen7doublesou-0.json,Sandslash-Alola,Items,,Other,4.354
2017-04_gen7doublesou-0.json,Sandslash-Alola,Spreads,,Other,46.361
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Iron Head,86.549
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Crash,82.829
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Earthquake,60.282
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Leech Life,26.513
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rock Slide,26.002
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Protect,25.348
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Swords Dance,18.295
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Brick Break,14.718
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Icicle Spear,11.038
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Aurora Veil,6.46
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Rapid Spin,5.294
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Frost Breath,5.172
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Poison Jab,5.008
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Shadow Claw,3.925
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Nothing,3.679
2017-04_gen7doublesou-0.json,Sandslash-Alola,Moves,,Other,18.888
2017-04_gen7doublesou-0.json,Dusclops,Stats,Raw count,,4719
2017-04_gen7doublesou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Dusclops,Stats,Viability Ceiling,,84
2017-04_gen7doublesou-0.json,Dusclops,Stats,Sassy,,6.230
2017-04_gen7doublesou-0.json,Dusclops,Stats,Calm,,5.679
2017-04_gen7doublesou-0.json,Dusclops,Stats,Relaxed,,4.217
2017-04_gen7doublesou-0.json,Dusclops,Abilities,,Pressure,57.406
2017-04_gen7doublesou-0.json,Dusclops,Abilities,,Frisk,42.594
2017-04_gen7doublesou-0.json,Dusclops,Items,,Eviolite,93.791
2017-04_gen7doublesou-0.json,Dusclops,Items,,Rocky Helmet,3.836
2017-04_gen7doublesou-0.json,Dusclops,Items,,Other,2.373
2017-04_gen7doublesou-0.json,Dusclops,Spreads,,Other,63.276
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Pain Split,70.269
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Trick Room,67.345
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Will-O-Wisp,61.835
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Night Shade,32.104
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Toxic,15.936
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Skill Swap,13.689
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Helping Hand,13.52
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Protect,13.435
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Haze,12.651
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Hex,12.164
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Curse,10.15
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Confuse Ray,8.731
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Disable,8.116
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Destiny Bond,7.12
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Shadow Sneak,6.082
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Psych Up,3.793
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Shadow Punch,3.751
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Taunt,3.708
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Calm Mind,3.412
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Rest,3.263
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Seismic Toss,2.691
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Infestation,2.606
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Shadow Ball,2.161
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Memento,1.844
2017-04_gen7doublesou-0.json,Dusclops,Moves,,Other,19.623
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Raw count,,4822
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Viability Ceiling,,84
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Jolly,,7.300
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Naive,,2.592
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Timid,,6.595
2017-04_gen7doublesou-0.json,Lucario-Mega,Stats,Hardy,,3.961
2017-04_gen7doublesou-0.json,Lucario-Mega,Abilities,,Adaptability,100.0
2017-04_gen7doublesou-0.json,Lucario-Mega,Items,,Lucarionite,100.0
2017-04_gen7doublesou-0.json,Lucario-Mega,Spreads,,Other,47.947
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Bullet Punch,46.06
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Close Combat,39.029
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Aura Sphere,34.923
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Flash Cannon,26.586
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Drain Punch,24.409
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Extreme Speed,20.759
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Earthquake,19.743
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Swords Dance,19.515
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Blaze Kick,14.185
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Rock Slide,11.883
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Ice Punch,11.136
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,High Jump Kick,10.535
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Dark Pulse,9.954
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Protect,9.519
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Iron Tail,7.777
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Poison Jab,7.673
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Dragon Pulse,6.657
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Brick Break,6.035
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Vacuum Wave,5.745
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Psychic,4.936
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Follow Me,4.231
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Crunch,4.21
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Detect,3.899
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Calm Mind,3.857
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Bulk Up,3.588
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Cross Chop,3.567
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Stone Edge,3.422
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Nasty Plot,3.173
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Focus Punch,3.152
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Power-Up Punch,2.883
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Thunder Punch,2.82
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Shadow Ball,2.758
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Focus Blast,2.178
2017-04_gen7doublesou-0.json,Lucario-Mega,Moves,,Other,19.204
2017-04_gen7doublesou-0.json,Lanturn,Stats,Raw count,,4706
2017-04_gen7doublesou-0.json,Lanturn,Stats,Avg. weight,,1.0
2017-04_gen7doublesou-0.json,Lanturn,Stats,Viability Ceiling,,75
2017-04_gen7doublesou-0.json,Lanturn,Stats,Modest,,3.017
2017-04_gen7doublesou-0.json,Lanturn,Stats,Calm,,4.739
2017-04_gen7doublesou-0.json,Lanturn,Stats,Hardy,,2.571
2017-04_gen7doublesou-0.json,Lanturn,Stats,Bold,,2.529
2017-04_gen7doublesou-0.json,Lanturn,Abilities,,Volt Absorb,65.98
2017-04_gen7doublesou-0.json,Lanturn,Abilities,,Water Absorb,34.02
2017-04_gen7doublesou-0.json,Lanturn,Items,,Leftovers,39.205
2017-04_gen7doublesou-0.json,Lanturn,Items,,Assault Vest,20.081
2017-04_gen7doublesou-0.json,Lanturn,Items,,Sitrus Berry,5.78
2017-04_gen7doublesou-0.json,Lanturn,Items,,Air Balloon,5.036
