source,pokemon,category,type,name,usage
2017-02_gen7doublesou-0.json,Politoed,Moves,,Protect,61.313
2017-02_gen7doublesou-0.json,Politoed,Moves,,Ice Beam,49.65
2017-02_gen7doublesou-0.json,Politoed,Moves,,Toxic,27.718
2017-02_gen7doublesou-0.json,Politoed,Moves,,Encore,24.749
2017-02_gen7doublesou-0.json,Politoed,Moves,,Surf,20.247
2017-02_gen7doublesou-0.json,Politoed,Moves,,Icy Wind,18.763
2017-02_gen7doublesou-0.json,Politoed,Moves,,Hydro Pump,17.114
2017-02_gen7doublesou-0.json,Politoed,Moves,,Helping Hand,16.816
2017-02_gen7doublesou-0.json,Politoed,Moves,,Perish Song,16.682
2017-02_gen7doublesou-0.json,Politoed,Moves,,Psychic,10.75
2017-02_gen7doublesou-0.json,Politoed,Moves,,Focus Blast,10.343
2017-02_gen7doublesou-0.json,Politoed,Moves,,Haze,7.726
2017-02_gen7doublesou-0.json,Politoed,Moves,,Hypnosis,7.051
2017-02_gen7doublesou-0.json,Politoed,Moves,,Rest,6.546
2017-02_gen7doublesou-0.json,Politoed,Moves,,Rain Dance,6.114
2017-02_gen7doublesou-0.json,Politoed,Moves,,Hyper Voice,4.989
2017-02_gen7doublesou-0.json,Politoed,Moves,,Blizzard,4.192
2017-02_gen7doublesou-0.json,Politoed,Moves,,Hidden Power Grass,3.182
2017-02_gen7doublesou-0.json,Politoed,Moves,,Other,19.298
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Raw count,,16242
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Relaxed,,5.166
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Impish,,6.095
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Brave,,3.491
2017-02_gen7doublesou-0.json,Ferrothorn,Stats,Hardy,,2.192
2017-02_gen7doublesou-0.json,Ferrothorn,Abilities,,Iron Barbs,98.99
2017-02_gen7doublesou-0.json,Ferrothorn,Abilities,,Anticipation,1.01
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Rocky Helmet,47.956
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Leftovers,37.951
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Big Root,2.407
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Focus Sash,2.075
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Occa Berry,1.933
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Sitrus Berry,1.127
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Nothing,0.868
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Choice Band,0.788
2017-02_gen7doublesou-0.json,Ferrothorn,Items,,Other,4.895
2017-02_gen7doublesou-0.json,Ferrothorn,Spreads,,Other,63.582
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Leech Seed,81.105
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Gyro Ball,64.579
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Protect,52.684
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Power Whip,41.251
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Stealth Rock,39.152
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Spikes,16.5
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Toxic,16.082
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Knock Off,14.142
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Thunder Wave,9.124
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Iron Head,8.989
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Curse,8.164
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Explosion,5.147
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Giga Drain,5.116
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Ingrain,4.513
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Seed Bomb,4.316
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Bullet Seed,3.319
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Substitute,2.98
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Poison Jab,2.888
2017-02_gen7doublesou-0.json,Ferrothorn,Moves,,Other,19.948
2017-02_gen7doublesou-0.json,Kingdra,Stats,Raw count,,15827
2017-02_gen7doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Kingdra,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Kingdra,Stats,Modest,,2.717
2017-02_gen7doublesou-0.json,Kingdra,Stats,Adamant,,3.229
2017-02_gen7doublesou-0.json,Kingdra,Stats,Timid,,2.357
2017-02_gen7doublesou-0.json,Kingdra,Abilities,,Swift Swim,85.089
2017-02_gen7doublesou-0.json,Kingdra,Abilities,,Sniper,14.627
2017-02_gen7doublesou-0.json,Kingdra,Abilities,,Damp,0.284
2017-02_gen7doublesou-0.json,Kingdra,Items,,Life Orb,28.717
2017-02_gen7doublesou-0.json,Kingdra,Items,,Choice Specs,23.087
2017-02_gen7doublesou-0.json,Kingdra,Items,,Scope Lens,10.691
2017-02_gen7doublesou-0.json,Kingdra,Items,,Waterium Z,8.296
2017-02_gen7doublesou-0.json,Kingdra,Items,,Assault Vest,5.219
2017-02_gen7doublesou-0.json,Kingdra,Items,,Leftovers,4.973
2017-02_gen7doublesou-0.json,Kingdra,Items,,Lum Berry,2.23
2017-02_gen7doublesou-0.json,Kingdra,Items,,Razor Claw,2.123
2017-02_gen7doublesou-0.json,Kingdra,Items,,Dragonium Z,1.959
2017-02_gen7doublesou-0.json,Kingdra,Items,,Sitrus Berry,1.877
2017-02_gen7doublesou-0.json,Kingdra,Items,,White Herb,1.15
2017-02_gen7doublesou-0.json,Kingdra,Items,,Wide Lens,1.043
2017-02_gen7doublesou-0.json,Kingdra,Items,,Focus Sash,0.828
2017-02_gen7doublesou-0.json,Kingdra,Items,,Normalium Z,0.796
2017-02_gen7doublesou-0.json,Kingdra,Items,,Damp Rock,0.758
2017-02_gen7doublesou-0.json,Kingdra,Items,,Mystic Water,0.644
2017-02_gen7doublesou-0.json,Kingdra,Items,,Nothing,0.562
2017-02_gen7doublesou-0.json,Kingdra,Items,,King's Rock,0.493
2017-02_gen7doublesou-0.json,Kingdra,Items,,Other,4.556
2017-02_gen7doublesou-0.json,Kingdra,Spreads,,Other,35.439
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Draco Meteor,61.067
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Ice Beam,52.385
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Hydro Pump,41.6
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Dragon Pulse,30.303
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Surf,29.165
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Protect,29.058
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Muddy Water,25.336
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Flash Cannon,25.058
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Scald,24.515
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Focus Energy,12.965
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Waterfall,9.894
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Outrage,8.328
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Dragon Dance,7.993
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Iron Head,6.59
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Clear Smog,6.299
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Blizzard,5.813
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Rain Dance,3.905
2017-02_gen7doublesou-0.json,Kingdra,Moves,,Other,19.726
2017-02_gen7doublesou-0.json,Togekiss,Stats,Raw count,,16154
2017-02_gen7doublesou-0.json,Togekiss,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Togekiss,Stats,Viability Ceiling,,87
2017-02_gen7doublesou-0.json,Togekiss,Stats,Modest,,3.002
2017-02_gen7doublesou-0.json,Togekiss,Stats,Calm,,2.309
2017-02_gen7doublesou-0.json,Togekiss,Stats,Timid,,4.104
2017-02_gen7doublesou-0.json,Togekiss,Stats,Hardy,,3.213
2017-02_gen7doublesou-0.json,Togekiss,Abilities,,Serene Grace,82.494
2017-02_gen7doublesou-0.json,Togekiss,Abilities,,Hustle,10.381
2017-02_gen7doublesou-0.json,Togekiss,Abilities,,Super Luck,7.125
2017-02_gen7doublesou-0.json,Togekiss,Items,,Leftovers,36.746
2017-02_gen7doublesou-0.json,Togekiss,Items,,Sitrus Berry,11.372
2017-02_gen7doublesou-0.json,Togekiss,Items,,Choice Scarf,10.301
2017-02_gen7doublesou-0.json,Togekiss,Items,,Rocky Helmet,3.535
2017-02_gen7doublesou-0.json,Togekiss,Items,,Aguav Berry,3.423
2017-02_gen7doublesou-0.json,Togekiss,Items,,King's Rock,3.219
2017-02_gen7doublesou-0.json,Togekiss,Items,,Safety Goggles,3.132
2017-02_gen7doublesou-0.json,Togekiss,Items,,Assault Vest,2.872
2017-02_gen7doublesou-0.json,Togekiss,Items,,Focus Sash,2.507
2017-02_gen7doublesou-0.json,Togekiss,Items,,Lum Berry,2.136
2017-02_gen7doublesou-0.json,Togekiss,Items,,Flyinium Z,2.055
2017-02_gen7doublesou-0.json,Togekiss,Items,,Life Orb,1.962
2017-02_gen7doublesou-0.json,Togekiss,Items,,Iapapa Berry,1.548
2017-02_gen7doublesou-0.json,Togekiss,Items,,Choice Specs,1.436
2017-02_gen7doublesou-0.json,Togekiss,Items,,Nothing,1.418
2017-02_gen7doublesou-0.json,Togekiss,Items,,Wiki Berry,1.325
2017-02_gen7doublesou-0.json,Togekiss,Items,,Figy Berry,1.257
2017-02_gen7doublesou-0.json,Togekiss,Items,,Eviolite,0.848
2017-02_gen7doublesou-0.json,Togekiss,Items,,Expert Belt,0.792
2017-02_gen7doublesou-0.json,Togekiss,Items,,Fairium Z,0.687
2017-02_gen7doublesou-0.json,Togekiss,Items,,Quick Claw,0.675
2017-02_gen7doublesou-0.json,Togekiss,Items,,Mental Herb,0.594
2017-02_gen7doublesou-0.json,Togekiss,Items,,Focus Band,0.433
2017-02_gen7doublesou-0.json,Togekiss,Items,,Lax Incense,0.421
2017-02_gen7doublesou-0.json,Togekiss,Items,,BrightPowder,0.409
2017-02_gen7doublesou-0.json,Togekiss,Items,,Other,4.897
2017-02_gen7doublesou-0.json,Togekiss,Spreads,,Other,61.799
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Air Slash,83.063
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Dazzling Gleam,44.323
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Follow Me,44.101
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Roost,34.437
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Aura Sphere,20.955
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Thunder Wave,20.329
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Ancient Power,14.157
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Tailwind,13.817
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Flamethrower,13.421
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Heal Bell,11.57
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Protect,11.465
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Heat Wave,9.242
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Nasty Plot,7.373
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Helping Hand,4.847
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Trick,4.538
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Encore,4.247
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Soft-Boiled,4.203
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Defog,3.832
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Psych Up,3.64
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Fire Blast,3.262
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Tri Attack,3.2
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Psychic,3.194
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Nothing,3.077
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Extreme Speed,2.662
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Shadow Ball,2.649
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Wish,2.439
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Toxic,2.297
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Extrasensory,2.111
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Baton Pass,1.665
2017-02_gen7doublesou-0.json,Togekiss,Moves,,Other,19.884
2017-02_gen7doublesou-0.json,Zapdos,Stats,Raw count,,15630
2017-02_gen7doublesou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Zapdos,Stats,Viability Ceiling,,90
2017-02_gen7doublesou-0.json,Zapdos,Stats,Timid,,22.322
2017-02_gen7doublesou-0.json,Zapdos,Stats,Modest,,2.482
2017-02_gen7doublesou-0.json,Zapdos,Abilities,,Static,58.842
2017-02_gen7doublesou-0.json,Zapdos,Abilities,,Pressure,41.158
2017-02_gen7doublesou-0.json,Zapdos,Items,,Leftovers,21.638
2017-02_gen7doublesou-0.json,Zapdos,Items,,Sitrus Berry,13.039
2017-02_gen7doublesou-0.json,Zapdos,Items,,Life Orb,12.239
2017-02_gen7doublesou-0.json,Zapdos,Items,,Psychic Seed,10.058
2017-02_gen7doublesou-0.json,Zapdos,Items,,Rocky Helmet,7.78
2017-02_gen7doublesou-0.json,Zapdos,Items,,Misty Seed,6.078
2017-02_gen7doublesou-0.json,Zapdos,Items,,Assault Vest,5.317
2017-02_gen7doublesou-0.json,Zapdos,Items,,Choice Specs,3.212
2017-02_gen7doublesou-0.json,Zapdos,Items,,Electrium Z,2.706
2017-02_gen7doublesou-0.json,Zapdos,Items,,Focus Sash,2.47
2017-02_gen7doublesou-0.json,Zapdos,Items,,Aguav Berry,1.401
2017-02_gen7doublesou-0.json,Zapdos,Items,,Adrenaline Orb,1.363
2017-02_gen7doublesou-0.json,Zapdos,Items,,Wiki Berry,1.164
2017-02_gen7doublesou-0.json,Zapdos,Items,,Lum Berry,1.107
2017-02_gen7doublesou-0.json,Zapdos,Items,,Zap Plate,1.081
2017-02_gen7doublesou-0.json,Zapdos,Items,,Weakness Policy,0.953
2017-02_gen7doublesou-0.json,Zapdos,Items,,Flyinium Z,0.928
2017-02_gen7doublesou-0.json,Zapdos,Items,,Power Herb,0.793
2017-02_gen7doublesou-0.json,Zapdos,Items,,Expert Belt,0.781
2017-02_gen7doublesou-0.json,Zapdos,Items,,Choice Scarf,0.691
2017-02_gen7doublesou-0.json,Zapdos,Items,,Magnet,0.672
2017-02_gen7doublesou-0.json,Zapdos,Items,,Other,4.53
2017-02_gen7doublesou-0.json,Zapdos,Spreads,,Other,53.308
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Thunderbolt,64.031
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Heat Wave,54.875
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Roost,52.175
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Tailwind,50.371
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Hidden Power Ice,48.381
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Discharge,33.896
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Protect,15.624
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Volt Switch,10.813
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Thunder,8.893
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Ancient Power,8.682
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Defog,7.62
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Toxic,4.99
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Air Cutter,4.894
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Extrasensory,3.666
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Thunder Wave,3.493
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Signal Beam,3.18
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Drill Peck,2.994
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Light Screen,2.099
2017-02_gen7doublesou-0.json,Zapdos,Moves,,Other,19.322
2017-02_gen7doublesou-0.json,Snorlax,Stats,Raw count,,15889
2017-02_gen7doublesou-0.json,Snorlax,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Snorlax,Stats,Viability Ceiling,,89
2017-02_gen7doublesou-0.json,Snorlax,Stats,Adamant,,3.392
2017-02_gen7doublesou-0.json,Snorlax,Stats,Brave,,3.109
2017-02_gen7doublesou-0.json,Snorlax,Stats,Careful,,3.619
2017-02_gen7doublesou-0.json,Snorlax,Stats,Hardy,,2.706
2017-02_gen7doublesou-0.json,Snorlax,Abilities,,Thick Fat,36.012
2017-02_gen7doublesou-0.json,Snorlax,Abilities,,Gluttony,35.962
2017-02_gen7doublesou-0.json,Snorlax,Abilities,,Immunity,28.026
2017-02_gen7doublesou-0.json,Snorlax,Items,,Figy Berry,24.419
2017-02_gen7doublesou-0.json,Snorlax,Items,,Leftovers,18.252
2017-02_gen7doublesou-0.json,Snorlax,Items,,Sitrus Berry,11.662
2017-02_gen7doublesou-0.json,Snorlax,Items,,Normalium Z,11.133
2017-02_gen7doublesou-0.json,Snorlax,Items,,Aguav Berry,6.747
2017-02_gen7doublesou-0.json,Snorlax,Items,,Chesto Berry,5.048
2017-02_gen7doublesou-0.json,Snorlax,Items,,Iapapa Berry,4.638
2017-02_gen7doublesou-0.json,Snorlax,Items,,Snorlium Z,3.115
2017-02_gen7doublesou-0.json,Snorlax,Items,,Wiki Berry,2.234
2017-02_gen7doublesou-0.json,Snorlax,Items,,Assault Vest,2.146
2017-02_gen7doublesou-0.json,Snorlax,Items,,Choice Band,1.586
2017-02_gen7doublesou-0.json,Snorlax,Items,,Nothing,1.529
2017-02_gen7doublesou-0.json,Snorlax,Items,,Lum Berry,1.215
2017-02_gen7doublesou-0.json,Snorlax,Items,,Life Orb,0.787
2017-02_gen7doublesou-0.json,Snorlax,Items,,Shell Bell,0.478
2017-02_gen7doublesou-0.json,Snorlax,Items,,Choice Scarf,0.428
2017-02_gen7doublesou-0.json,Snorlax,Items,,Other,4.582
2017-02_gen7doublesou-0.json,Snorlax,Spreads,,Other,57.549
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Belly Drum,55.944
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Earthquake,33.426
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Return,29.486
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Body Slam,27.314
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Rock Slide,26.396
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Crunch,26.005
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Rest,21.436
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Protect,17.087
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Curse,16.414
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Recycle,12.499
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Fire Punch,11.549
2017-02_gen7doublesou-0.json,Snorlax,Moves,,High Horsepower,10.101
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Heavy Slam,9.919
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Stockpile,9.56
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Sleep Talk,8.238
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Ice Punch,8.22
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Self-Destruct,6.029
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Nothing,5.173
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Brick Break,4.922
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Giga Impact,4.475
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Double-Edge,4.236
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Zen Headbutt,4.11
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Power-Up Punch,3.474
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Last Resort,3.424
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Gunk Shot,2.876
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Facade,2.845
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Iron Head,2.82
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Psych Up,2.788
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Thunder Punch,2.687
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Superpower,2.379
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Toxic,1.957
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Amnesia,1.787
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Wild Charge,1.473
2017-02_gen7doublesou-0.json,Snorlax,Moves,,Other,18.95
2017-02_gen7doublesou-0.json,Xurkitree,Stats,Raw count,,16124
2017-02_gen7doublesou-0.json,Xurkitree,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Xurkitree,Stats,Viability Ceiling,,82
2017-02_gen7doublesou-0.json,Xurkitree,Stats,Timid,,9.036
2017-02_gen7doublesou-0.json,Xurkitree,Stats,Modest,,3.628
2017-02_gen7doublesou-0.json,Xurkitree,Abilities,,Beast Boost,100.0
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Choice Scarf,33.242
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Psychium Z,9.322
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Focus Sash,9.315
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Air Balloon,6.897
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Electrium Z,6.512
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Life Orb,5.607
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Leftovers,5.185
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Choice Specs,4.831
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Assault Vest,3.002
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Sitrus Berry,2.599
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Zap Plate,2.53
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Lum Berry,1.24
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Nothing,1.03
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Shuca Berry,0.98
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Rocky Helmet,0.85
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Expert Belt,0.843
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Magnet,0.781
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Adrenaline Orb,0.465
2017-02_gen7doublesou-0.json,Xurkitree,Items,,Other,4.769
2017-02_gen7doublesou-0.json,Xurkitree,Spreads,,Other,36.567
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Energy Ball,67.396
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Dazzling Gleam,61.269
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Thunderbolt,49.045
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Discharge,48.989
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Tail Glow,30.985
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Volt Switch,26.699
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Ice,22.445
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Protect,17.167
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Signal Beam,16.113
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Thunder,14.004
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Hypnosis,10.295
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Grass Knot,4.695
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Fire,4.081
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Nothing,2.896
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Hidden Power Ground,2.617
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Calm Mind,2.568
2017-02_gen7doublesou-0.json,Xurkitree,Moves,,Other,18.736
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Raw count,,15424
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,87
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Bold,,2.217
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Modest,,7.800
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Calm,,2.697
2017-02_gen7doublesou-0.json,Venusaur-Mega,Stats,Hardy,,2.347
2017-02_gen7doublesou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2017-02_gen7doublesou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2017-02_gen7doublesou-0.json,Venusaur-Mega,Spreads,,Other,72.86
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Giga Drain,73.658
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,73.515
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leech Seed,65.735
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Synthesis,39.821
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Protect,27.587
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sleep Powder,20.04
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Toxic,13.823
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Earthquake,8.338
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Energy Ball,7.307
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,6.626
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Knock Off,6.023
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Solar Beam,4.623
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Leaf Storm,3.942
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Dance,3.508
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,3.345
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Amnesia,2.717
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Curse,2.71
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Substitute,2.697
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Venoshock,2.632
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Ingrain,2.386
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Light Screen,2.191
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Growth,2.172
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Sunny Day,2.075
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Roar,1.919
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Bullet Seed,1.712
2017-02_gen7doublesou-0.json,Venusaur-Mega,Moves,,Other,18.899
