source,pokemon,category,type,name,usage
2022-09_gen8doublesou-0.json,Primarina,Items,,Throat Spray,13.239
2022-09_gen8doublesou-0.json,Primarina,Items,,Sitrus Berry,12.393
2022-09_gen8doublesou-0.json,Primarina,Items,,Assault Vest,7.902
2022-09_gen8doublesou-0.json,Primarina,Items,,Life Orb,6.531
2022-09_gen8doublesou-0.json,Primarina,Items,,Mystic Water,4.118
2022-09_gen8doublesou-0.json,Primarina,Items,,Air Balloon,3.613
2022-09_gen8doublesou-0.json,Primarina,Items,,Focus Sash,2.721
2022-09_gen8doublesou-0.json,Primarina,Items,,Wacan Berry,2.649
2022-09_gen8doublesou-0.json,Primarina,Items,,Aguav Berry,1.633
2022-09_gen8doublesou-0.json,Primarina,Items,,Choice Scarf,1.174
2022-09_gen8doublesou-0.json,Primarina,Items,,Expert Belt,1.089
2022-09_gen8doublesou-0.json,Primarina,Items,,Weakness Policy,1.036
2022-09_gen8doublesou-0.json,Primarina,Items,,Wiki Berry,0.984
2022-09_gen8doublesou-0.json,Primarina,Items,,Nothing,0.577
2022-09_gen8doublesou-0.json,Primarina,Items,,Lum Berry,0.525
2022-09_gen8doublesou-0.json,Primarina,Items,,Other,4.951
2022-09_gen8doublesou-0.json,Primarina,Spreads,,Other,46.367
2022-09_gen8doublesou-0.json,Primarina,Moves,,Hyper Voice,65.148
2022-09_gen8doublesou-0.json,Primarina,Moves,,Dazzling Gleam,41.679
2022-09_gen8doublesou-0.json,Primarina,Moves,,Moonblast,36.518
2022-09_gen8doublesou-0.json,Primarina,Moves,,Energy Ball,29.193
2022-09_gen8doublesou-0.json,Primarina,Moves,,Protect,25.305
2022-09_gen8doublesou-0.json,Primarina,Moves,,Ice Beam,22.472
2022-09_gen8doublesou-0.json,Primarina,Moves,,Life Dew,21.869
2022-09_gen8doublesou-0.json,Primarina,Moves,,Sparkling Aria,18.236
2022-09_gen8doublesou-0.json,Primarina,Moves,,Calm Mind,15.58
2022-09_gen8doublesou-0.json,Primarina,Moves,,Perish Song,14.302
2022-09_gen8doublesou-0.json,Primarina,Moves,,Aromatic Mist,9.633
2022-09_gen8doublesou-0.json,Primarina,Moves,,Round,8.302
2022-09_gen8doublesou-0.json,Primarina,Moves,,Blizzard,7.823
2022-09_gen8doublesou-0.json,Primarina,Moves,,Icy Wind,7.292
2022-09_gen8doublesou-0.json,Primarina,Moves,,Water Pledge,6.813
2022-09_gen8doublesou-0.json,Primarina,Moves,,Psychic,6.623
2022-09_gen8doublesou-0.json,Primarina,Moves,,Helping Hand,6.236
2022-09_gen8doublesou-0.json,Primarina,Moves,,Hydro Pump,5.587
2022-09_gen8doublesou-0.json,Primarina,Moves,,Scald,5.508
2022-09_gen8doublesou-0.json,Primarina,Moves,,Shadow Ball,5.115
2022-09_gen8doublesou-0.json,Primarina,Moves,,Draining Kiss,4.236
2022-09_gen8doublesou-0.json,Primarina,Moves,,Aqua Jet,4.216
2022-09_gen8doublesou-0.json,Primarina,Moves,,Substitute,4.131
2022-09_gen8doublesou-0.json,Primarina,Moves,,Weather Ball,3.423
2022-09_gen8doublesou-0.json,Primarina,Moves,,Hydro Cannon,2.728
2022-09_gen8doublesou-0.json,Primarina,Moves,,Surf,2.485
2022-09_gen8doublesou-0.json,Primarina,Moves,,Other,19.548
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Incineroar,19.574
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Rillaboom,16.675
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Accelgor,11.652
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Hatterene,9.567
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Dragapult,9.049
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Palossand,8.708
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Grimmsnarl,8.492
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Heatran,8.223
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Kommo-o,8.17
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Sylveon,7.836
2022-09_gen8doublesou-0.json,Primarina,Teammates,,Tsareena,7.351
2022-09_gen8doublesou-0.json,Alcremie,Stats,Raw count,,16312
2022-09_gen8doublesou-0.json,Alcremie,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Alcremie,Stats,Viability Ceiling,,85
2022-09_gen8doublesou-0.json,Alcremie,Stats,Calm,,11.777
2022-09_gen8doublesou-0.json,Alcremie,Stats,Modest,,7.467
2022-09_gen8doublesou-0.json,Alcremie,Stats,Bold,,1.772
2022-09_gen8doublesou-0.json,Alcremie,Stats,Timid,,1.355
2022-09_gen8doublesou-0.json,Alcremie,Abilities,,Aroma Veil,58.417
2022-09_gen8doublesou-0.json,Alcremie,Abilities,,Sweet Veil,41.583
2022-09_gen8doublesou-0.json,Alcremie,Items,,Leftovers,43.06
2022-09_gen8doublesou-0.json,Alcremie,Items,,Focus Sash,18.649
2022-09_gen8doublesou-0.json,Alcremie,Items,,Aguav Berry,6.621
2022-09_gen8doublesou-0.json,Alcremie,Items,,Sitrus Berry,4.598
2022-09_gen8doublesou-0.json,Alcremie,Items,,Choice Scarf,4.537
2022-09_gen8doublesou-0.json,Alcremie,Items,,Quick Claw,2.832
2022-09_gen8doublesou-0.json,Alcremie,Items,,Nothing,2.532
2022-09_gen8doublesou-0.json,Alcremie,Items,,Heavy-Duty Boots,1.533
2022-09_gen8doublesou-0.json,Alcremie,Items,,Safety Goggles,1.441
2022-09_gen8doublesou-0.json,Alcremie,Items,,Mental Herb,1.361
2022-09_gen8doublesou-0.json,Alcremie,Items,,Babiri Berry,1.03
2022-09_gen8doublesou-0.json,Alcremie,Items,,Wiki Berry,0.956
2022-09_gen8doublesou-0.json,Alcremie,Items,,Iapapa Berry,0.944
2022-09_gen8doublesou-0.json,Alcremie,Items,,Iron Ball,0.907
2022-09_gen8doublesou-0.json,Alcremie,Items,,Salac Berry,0.907
2022-09_gen8doublesou-0.json,Alcremie,Items,,Red Card,0.742
2022-09_gen8doublesou-0.json,Alcremie,Items,,Misty Seed,0.674
2022-09_gen8doublesou-0.json,Alcremie,Items,,Rocky Helmet,0.631
2022-09_gen8doublesou-0.json,Alcremie,Items,,Chesto Berry,0.539
2022-09_gen8doublesou-0.json,Alcremie,Items,,Light Clay,0.392
2022-09_gen8doublesou-0.json,Alcremie,Items,,Lum Berry,0.362
2022-09_gen8doublesou-0.json,Alcremie,Items,,Other,4.751
2022-09_gen8doublesou-0.json,Alcremie,Spreads,,Other,59.392
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Decorate,77.017
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Dazzling Gleam,52.023
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Entrainment,35.612
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Recover,31.308
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Helping Hand,26.097
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Aromatherapy,25.38
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Protect,23.731
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Mystical Fire,22.916
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Encore,16.374
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Calm Mind,8.987
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Nothing,8.638
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Giga Drain,7.222
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Acid Armor,6.603
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Safeguard,6.161
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Light Screen,5.94
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Fake Tears,5.358
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Energy Ball,4.169
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Aromatic Mist,3.212
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Psychic,3.151
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Draining Kiss,2.93
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Substitute,2.599
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Charm,2.581
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Drain Punch,2.348
2022-09_gen8doublesou-0.json,Alcremie,Moves,,Other,19.642
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Shedinja,32.89
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Arcanine,28.476
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Whimsicott,14.995
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Incineroar,13.965
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Amoonguss,10.318
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Blacephalon,9.459
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Alakazam,9.41
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Oranguru,7.148
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Rillaboom,6.609
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Dragapult,6.308
2022-09_gen8doublesou-0.json,Alcremie,Teammates,,Mew,6.204
2022-09_gen8doublesou-0.json,Cradily,Stats,Raw count,,14815
2022-09_gen8doublesou-0.json,Cradily,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Cradily,Stats,Viability Ceiling,,86
2022-09_gen8doublesou-0.json,Cradily,Stats,Modest,,3.456
2022-09_gen8doublesou-0.json,Cradily,Stats,Calm,,6.453
2022-09_gen8doublesou-0.json,Cradily,Stats,Quiet,,3.058
2022-09_gen8doublesou-0.json,Cradily,Abilities,,Storm Drain,98.691
2022-09_gen8doublesou-0.json,Cradily,Abilities,,Suction Cups,1.309
2022-09_gen8doublesou-0.json,Cradily,Items,,Leftovers,51.509
2022-09_gen8doublesou-0.json,Cradily,Items,,Power Herb,13.581
2022-09_gen8doublesou-0.json,Cradily,Items,,Big Root,7.202
2022-09_gen8doublesou-0.json,Cradily,Items,,Assault Vest,4.205
2022-09_gen8doublesou-0.json,Cradily,Items,,Weakness Policy,3.22
2022-09_gen8doublesou-0.json,Cradily,Items,,Rocky Helmet,2.673
2022-09_gen8doublesou-0.json,Cradily,Items,,Aguav Berry,2.497
2022-09_gen8doublesou-0.json,Cradily,Items,,Sitrus Berry,1.843
2022-09_gen8doublesou-0.json,Cradily,Items,,Expert Belt,1.532
2022-09_gen8doublesou-0.json,Cradily,Items,,Focus Sash,1.255
2022-09_gen8doublesou-0.json,Cradily,Items,,Life Orb,1.222
2022-09_gen8doublesou-0.json,Cradily,Items,,Wide Lens,1.087
2022-09_gen8doublesou-0.json,Cradily,Items,,Chople Berry,0.898
2022-09_gen8doublesou-0.json,Cradily,Items,,Grip Claw,0.837
2022-09_gen8doublesou-0.json,Cradily,Items,,Absorb Bulb,0.823
2022-09_gen8doublesou-0.json,Cradily,Items,,Air Balloon,0.567
2022-09_gen8doublesou-0.json,Cradily,Items,,Iapapa Berry,0.52
2022-09_gen8doublesou-0.json,Cradily,Items,,Other,4.529
2022-09_gen8doublesou-0.json,Cradily,Spreads,,Other,59.042
2022-09_gen8doublesou-0.json,Cradily,Moves,,Giga Drain,74.215
2022-09_gen8doublesou-0.json,Cradily,Moves,,Leech Seed,51.056
2022-09_gen8doublesou-0.json,Cradily,Moves,,Ancient Power,46.102
2022-09_gen8doublesou-0.json,Cradily,Moves,,Protect,29.713
2022-09_gen8doublesou-0.json,Cradily,Moves,,Earth Power,27.492
2022-09_gen8doublesou-0.json,Cradily,Moves,,Recover,24.833
2022-09_gen8doublesou-0.json,Cradily,Moves,,Sludge Bomb,18.866
2022-09_gen8doublesou-0.json,Cradily,Moves,,Toxic,18.643
2022-09_gen8doublesou-0.json,Cradily,Moves,,Meteor Beam,16.686
2022-09_gen8doublesou-0.json,Cradily,Moves,,Stockpile,12.616
2022-09_gen8doublesou-0.json,Cradily,Moves,,Energy Ball,10.726
2022-09_gen8doublesou-0.json,Cradily,Moves,,Stealth Rock,7.918
2022-09_gen8doublesou-0.json,Cradily,Moves,,Ingrain,7.047
2022-09_gen8doublesou-0.json,Cradily,Moves,,Sludge Wave,6.527
2022-09_gen8doublesou-0.json,Cradily,Moves,,Rock Polish,6.345
2022-09_gen8doublesou-0.json,Cradily,Moves,,Rock Slide,4.806
2022-09_gen8doublesou-0.json,Cradily,Moves,,Psych Up,3.456
2022-09_gen8doublesou-0.json,Cradily,Moves,,Infestation,3.388
2022-09_gen8doublesou-0.json,Cradily,Moves,,Brine,2.943
2022-09_gen8doublesou-0.json,Cradily,Moves,,Power Whip,2.828
2022-09_gen8doublesou-0.json,Cradily,Moves,,Substitute,2.41
2022-09_gen8doublesou-0.json,Cradily,Moves,,Curse,2.119
2022-09_gen8doublesou-0.json,Cradily,Moves,,Other,19.264
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Gastrodon,15.356
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Tyranitar,15.073
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Pelipper,12.602
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Celesteela,9.673
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Incineroar,9.247
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Excadrill,7.526
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Milotic,7.081
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Ludicolo,6.79
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Hippowdon,6.028
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Rillaboom,5.92
2022-09_gen8doublesou-0.json,Cradily,Teammates,,Politoed,5.764
2022-09_gen8doublesou-0.json,Corviknight,Stats,Raw count,,14703
2022-09_gen8doublesou-0.json,Corviknight,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Corviknight,Stats,Viability Ceiling,,84
2022-09_gen8doublesou-0.json,Corviknight,Stats,Careful,,5.917
2022-09_gen8doublesou-0.json,Corviknight,Stats,Impish,,7.094
2022-09_gen8doublesou-0.json,Corviknight,Stats,Adamant,,3.197
2022-09_gen8doublesou-0.json,Corviknight,Abilities,,Mirror Armor,75.801
2022-09_gen8doublesou-0.json,Corviknight,Abilities,,Pressure,17.119
2022-09_gen8doublesou-0.json,Corviknight,Abilities,,Unnerve,7.08
2022-09_gen8doublesou-0.json,Corviknight,Items,,Leftovers,47.657
2022-09_gen8doublesou-0.json,Corviknight,Items,,Rocky Helmet,15.868
2022-09_gen8doublesou-0.json,Corviknight,Items,,Occa Berry,5.387
2022-09_gen8doublesou-0.json,Corviknight,Items,,Sitrus Berry,4.094
2022-09_gen8doublesou-0.json,Corviknight,Items,,Aguav Berry,3.455
2022-09_gen8doublesou-0.json,Corviknight,Items,,Weakness Policy,2.571
2022-09_gen8doublesou-0.json,Corviknight,Items,,Iapapa Berry,2.258
2022-09_gen8doublesou-0.json,Corviknight,Items,,Life Orb,2.122
2022-09_gen8doublesou-0.json,Corviknight,Items,,Lum Berry,2.095
2022-09_gen8doublesou-0.json,Corviknight,Items,,Nothing,1.87
2022-09_gen8doublesou-0.json,Corviknight,Items,,Heavy-Duty Boots,1.653
2022-09_gen8doublesou-0.json,Corviknight,Items,,Maranga Berry,1.306
2022-09_gen8doublesou-0.json,Corviknight,Items,,Focus Sash,1.279
2022-09_gen8doublesou-0.json,Corviknight,Items,,Light Clay,1.136
2022-09_gen8doublesou-0.json,Corviknight,Items,,Choice Band,0.952
2022-09_gen8doublesou-0.json,Corviknight,Items,,Assault Vest,0.932
2022-09_gen8doublesou-0.json,Corviknight,Items,,Shed Shell,0.816
2022-09_gen8doublesou-0.json,Corviknight,Items,,Other,4.55
2022-09_gen8doublesou-0.json,Corviknight,Spreads,,Other,55.002
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Roost,72.019
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Brave Bird,66.565
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Body Press,58.253
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Bulk Up,46.739
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Iron Head,36.04
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Tailwind,20.275
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Defog,15.425
2022-09_gen8doublesou-0.json,Corviknight,Moves,,U-turn,15.174
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Iron Defense,12.957
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Drill Peck,11.093
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Protect,6.55
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Power Trip,5.604
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Taunt,4.781
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Reflect,4.421
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Light Screen,2.897
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Air Slash,2.333
2022-09_gen8doublesou-0.json,Corviknight,Moves,,Other,18.874
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Dragapult,27.573
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Tyranitar,25.668
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Whimsicott,20.771
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Excadrill,19.527
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Rotom-Wash,15.97
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Incineroar,12.004
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Landorus-Therian,10.603
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Gastrodon,9.835
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Rillaboom,9.685
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Garchomp,7.72
2022-09_gen8doublesou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,6.849
2022-09_gen8doublesou-0.json,Volcarona,Stats,Raw count,,14569
2022-09_gen8doublesou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Volcarona,Stats,Viability Ceiling,,91
2022-09_gen8doublesou-0.json,Volcarona,Stats,Modest,,3.507
2022-09_gen8doublesou-0.json,Volcarona,Stats,Timid,,3.233
2022-09_gen8doublesou-0.json,Volcarona,Abilities,,Flame Body,89.862
2022-09_gen8doublesou-0.json,Volcarona,Abilities,,Swarm,10.138
2022-09_gen8doublesou-0.json,Volcarona,Items,,Heavy-Duty Boots,25.657
2022-09_gen8doublesou-0.json,Volcarona,Items,,Leftovers,15.444
2022-09_gen8doublesou-0.json,Volcarona,Items,,Focus Sash,10.831
2022-09_gen8doublesou-0.json,Volcarona,Items,,Sitrus Berry,7.344
2022-09_gen8doublesou-0.json,Volcarona,Items,,Aguav Berry,6.576
2022-09_gen8doublesou-0.json,Volcarona,Items,,Life Orb,6.493
2022-09_gen8doublesou-0.json,Volcarona,Items,,Weakness Policy,4.407
2022-09_gen8doublesou-0.json,Volcarona,Items,,Charti Berry,3.089
2022-09_gen8doublesou-0.json,Volcarona,Items,,Charcoal,2.821
2022-09_gen8doublesou-0.json,Volcarona,Items,,Nothing,1.75
2022-09_gen8doublesou-0.json,Volcarona,Items,,Expert Belt,1.702
2022-09_gen8doublesou-0.json,Volcarona,Items,,Choice Scarf,1.139
2022-09_gen8doublesou-0.json,Volcarona,Items,,Lum Berry,1.133
2022-09_gen8doublesou-0.json,Volcarona,Items,,Quick Claw,1.03
2022-09_gen8doublesou-0.json,Volcarona,Items,,Rocky Helmet,0.975
2022-09_gen8doublesou-0.json,Volcarona,Items,,Shell Bell,0.968
2022-09_gen8doublesou-0.json,Volcarona,Items,,Choice Specs,0.858
2022-09_gen8doublesou-0.json,Volcarona,Items,,Grassy Seed,0.748
2022-09_gen8doublesou-0.json,Volcarona,Items,,Air Balloon,0.728
2022-09_gen8doublesou-0.json,Volcarona,Items,,Iapapa Berry,0.68
2022-09_gen8doublesou-0.json,Volcarona,Items,,Safety Goggles,0.673
2022-09_gen8doublesou-0.json,Volcarona,Items,,Other,4.956
2022-09_gen8doublesou-0.json,Volcarona,Spreads,,Other,56.888
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Quiver Dance,81.543
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Bug Buzz,71.995
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Giga Drain,51.953
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Heat Wave,44.897
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Fiery Dance,38.788
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Protect,27.915
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Psychic,12.273
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Flamethrower,11.456
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Roost,9.102
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Rage Powder,7.66
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Tailwind,5.155
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Hurricane,4.757
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Fire Blast,4.503
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Will-O-Wisp,4.434
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Overheat,3.981
2022-09_gen8doublesou-0.json,Volcarona,Moves,,Other,19.59
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Gastrodon,15.595
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Rillaboom,14.668
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Whimsicott,12.026
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Dragapult,9.232
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,8.381
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Ninetales-Alola,7.241
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Togekiss,7.104
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Amoonguss,6.768
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Ferrothorn,6.699
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Torkoal,6.624
2022-09_gen8doublesou-0.json,Volcarona,Teammates,,Incineroar,6.555
2022-09_gen8doublesou-0.json,Oranguru,Stats,Raw count,,14791
2022-09_gen8doublesou-0.json,Oranguru,Stats,Avg. weight,,1.0
2022-09_gen8doublesou-0.json,Oranguru,Stats,Viability Ceiling,,86
2022-09_gen8doublesou-0.json,Oranguru,Stats,Calm,,2.772
2022-09_gen8doublesou-0.json,Oranguru,Stats,Sassy,,3.441
2022-09_gen8doublesou-0.json,Oranguru,Abilities,,Telepathy,54.52
2022-09_gen8doublesou-0.json,Oranguru,Abilities,,Inner Focus,25.928
2022-09_gen8doublesou-0.json,Oranguru,Abilities,,Symbiosis,19.552
2022-09_gen8doublesou-0.json,Oranguru,Items,,Leftovers,26.307
2022-09_gen8doublesou-0.json,Oranguru,Items,,Mental Herb,22.622
2022-09_gen8doublesou-0.json,Oranguru,Items,,Sitrus Berry,7.18
2022-09_gen8doublesou-0.json,Oranguru,Items,,Aguav Berry,4.347
2022-09_gen8doublesou-0.json,Oranguru,Items,,Choice Scarf,4.111
2022-09_gen8doublesou-0.json,Oranguru,Items,,Focus Sash,3.793
2022-09_gen8doublesou-0.json,Oranguru,Items,,Room Service,3.597
2022-09_gen8doublesou-0.json,Oranguru,Items,,Colbur Berry,3.042
2022-09_gen8doublesou-0.json,Oranguru,Items,,Life Orb,1.92
2022-09_gen8doublesou-0.json,Oranguru,Items,,Light Clay,1.69
2022-09_gen8doublesou-0.json,Oranguru,Items,,Iapapa Berry,1.569
2022-09_gen8doublesou-0.json,Oranguru,Items,,Thick Club,1.393
2022-09_gen8doublesou-0.json,Oranguru,Items,,Rocky Helmet,1.082
2022-09_gen8doublesou-0.json,Oranguru,Items,,Choice Specs,1.055
2022-09_gen8doublesou-0.json,Oranguru,Items,,Wiki Berry,1.041
2022-09_gen8doublesou-0.json,Oranguru,Items,,White Herb,1.021
2022-09_gen8doublesou-0.json,Oranguru,Items,,Power Herb,1.007
2022-09_gen8doublesou-0.json,Oranguru,Items,,Weakness Policy,0.994
2022-09_gen8doublesou-0.json,Oranguru,Items,,Shell Bell,0.906
2022-09_gen8doublesou-0.json,Oranguru,Items,,Heavy-Duty Boots,0.832
2022-09_gen8doublesou-0.json,Oranguru,Items,,Quick Claw,0.818
2022-09_gen8doublesou-0.json,Oranguru,Items,,Chesto Berry,0.676
2022-09_gen8doublesou-0.json,Oranguru,Items,,Choice Band,0.663
2022-09_gen8doublesou-0.json,Oranguru,Items,,Kasib Berry,0.636
2022-09_gen8doublesou-0.json,Oranguru,Items,,Lum Berry,0.534
2022-09_gen8doublesou-0.json,Oranguru,Items,,Nothing,0.494
2022-09_gen8doublesou-0.json,Oranguru,Items,,Red Card,0.453
2022-09_gen8doublesou-0.json,Oranguru,Items,,Throat Spray,0.453
2022-09_gen8doublesou-0.json,Oranguru,Items,,Odd Incense,0.446
2022-09_gen8doublesou-0.json,Oranguru,Items,,Salac Berry,0.426
2022-09_gen8doublesou-0.json,Oranguru,Items,,Other,4.895
2022-09_gen8doublesou-0.json,Oranguru,Spreads,,Other,77.547
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Instruct,90.967
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Trick Room,50.943
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Ally Switch,42.6
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Protect,26.171
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Psychic,24.326
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Yawn,11.75
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Expanding Force,10.08
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Encore,9.966
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Taunt,9.418
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Light Screen,9.141
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Pain Split,8.532
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Reflect,7.261
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Thunderbolt,6.132
2022-09_gen8doublesou-0.json,Oranguru,Moves,,Nothing,5.889
