source,pokemon,category,type,name,usage
2019-07_gen7doublesou-0.json,Gengar,Items,,Salac Berry,1.579
2019-07_gen7doublesou-0.json,Gengar,Items,,Nothing,1.416
2019-07_gen7doublesou-0.json,Gengar,Items,,Poisonium Z,1.319
2019-07_gen7doublesou-0.json,Gengar,Items,,Air Balloon,0.986
2019-07_gen7doublesou-0.json,Gengar,Items,,Rocky Helmet,0.586
2019-07_gen7doublesou-0.json,Gengar,Items,,Lax Incense,0.586
2019-07_gen7doublesou-0.json,Gengar,Items,,Grassium Z,0.578
2019-07_gen7doublesou-0.json,Gengar,Items,,Other,4.922
2019-07_gen7doublesou-0.json,Gengar,Spreads,,Other,23.047
2019-07_gen7doublesou-0.json,Gengar,Moves,,Shadow Ball,76.961
2019-07_gen7doublesou-0.json,Gengar,Moves,,Sludge Bomb,59.185
2019-07_gen7doublesou-0.json,Gengar,Moves,,Protect,23.944
2019-07_gen7doublesou-0.json,Gengar,Moves,,Destiny Bond,20.237
2019-07_gen7doublesou-0.json,Gengar,Moves,,Psychic,19.11
2019-07_gen7doublesou-0.json,Gengar,Moves,,Energy Ball,18.977
2019-07_gen7doublesou-0.json,Gengar,Moves,,Sludge Wave,18.488
2019-07_gen7doublesou-0.json,Gengar,Moves,,Focus Blast,15.626
2019-07_gen7doublesou-0.json,Gengar,Moves,,Dazzling Gleam,14.833
2019-07_gen7doublesou-0.json,Gengar,Moves,,Taunt,13.024
2019-07_gen7doublesou-0.json,Gengar,Moves,,Thunderbolt,12.535
2019-07_gen7doublesou-0.json,Gengar,Moves,,Icy Wind,10.096
2019-07_gen7doublesou-0.json,Gengar,Moves,,Dark Pulse,9.177
2019-07_gen7doublesou-0.json,Gengar,Moves,,Hex,7.317
2019-07_gen7doublesou-0.json,Gengar,Moves,,Ally Switch,6.649
2019-07_gen7doublesou-0.json,Gengar,Moves,,Hypnosis,5.982
2019-07_gen7doublesou-0.json,Gengar,Moves,,Giga Drain,5.76
2019-07_gen7doublesou-0.json,Gengar,Moves,,Toxic,4.351
2019-07_gen7doublesou-0.json,Gengar,Moves,,Will-O-Wisp,4.085
2019-07_gen7doublesou-0.json,Gengar,Moves,,Thunder,4.047
2019-07_gen7doublesou-0.json,Gengar,Moves,,Psych Up,3.462
2019-07_gen7doublesou-0.json,Gengar,Moves,,Substitute,3.106
2019-07_gen7doublesou-0.json,Gengar,Moves,,Clear Smog,2.869
2019-07_gen7doublesou-0.json,Gengar,Moves,,Disable,2.854
2019-07_gen7doublesou-0.json,Gengar,Moves,,Pain Split,2.58
2019-07_gen7doublesou-0.json,Gengar,Moves,,Skill Swap,2.35
2019-07_gen7doublesou-0.json,Gengar,Moves,,Curse,2.305
2019-07_gen7doublesou-0.json,Gengar,Moves,,Reflect Type,2.142
2019-07_gen7doublesou-0.json,Gengar,Moves,,Trick Room,2.113
2019-07_gen7doublesou-0.json,Gengar,Moves,,Perish Song,2.09
2019-07_gen7doublesou-0.json,Gengar,Moves,,Dream Eater,2.046
2019-07_gen7doublesou-0.json,Gengar,Moves,,Trick,1.957
2019-07_gen7doublesou-0.json,Gengar,Moves,,Other,19.741
2019-07_gen7doublesou-0.json,Diancie-Mega,Stats,Raw count,,12774
2019-07_gen7doublesou-0.json,Diancie-Mega,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Diancie-Mega,Stats,Viability Ceiling,,94
2019-07_gen7doublesou-0.json,Diancie-Mega,Stats,Hasty,,3.037
2019-07_gen7doublesou-0.json,Diancie-Mega,Stats,Timid,,2.763
2019-07_gen7doublesou-0.json,Diancie-Mega,Abilities,,Magic Bounce,100.0
2019-07_gen7doublesou-0.json,Diancie-Mega,Items,,Diancite,100.0
2019-07_gen7doublesou-0.json,Diancie-Mega,Spreads,,Other,49.28
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Diamond Storm,91.35
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Moonblast,54.282
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Protect,52.834
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Earth Power,52.521
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Dazzling Gleam,41.694
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Stealth Rock,16.213
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Calm Mind,14.584
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Psychic,9.707
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Skill Swap,7.155
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Explosion,6.685
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Psych Up,6.247
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Power Gem,5.19
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Trick Room,4.948
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Heal Bell,4.861
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Psyshock,3.585
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Hidden Power Fire,3.46
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Rock Slide,2.623
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Toxic,2.427
2019-07_gen7doublesou-0.json,Diancie-Mega,Moves,,Other,19.634
2019-07_gen7doublesou-0.json,Smeargle,Stats,Raw count,,12637
2019-07_gen7doublesou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Smeargle,Stats,Viability Ceiling,,93
2019-07_gen7doublesou-0.json,Smeargle,Stats,Timid,,4.297
2019-07_gen7doublesou-0.json,Smeargle,Stats,Jolly,,4.495
2019-07_gen7doublesou-0.json,Smeargle,Abilities,,Own Tempo,81.934
2019-07_gen7doublesou-0.json,Smeargle,Abilities,,Technician,18.066
2019-07_gen7doublesou-0.json,Smeargle,Items,,Focus Sash,69.02
2019-07_gen7doublesou-0.json,Smeargle,Items,,Power Herb,10.762
2019-07_gen7doublesou-0.json,Smeargle,Items,,Choice Scarf,5.611
2019-07_gen7doublesou-0.json,Smeargle,Items,,Aguav Berry,2.888
2019-07_gen7doublesou-0.json,Smeargle,Items,,Leftovers,2.192
2019-07_gen7doublesou-0.json,Smeargle,Items,,Leppa Berry,1.124
2019-07_gen7doublesou-0.json,Smeargle,Items,,Mental Herb,0.958
2019-07_gen7doublesou-0.json,Smeargle,Items,,Flame Orb,0.744
2019-07_gen7doublesou-0.json,Smeargle,Items,,Figy Berry,0.625
2019-07_gen7doublesou-0.json,Smeargle,Items,,Sitrus Berry,0.522
2019-07_gen7doublesou-0.json,Smeargle,Items,,Quick Claw,0.514
2019-07_gen7doublesou-0.json,Smeargle,Items,,Nothing,0.499
2019-07_gen7doublesou-0.json,Smeargle,Items,,Other,4.542
2019-07_gen7doublesou-0.json,Smeargle,Spreads,,Other,46.728
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Spore,63.314
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Follow Me,26.304
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Fake Out,25.267
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Baton Pass,16.562
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Water Shuriken,15.217
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Wide Guard,13.437
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Protect,13.215
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Transform,12.97
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Geomancy,12.099
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Sticky Web,8.689
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Quiver Dance,8.166
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Trick Room,7.589
2019-07_gen7doublesou-0.json,Smeargle,Moves,,King's Shield,6.924
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Taunt,6.157
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Stealth Rock,5.713
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Acupressure,4.732
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Nothing,4.305
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Cotton Guard,4.249
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Seismic Toss,3.965
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Destiny Bond,3.949
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Beat Up,3.941
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Tailwind,3.941
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Helping Hand,3.442
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Skill Swap,3.213
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Nuzzle,3.094
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Origin Pulse,3.07
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Instruct,3.055
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Entrainment,3.047
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Endeavor,3.047
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Spiky Shield,3.039
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Fiery Dance,2.88
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Simple Beam,2.524
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Foul Play,2.461
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Belly Drum,2.176
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Rage Powder,2.144
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Accelerock,2.05
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Imprison,1.986
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Ally Switch,1.891
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Storm Throw,1.812
2019-07_gen7doublesou-0.json,Smeargle,Moves,,V-create,1.796
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Toxic Spikes,1.717
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Frost Breath,1.598
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Switcheroo,1.496
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Floral Healing,1.44
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Role Play,1.409
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Recycle,1.353
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Substitute,1.345
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Conversion,1.29
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Toxic,1.282
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Recover,1.266
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Spikes,1.242
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Copycat,1.242
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Rain Dance,1.227
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Heart Swap,1.219
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Whirlwind,1.211
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Burn Up,1.203
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Psych Up,1.147
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Haze,1.14
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Extreme Speed,1.076
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Memento,1.06
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Ingrain,1.06
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Roar,1.045
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Encore,1.005
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Defog,1.005
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Heal Pulse,0.997
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Aqua Ring,0.973
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Agility,0.973
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Will-O-Wisp,0.965
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Mach Punch,0.958
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Flamethrower,0.918
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Acid Spray,0.91
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Return,0.886
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Baneful Bunker,0.863
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Soak,0.855
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Thunder Wave,0.847
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Mean Look,0.839
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Aqua Jet,0.791
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Explosion,0.783
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Parting Shot,0.736
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Revelation Dance,0.704
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Ice Shard,0.696
2019-07_gen7doublesou-0.json,Smeargle,Moves,,After You,0.696
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Feather Dance,0.688
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Toxic Thread,0.688
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Trick,0.681
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Rapid Spin,0.681
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Focus Energy,0.601
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Mat Block,0.601
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Pollen Puff,0.601
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Sacred Fire,0.601
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Heal Bell,0.586
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Final Gambit,0.586
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Shell Smash,0.578
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Cosmic Power,0.578
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Aurora Veil,0.562
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Sleep Talk,0.562
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Perish Song,0.538
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Dragon Dance,0.522
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Sketch,0.514
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Forest's Curse,0.514
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Snatch,0.514
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Quick Guard,0.506
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Confuse Ray,0.506
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Magic Coat,0.499
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Healing Wish,0.483
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Teeter Dance,0.483
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Block,0.467
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Attract,0.459
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Metal Sound,0.459
2019-07_gen7doublesou-0.json,Smeargle,Moves,,U-turn,0.451
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Worry Seed,0.451
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Tail Glow,0.435
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Acid Armor,0.427
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Gravity,0.411
2019-07_gen7doublesou-0.json,Smeargle,Moves,,Other,19.862
2019-07_gen7doublesou-0.json,Ninetales,Stats,Raw count,,11953
2019-07_gen7doublesou-0.json,Ninetales,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Ninetales,Stats,Viability Ceiling,,87
2019-07_gen7doublesou-0.json,Ninetales,Stats,Timid,,2.501
2019-07_gen7doublesou-0.json,Ninetales,Stats,Modest,,2.778
2019-07_gen7doublesou-0.json,Ninetales,Stats,Calm,,3.447
2019-07_gen7doublesou-0.json,Ninetales,Abilities,,Drought,94.763
2019-07_gen7doublesou-0.json,Ninetales,Abilities,,Flash Fire,5.237
2019-07_gen7doublesou-0.json,Ninetales,Items,,Heat Rock,27.516
2019-07_gen7doublesou-0.json,Ninetales,Items,,Leftovers,15.787
2019-07_gen7doublesou-0.json,Ninetales,Items,,Firium Z,7.287
2019-07_gen7doublesou-0.json,Ninetales,Items,,Focus Sash,6.526
2019-07_gen7doublesou-0.json,Ninetales,Items,,Life Orb,6.107
2019-07_gen7doublesou-0.json,Ninetales,Items,,Assault Vest,4.869
2019-07_gen7doublesou-0.json,Ninetales,Items,,Aguav Berry,4.401
2019-07_gen7doublesou-0.json,Ninetales,Items,,Grassium Z,3.823
2019-07_gen7doublesou-0.json,Ninetales,Items,,Air Balloon,3.505
2019-07_gen7doublesou-0.json,Ninetales,Items,,Mago Berry,2.702
2019-07_gen7doublesou-0.json,Ninetales,Items,,Iapapa Berry,2.543
2019-07_gen7doublesou-0.json,Ninetales,Items,,Choice Specs,2.368
2019-07_gen7doublesou-0.json,Ninetales,Items,,Choice Scarf,2.125
2019-07_gen7doublesou-0.json,Ninetales,Items,,Charcoal,1.422
2019-07_gen7doublesou-0.json,Ninetales,Items,,Flame Plate,1.021
2019-07_gen7doublesou-0.json,Ninetales,Items,,Nothing,0.761
2019-07_gen7doublesou-0.json,Ninetales,Items,,Sitrus Berry,0.694
2019-07_gen7doublesou-0.json,Ninetales,Items,,Eject Button,0.653
2019-07_gen7doublesou-0.json,Ninetales,Items,,Passho Berry,0.636
2019-07_gen7doublesou-0.json,Ninetales,Items,,Groundium Z,0.636
2019-07_gen7doublesou-0.json,Ninetales,Items,,Other,4.618
2019-07_gen7doublesou-0.json,Ninetales,Spreads,,Other,41.011
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Heat Wave,56.555
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Solar Beam,54.58
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Protect,33.682
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Flamethrower,25.257
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Will-O-Wisp,23.793
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Nasty Plot,23.559
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Dark Pulse,23.208
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Energy Ball,14.8
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Psyshock,14.423
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Extrasensory,12.733
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Fire Blast,12.039
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Overheat,10.265
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Calm Mind,10.131
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ice,8.006
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Hypnosis,5.84
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Hex,5.187
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Psych Up,5.162
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Hidden Power Ground,4.643
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Pain Split,4.375
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Disable,4.292
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Toxic,4.049
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Confuse Ray,3.664
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Power Swap,3.522
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Reflect,3.271
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Flare Blitz,2.861
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Flame Charge,2.836
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Sunny Day,2.769
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Roar,2.527
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Foul Play,2.46
2019-07_gen7doublesou-0.json,Ninetales,Moves,,Other,19.51
2019-07_gen7doublesou-0.json,Shuckle,Stats,Raw count,,11826
2019-07_gen7doublesou-0.json,Shuckle,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Shuckle,Stats,Viability Ceiling,,94
2019-07_gen7doublesou-0.json,Shuckle,Stats,Relaxed,,4.389
2019-07_gen7doublesou-0.json,Shuckle,Stats,Bold,,4.811
2019-07_gen7doublesou-0.json,Shuckle,Stats,Impish,,4.786
2019-07_gen7doublesou-0.json,Shuckle,Stats,Sassy,,3.881
2019-07_gen7doublesou-0.json,Shuckle,Abilities,,Sturdy,61.466
2019-07_gen7doublesou-0.json,Shuckle,Abilities,,Contrary,30.179
2019-07_gen7doublesou-0.json,Shuckle,Abilities,,Gluttony,8.354
2019-07_gen7doublesou-0.json,Shuckle,Items,,Leftovers,26.856
2019-07_gen7doublesou-0.json,Shuckle,Items,,Mental Herb,18.248
2019-07_gen7doublesou-0.json,Shuckle,Items,,Aguav Berry,14.967
2019-07_gen7doublesou-0.json,Shuckle,Items,,Chesto Berry,5.742
2019-07_gen7doublesou-0.json,Shuckle,Items,,Iapapa Berry,4.473
2019-07_gen7doublesou-0.json,Shuckle,Items,,Binding Band,3.695
2019-07_gen7doublesou-0.json,Shuckle,Items,,Psychium Z,2.351
2019-07_gen7doublesou-0.json,Shuckle,Items,,Rocky Helmet,2.275
2019-07_gen7doublesou-0.json,Shuckle,Items,,Quick Claw,2.106
2019-07_gen7doublesou-0.json,Shuckle,Items,,Red Card,1.962
2019-07_gen7doublesou-0.json,Shuckle,Items,,Lum Berry,1.742
2019-07_gen7doublesou-0.json,Shuckle,Items,,Mago Berry,1.64
2019-07_gen7doublesou-0.json,Shuckle,Items,,Sitrus Berry,1.556
2019-07_gen7doublesou-0.json,Shuckle,Items,,Focus Sash,1.505
2019-07_gen7doublesou-0.json,Shuckle,Items,,Bright Powder,1.471
2019-07_gen7doublesou-0.json,Shuckle,Items,,Life Orb,1.311
2019-07_gen7doublesou-0.json,Shuckle,Items,,Nothing,0.778
2019-07_gen7doublesou-0.json,Shuckle,Items,,White Herb,0.753
2019-07_gen7doublesou-0.json,Shuckle,Items,,Shell Bell,0.727
2019-07_gen7doublesou-0.json,Shuckle,Items,,Wiki Berry,0.609
2019-07_gen7doublesou-0.json,Shuckle,Items,,Figy Berry,0.49
2019-07_gen7doublesou-0.json,Shuckle,Items,,Other,4.744
2019-07_gen7doublesou-0.json,Shuckle,Spreads,,Other,70.945
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Toxic,47.303
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Infestation,43.345
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Guard Split,35.735
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Stealth Rock,33.35
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Sticky Web,26.492
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Acupressure,23.347
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Rest,23.034
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Protect,21.081
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Power Trick,17.191
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Rock Slide,15.939
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Shell Smash,15.813
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Power Split,15.018
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Encore,10.342
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Earthquake,10.24
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Gastro Acid,10.189
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Knock Off,8.904
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Gyro Ball,6.342
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Safeguard,3.382
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Final Gambit,3.196
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Helping Hand,2.943
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Bug Bite,2.867
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Substitute,2.385
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Bulldoze,2.359
2019-07_gen7doublesou-0.json,Shuckle,Moves,,Other,19.203
2019-07_gen7doublesou-0.json,Shedinja,Stats,Raw count,,12405
2019-07_gen7doublesou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-07_gen7doublesou-0.json,Shedinja,Stats,Viability Ceiling,,87
2019-07_gen7doublesou-0.json,Shedinja,Stats,Jolly,,22.394
2019-07_gen7doublesou-0.json,Shedinja,Stats,Brave,,7.416
2019-07_gen7doublesou-0.json,Shedinja,Stats,Adamant,,2.942
2019-07_gen7doublesou-0.json,Shedinja,Stats,Timid,,2.902
2019-07_gen7doublesou-0.json,Shedinja,Stats,Naive,,2.846
2019-07_gen7doublesou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-07_gen7doublesou-0.json,Shedinja,Items,,Focus Sash,72.85
2019-07_gen7doublesou-0.json,Shedinja,Items,,Safety Goggles,20.492
2019-07_gen7doublesou-0.json,Shedinja,Items,,Lum Berry,1.443
2019-07_gen7doublesou-0.json,Shedinja,Items,,Nothing,0.863
2019-07_gen7doublesou-0.json,Shedinja,Items,,Other,4.353
2019-07_gen7doublesou-0.json,Shedinja,Spreads,,Other,56.993
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Protect,66.602
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Mimic,46.215
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Sneak,43.37
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Swords Dance,36.405
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Toxic,25.925
2019-07_gen7doublesou-0.json,Shedinja,Moves,,X-Scissor,25.328
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Claw,25.03
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Will-O-Wisp,17.944
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Ally Switch,12.946
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Leech Life,11.753
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Phantom Force,8.658
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Sucker Punch,8.198
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Secret Power,7.827
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Nothing,6.473
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Endure,4.684
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Shadow Ball,4.45
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Confuse Ray,4.184
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Hone Claws,4.16
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Night Slash,3.039
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Aerial Ace,2.894
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Facade,2.66
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Giga Drain,2.572
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Return,2.338
2019-07_gen7doublesou-0.json,Shedinja,Moves,,Substitute,2.128
