source,pokemon,category,type,name,usage
2023-11_gen9doublesou-0.json,Oranguru,Items,,Room Service,0.994
2023-11_gen9doublesou-0.json,Oranguru,Items,,Iron Ball,0.836
2023-11_gen9doublesou-0.json,Oranguru,Items,,Nothing,0.76
2023-11_gen9doublesou-0.json,Oranguru,Items,,Silk Scarf,0.704
2023-11_gen9doublesou-0.json,Oranguru,Items,,Choice Specs,0.694
2023-11_gen9doublesou-0.json,Oranguru,Items,,Salac Berry,0.678
2023-11_gen9doublesou-0.json,Oranguru,Items,,White Herb,0.643
2023-11_gen9doublesou-0.json,Oranguru,Items,,Flame Orb,0.602
2023-11_gen9doublesou-0.json,Oranguru,Items,,Rocky Helmet,0.597
2023-11_gen9doublesou-0.json,Oranguru,Items,,Iapapa Berry,0.571
2023-11_gen9doublesou-0.json,Oranguru,Items,,Weakness Policy,0.515
2023-11_gen9doublesou-0.json,Oranguru,Items,,Lum Berry,0.433
2023-11_gen9doublesou-0.json,Oranguru,Items,,Choice Band,0.362
2023-11_gen9doublesou-0.json,Oranguru,Items,,Other,4.758
2023-11_gen9doublesou-0.json,Oranguru,Spreads,,Other,72.361
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Instruct,93.616
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Trick Room,68.547
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Protect,35.497
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Psychic,25.018
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Encore,21.729
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Yawn,20.948
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Taunt,13.355
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Light Screen,9.378
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Hyper Voice,9.199
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Reflect,7.97
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Knock Off,7.736
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Psych Up,6.527
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Skill Swap,6.099
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Stored Power,5.645
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Foul Play,5.614
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Psyshock,5.156
2023-11_gen9doublesou-0.json,Oranguru,Moves,,After You,4.962
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Substitute,4.829
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Bulldoze,4.523
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Thunderbolt,4.029
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Chilling Water,3.901
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Future Sight,3.595
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Brick Break,2.947
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Calm Mind,2.213
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Shadow Ball,1.963
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Trick,1.882
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Gravity,1.831
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Imprison,1.815
2023-11_gen9doublesou-0.json,Oranguru,Moves,,Other,19.475
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Torkoal,26.089
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Ursaluna,17.358
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Indeedee-F,14.38
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Iron Hands,13.692
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Sinistcha,13.009
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Hatterene,12.05
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Ursaluna-Bloodmoon,11.152
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Grimmsnarl,9.179
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Rillaboom,8.378
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Armarouge,7.874
2023-11_gen9doublesou-0.json,Oranguru,Teammates,,Diancie,7.562
2023-11_gen9doublesou-0.json,Ceruledge,Stats,Raw count,,18532
2023-11_gen9doublesou-0.json,Ceruledge,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Ceruledge,Stats,Viability Ceiling,,91
2023-11_gen9doublesou-0.json,Ceruledge,Stats,Jolly,,3.955
2023-11_gen9doublesou-0.json,Ceruledge,Stats,Adamant,,4.171
2023-11_gen9doublesou-0.json,Ceruledge,Stats,Hasty,,3.675
2023-11_gen9doublesou-0.json,Ceruledge,Abilities,,Flash Fire,60.301
2023-11_gen9doublesou-0.json,Ceruledge,Abilities,,Weak Armor,39.699
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Focus Sash,18.897
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Weakness Policy,14.381
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Life Orb,13.28
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Clear Amulet,11.218
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Leftovers,5.736
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Assault Vest,4.187
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Choice Band,3.238
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Heavy-Duty Boots,3.205
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Expert Belt,3.146
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Big Root,2.898
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Charcoal,2.207
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Sitrus Berry,1.953
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Choice Scarf,1.754
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Bright Powder,1.419
2023-11_gen9doublesou-0.json,Ceruledge,Items,,White Herb,0.901
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Mirror Herb,0.896
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Aguav Berry,0.858
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Shuca Berry,0.772
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Iapapa Berry,0.745
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Rocky Helmet,0.723
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Shell Bell,0.626
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Psychic Seed,0.599
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Liechi Berry,0.572
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Air Balloon,0.561
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Flame Plate,0.502
2023-11_gen9doublesou-0.json,Ceruledge,Items,,Other,4.727
2023-11_gen9doublesou-0.json,Ceruledge,Spreads,,Other,46.055
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Bitter Blade,98.446
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Shadow Sneak,54.684
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Swords Dance,34.616
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Protect,27.542
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Close Combat,23.354
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Bulk Up,19.733
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Poltergeist,18.838
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Shadow Claw,14.926
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Brick Break,11.958
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Phantom Force,11.019
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Tera Blast,10.387
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Destiny Bond,7.76
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Dragon Claw,6.011
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Solar Blade,5.919
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Endure,5.088
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Poison Jab,5.072
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Ally Switch,5.024
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Clear Smog,4.301
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Iron Head,4.301
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Psycho Cut,4.09
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Will-O-Wisp,3.502
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Flame Charge,3.211
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Night Slash,2.59
2023-11_gen9doublesou-0.json,Ceruledge,Moves,,Other,17.629
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Gholdengo,12.33
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Torkoal,11.844
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Flutter Mane,9.859
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Amoonguss,8.105
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Sinistcha,7.9
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Ogerpon-Wellspring,6.529
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Kingambit,6.448
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Maushold,6.205
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Iron Hands,6.152
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Tornadus,6.087
2023-11_gen9doublesou-0.json,Ceruledge,Teammates,,Sableye,5.941
2023-11_gen9doublesou-0.json,Scizor,Stats,Raw count,,18295
2023-11_gen9doublesou-0.json,Scizor,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Scizor,Stats,Viability Ceiling,,88
2023-11_gen9doublesou-0.json,Scizor,Stats,Adamant,,1.875
2023-11_gen9doublesou-0.json,Scizor,Abilities,,Technician,97.114
2023-11_gen9doublesou-0.json,Scizor,Abilities,,Swarm,2.394
2023-11_gen9doublesou-0.json,Scizor,Abilities,,Light Metal,0.492
2023-11_gen9doublesou-0.json,Scizor,Items,,Life Orb,26.526
2023-11_gen9doublesou-0.json,Scizor,Items,,Choice Band,19.049
2023-11_gen9doublesou-0.json,Scizor,Items,,Leftovers,7.231
2023-11_gen9doublesou-0.json,Scizor,Items,,Assault Vest,7.149
2023-11_gen9doublesou-0.json,Scizor,Items,,Focus Sash,5.127
2023-11_gen9doublesou-0.json,Scizor,Items,,Expert Belt,4.089
2023-11_gen9doublesou-0.json,Scizor,Items,,Occa Berry,3.979
2023-11_gen9doublesou-0.json,Scizor,Items,,Clear Amulet,3.843
2023-11_gen9doublesou-0.json,Scizor,Items,,Metal Coat,3.526
2023-11_gen9doublesou-0.json,Scizor,Items,,Lum Berry,2.886
2023-11_gen9doublesou-0.json,Scizor,Items,,Nothing,2.52
2023-11_gen9doublesou-0.json,Scizor,Items,,Sitrus Berry,1.722
2023-11_gen9doublesou-0.json,Scizor,Items,,Iron Plate,1.372
2023-11_gen9doublesou-0.json,Scizor,Items,,Covert Cloak,0.957
2023-11_gen9doublesou-0.json,Scizor,Items,,Metronome,0.7
2023-11_gen9doublesou-0.json,Scizor,Items,,Figy Berry,0.683
2023-11_gen9doublesou-0.json,Scizor,Items,,Aguav Berry,0.672
2023-11_gen9doublesou-0.json,Scizor,Items,,Choice Scarf,0.672
2023-11_gen9doublesou-0.json,Scizor,Items,,Muscle Band,0.667
2023-11_gen9doublesou-0.json,Scizor,Items,,Heavy-Duty Boots,0.667
2023-11_gen9doublesou-0.json,Scizor,Items,,Punching Glove,0.579
2023-11_gen9doublesou-0.json,Scizor,Items,,Safety Goggles,0.574
2023-11_gen9doublesou-0.json,Scizor,Items,,Other,4.81
2023-11_gen9doublesou-0.json,Scizor,Spreads,,Other,43.323
2023-11_gen9doublesou-0.json,Scizor,Moves,,Bullet Punch,96.988
2023-11_gen9doublesou-0.json,Scizor,Moves,,Swords Dance,42.973
2023-11_gen9doublesou-0.json,Scizor,Moves,,U-turn,36.168
2023-11_gen9doublesou-0.json,Scizor,Moves,,Close Combat,33.72
2023-11_gen9doublesou-0.json,Scizor,Moves,,Dual Wingbeat,25.253
2023-11_gen9doublesou-0.json,Scizor,Moves,,Bug Bite,24.679
2023-11_gen9doublesou-0.json,Scizor,Moves,,Protect,18.448
2023-11_gen9doublesou-0.json,Scizor,Moves,,Aerial Ace,14.49
2023-11_gen9doublesou-0.json,Scizor,Moves,,Trailblaze,14.119
2023-11_gen9doublesou-0.json,Scizor,Moves,,X-Scissor,13.004
2023-11_gen9doublesou-0.json,Scizor,Moves,,Knock Off,11.178
2023-11_gen9doublesou-0.json,Scizor,Moves,,Tera Blast,10.861
2023-11_gen9doublesou-0.json,Scizor,Moves,,Brick Break,9.937
2023-11_gen9doublesou-0.json,Scizor,Moves,,Pounce,7.543
2023-11_gen9doublesou-0.json,Scizor,Moves,,Tailwind,6.658
2023-11_gen9doublesou-0.json,Scizor,Moves,,Lunge,6.078
2023-11_gen9doublesou-0.json,Scizor,Moves,,Acrobatics,5.269
2023-11_gen9doublesou-0.json,Scizor,Moves,,Iron Head,4.449
2023-11_gen9doublesou-0.json,Scizor,Moves,,Other,18.185
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Sinistcha,11.571
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Pelipper,11.506
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Tornadus,10.287
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Chien-Pao,10.134
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Iron Hands,9.09
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Dragonite,8.035
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Gastrodon,7.8
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Tyranitar,6.975
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Torkoal,6.86
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Rillaboom,6.625
2023-11_gen9doublesou-0.json,Scizor,Teammates,,Landorus-Therian,6.33
2023-11_gen9doublesou-0.json,Flamigo,Stats,Raw count,,19199
2023-11_gen9doublesou-0.json,Flamigo,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Flamigo,Stats,Viability Ceiling,,83
2023-11_gen9doublesou-0.json,Flamigo,Stats,Jolly,,6.084
2023-11_gen9doublesou-0.json,Flamigo,Stats,Adamant,,2.719
2023-11_gen9doublesou-0.json,Flamigo,Stats,Naive,,2.662
2023-11_gen9doublesou-0.json,Flamigo,Abilities,,Costar,97.818
2023-11_gen9doublesou-0.json,Flamigo,Abilities,,Scrappy,1.875
2023-11_gen9doublesou-0.json,Flamigo,Abilities,,Tangled Feet,0.307
2023-11_gen9doublesou-0.json,Flamigo,Items,,Focus Sash,21.485
2023-11_gen9doublesou-0.json,Flamigo,Items,,Life Orb,13.542
2023-11_gen9doublesou-0.json,Flamigo,Items,,White Herb,9.485
2023-11_gen9doublesou-0.json,Flamigo,Items,,Leftovers,6.037
2023-11_gen9doublesou-0.json,Flamigo,Items,,Choice Band,5.172
2023-11_gen9doublesou-0.json,Flamigo,Items,,Nothing,5.099
2023-11_gen9doublesou-0.json,Flamigo,Items,,Assault Vest,5.042
2023-11_gen9doublesou-0.json,Flamigo,Items,,Sitrus Berry,4.089
2023-11_gen9doublesou-0.json,Flamigo,Items,,Heavy-Duty Boots,3.542
2023-11_gen9doublesou-0.json,Flamigo,Items,,Choice Scarf,3.005
2023-11_gen9doublesou-0.json,Flamigo,Items,,Expert Belt,2.698
2023-11_gen9doublesou-0.json,Flamigo,Items,,Clear Amulet,2.401
2023-11_gen9doublesou-0.json,Flamigo,Items,,Psychic Seed,2.386
2023-11_gen9doublesou-0.json,Flamigo,Items,,King's Rock,2.307
2023-11_gen9doublesou-0.json,Flamigo,Items,,Power Herb,1.651
2023-11_gen9doublesou-0.json,Flamigo,Items,,Safety Goggles,1.516
2023-11_gen9doublesou-0.json,Flamigo,Items,,Aguav Berry,0.849
2023-11_gen9doublesou-0.json,Flamigo,Items,,Mirror Herb,0.786
2023-11_gen9doublesou-0.json,Flamigo,Items,,Salac Berry,0.682
2023-11_gen9doublesou-0.json,Flamigo,Items,,Sharp Beak,0.672
2023-11_gen9doublesou-0.json,Flamigo,Items,,Muscle Band,0.625
2023-11_gen9doublesou-0.json,Flamigo,Items,,Room Service,0.578
2023-11_gen9doublesou-0.json,Flamigo,Items,,Lum Berry,0.542
2023-11_gen9doublesou-0.json,Flamigo,Items,,Black Belt,0.495
2023-11_gen9doublesou-0.json,Flamigo,Items,,Shell Bell,0.464
2023-11_gen9doublesou-0.json,Flamigo,Items,,Other,4.849
2023-11_gen9doublesou-0.json,Flamigo,Spreads,,Other,32.606
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Close Combat,80.858
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Brave Bird,42.846
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Acrobatics,33.174
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Throat Chop,30.658
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Liquidation,27.845
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Tailwind,17.631
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Protect,17.063
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Roost,15.225
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Wide Guard,14.917
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Dual Wingbeat,14.886
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Detect,13.287
2023-11_gen9doublesou-0.json,Flamigo,Moves,,U-turn,12.454
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Lunge,8.995
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Feint,8.881
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Air Slash,6.808
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Quick Guard,6.287
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Tera Blast,6.032
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Copycat,5.766
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Fling,3.261
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Low Kick,3.156
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Double Kick,3.052
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Hurricane,2.839
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Aerial Ace,2.604
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Swords Dance,2.542
2023-11_gen9doublesou-0.json,Flamigo,Moves,,Other,18.933
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Indeedee-F,16.22
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Kommo-o,12.574
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Sinistcha,12.115
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Maushold,11.761
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Meowscarada,11.506
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Volcarona,9.912
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Armarouge,8.844
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Krookodile,8.625
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Amoonguss,8.61
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Torkoal,7.11
2023-11_gen9doublesou-0.json,Flamigo,Teammates,,Oricorio-Pom-Pom,6.87
2023-11_gen9doublesou-0.json,Empoleon,Stats,Raw count,,16725
2023-11_gen9doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Empoleon,Stats,Viability Ceiling,,91
2023-11_gen9doublesou-0.json,Empoleon,Stats,Modest,,2.607
2023-11_gen9doublesou-0.json,Empoleon,Stats,Calm,,6.105
2023-11_gen9doublesou-0.json,Empoleon,Stats,Quiet,,3.880
2023-11_gen9doublesou-0.json,Empoleon,Abilities,,Competitive,94.583
2023-11_gen9doublesou-0.json,Empoleon,Abilities,,Torrent,5.417
2023-11_gen9doublesou-0.json,Empoleon,Items,,Leftovers,27.713
2023-11_gen9doublesou-0.json,Empoleon,Items,,Assault Vest,23.45
2023-11_gen9doublesou-0.json,Empoleon,Items,,Life Orb,7.689
2023-11_gen9doublesou-0.json,Empoleon,Items,,Rocky Helmet,5.291
2023-11_gen9doublesou-0.json,Empoleon,Items,,Weakness Policy,5.13
2023-11_gen9doublesou-0.json,Empoleon,Items,,Mystic Water,3.54
2023-11_gen9doublesou-0.json,Empoleon,Items,,Sitrus Berry,2.768
2023-11_gen9doublesou-0.json,Empoleon,Items,,Adrenaline Orb,2.242
2023-11_gen9doublesou-0.json,Empoleon,Items,,Choice Specs,2.182
2023-11_gen9doublesou-0.json,Empoleon,Items,,Expert Belt,1.764
2023-11_gen9doublesou-0.json,Empoleon,Items,,Aguav Berry,1.716
2023-11_gen9doublesou-0.json,Empoleon,Items,,Focus Sash,1.345
2023-11_gen9doublesou-0.json,Empoleon,Items,,White Herb,1.291
2023-11_gen9doublesou-0.json,Empoleon,Items,,Covert Cloak,1.208
2023-11_gen9doublesou-0.json,Empoleon,Items,,Blunder Policy,1.016
2023-11_gen9doublesou-0.json,Empoleon,Items,,Choice Scarf,0.939
2023-11_gen9doublesou-0.json,Empoleon,Items,,Air Balloon,0.915
2023-11_gen9doublesou-0.json,Empoleon,Items,,Chople Berry,0.717
2023-11_gen9doublesou-0.json,Empoleon,Items,,Lum Berry,0.67
2023-11_gen9doublesou-0.json,Empoleon,Items,,Nothing,0.598
2023-11_gen9doublesou-0.json,Empoleon,Items,,Heavy-Duty Boots,0.562
2023-11_gen9doublesou-0.json,Empoleon,Items,,Shell Bell,0.544
2023-11_gen9doublesou-0.json,Empoleon,Items,,Salac Berry,0.49
2023-11_gen9doublesou-0.json,Empoleon,Items,,King's Rock,0.448
2023-11_gen9doublesou-0.json,Empoleon,Items,,Metronome,0.401
2023-11_gen9doublesou-0.json,Empoleon,Items,,Grassy Seed,0.359
2023-11_gen9doublesou-0.json,Empoleon,Items,,Zoom Lens,0.347
2023-11_gen9doublesou-0.json,Empoleon,Items,,Other,4.664
2023-11_gen9doublesou-0.json,Empoleon,Spreads,,Other,52.179
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Flash Cannon,78.559
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Ice Beam,50.475
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Hydro Pump,39.043
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Surf,33.238
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Roost,22.996
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Protect,19.749
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Air Slash,13.83
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Icy Wind,13.345
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Water Pledge,13.327
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Aqua Jet,11.3
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Blizzard,9.291
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Vacuum Wave,9.208
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Flip Turn,8.987
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Yawn,8.233
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Tera Blast,7.976
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Chilling Water,7.761
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Grass Knot,6.99
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Agility,6.756
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Stealth Rock,5.154
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Haze,4.58
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Weather Ball,3.055
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Knock Off,2.451
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Brine,2.278
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Steel Beam,2.033
2023-11_gen9doublesou-0.json,Empoleon,Moves,,Other,19.384
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Sinistcha,17.04
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Landorus-Therian,13.315
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Rillaboom,11.528
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Ninetales-Alola,9.949
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Iron Hands,9.848
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Farigiraf,9.812
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Flutter Mane,9.22
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Arcanine-Hisui,8.927
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Tornadus,7.049
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Ogerpon-Wellspring,7.037
2023-11_gen9doublesou-0.json,Empoleon,Teammates,,Grimmsnarl,6.278
2023-11_gen9doublesou-0.json,Regieleki,Stats,Raw count,,17002
2023-11_gen9doublesou-0.json,Regieleki,Stats,Avg. weight,,1.0
2023-11_gen9doublesou-0.json,Regieleki,Stats,Viability Ceiling,,92
2023-11_gen9doublesou-0.json,Regieleki,Stats,Timid,,4.058
2023-11_gen9doublesou-0.json,Regieleki,Stats,Modest,,5.405
2023-11_gen9doublesou-0.json,Regieleki,Stats,Hasty,,5.670
2023-11_gen9doublesou-0.json,Regieleki,Abilities,,Transistor,100.0
2023-11_gen9doublesou-0.json,Regieleki,Items,,Focus Sash,25.391
2023-11_gen9doublesou-0.json,Regieleki,Items,,Magnet,15.822
2023-11_gen9doublesou-0.json,Regieleki,Items,,Choice Specs,15.486
2023-11_gen9doublesou-0.json,Regieleki,Items,,Life Orb,14.334
2023-11_gen9doublesou-0.json,Regieleki,Items,,Air Balloon,4.094
2023-11_gen9doublesou-0.json,Regieleki,Items,,Choice Band,3.617
2023-11_gen9doublesou-0.json,Regieleki,Items,,Heavy-Duty Boots,3.164
2023-11_gen9doublesou-0.json,Regieleki,Items,,Choice Scarf,2.206
2023-11_gen9doublesou-0.json,Regieleki,Items,,Zap Plate,1.964
2023-11_gen9doublesou-0.json,Regieleki,Items,,Assault Vest,1.864
2023-11_gen9doublesou-0.json,Regieleki,Items,,Light Clay,1.647
2023-11_gen9doublesou-0.json,Regieleki,Items,,Leftovers,1.535
2023-11_gen9doublesou-0.json,Regieleki,Items,,Aguav Berry,1.317
2023-11_gen9doublesou-0.json,Regieleki,Items,,Expert Belt,1.0
2023-11_gen9doublesou-0.json,Regieleki,Items,,Covert Cloak,0.723
2023-11_gen9doublesou-0.json,Regieleki,Items,,Normal Gem,0.706
2023-11_gen9doublesou-0.json,Regieleki,Items,,Nothing,0.653
2023-11_gen9doublesou-0.json,Regieleki,Items,,Other,4.476
2023-11_gen9doublesou-0.json,Regieleki,Spreads,,Other,41.095
2023-11_gen9doublesou-0.json,Regieleki,Moves,,Volt Switch,63.422
