source,pokemon,category,type,name,usage
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Ludicolo,25.581
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Klefki,25.581
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Politoed,18.605
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Zapdos,16.279
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Hitmontop,13.953
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Accelgor,11.628
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Primarina,11.628
2025-09_gen8doublesou-0.json,Heliolisk,Teammates,,Sylveon,11.628
2025-09_gen8doublesou-0.json,Kingdra,Stats,Raw count,,38
2025-09_gen8doublesou-0.json,Kingdra,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Kingdra,Stats,Viability Ceiling,,89
2025-09_gen8doublesou-0.json,Kingdra,Stats,Modest,,7.895
2025-09_gen8doublesou-0.json,Kingdra,Stats,Timid,,21.053
2025-09_gen8doublesou-0.json,Kingdra,Stats,Hardy,,10.526
2025-09_gen8doublesou-0.json,Kingdra,Abilities,,Swift Swim,76.316
2025-09_gen8doublesou-0.json,Kingdra,Abilities,,Sniper,23.684
2025-09_gen8doublesou-0.json,Kingdra,Items,,Choice Specs,39.474
2025-09_gen8doublesou-0.json,Kingdra,Items,,Life Orb,21.053
2025-09_gen8doublesou-0.json,Kingdra,Items,,Razor Claw,15.789
2025-09_gen8doublesou-0.json,Kingdra,Items,,Focus Sash,13.158
2025-09_gen8doublesou-0.json,Kingdra,Items,,Psychic Seed,5.263
2025-09_gen8doublesou-0.json,Kingdra,Items,,Scope Lens,5.263
2025-09_gen8doublesou-0.json,Kingdra,Spreads,,Other,21.053
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Draco Meteor,76.316
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Hydro Pump,52.632
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Hurricane,50.0
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Muddy Water,34.211
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Ice Beam,23.684
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Protect,23.684
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Focus Energy,21.053
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Scald,18.421
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Icy Wind,15.789
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Flip Turn,13.158
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Surf,13.158
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Rain Dance,10.526
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Agility,7.895
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Dragon Dance,5.263
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Substitute,5.263
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Waterfall,5.263
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Blizzard,5.263
2025-09_gen8doublesou-0.json,Kingdra,Moves,,Other,18.421
2025-09_gen8doublesou-0.json,Kingdra,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Politoed,31.579
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Pelipper,28.947
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Zapdos,28.947
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Amoonguss,28.947
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Salamence,18.421
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Ferrothorn,18.421
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Tsareena,18.421
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Barraskewda,15.789
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Electivire,15.789
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Heatran,15.789
2025-09_gen8doublesou-0.json,Kingdra,Teammates,,Landorus-Therian,15.789
2025-09_gen8doublesou-0.json,Meowstic,Stats,Raw count,,55
2025-09_gen8doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Meowstic,Stats,Viability Ceiling,,92
2025-09_gen8doublesou-0.json,Meowstic,Stats,Timid,,61.818
2025-09_gen8doublesou-0.json,Meowstic,Stats,Bold,,1.818
2025-09_gen8doublesou-0.json,Meowstic,Stats,Modest,,1.818
2025-09_gen8doublesou-0.json,Meowstic,Abilities,,Prankster,98.182
2025-09_gen8doublesou-0.json,Meowstic,Abilities,,Keen Eye,1.818
2025-09_gen8doublesou-0.json,Meowstic,Items,,Focus Sash,63.636
2025-09_gen8doublesou-0.json,Meowstic,Items,,Light Clay,27.273
2025-09_gen8doublesou-0.json,Meowstic,Items,,Iron Ball,1.818
2025-09_gen8doublesou-0.json,Meowstic,Items,,Leftovers,1.818
2025-09_gen8doublesou-0.json,Meowstic,Items,,Aguav Berry,1.818
2025-09_gen8doublesou-0.json,Meowstic,Items,,Other,3.636
2025-09_gen8doublesou-0.json,Meowstic,Spreads,,Other,5.455
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Expanding Force,69.091
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Thunderbolt,63.636
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Sunny Day,61.818
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Rain Dance,61.818
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Fake Out,30.909
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Reflect,29.091
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Light Screen,27.273
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Trick Room,23.636
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Trick,3.636
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Safeguard,3.636
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Heal Bell,3.636
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Dark Pulse,3.636
2025-09_gen8doublesou-0.json,Meowstic,Moves,,Other,18.182
2025-09_gen8doublesou-0.json,Meowstic,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Tapu Lele,38.182
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Indeedee,38.182
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Gothitelle,38.182
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Mr. Mime-Galar,38.182
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Mew,38.182
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Incineroar,14.545
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Kyurem-Black,10.909
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Tapu Fini,10.909
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Diancie,10.909
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Rillaboom,10.909
2025-09_gen8doublesou-0.json,Meowstic,Teammates,,Indeedee-F,5.455
2025-09_gen8doublesou-0.json,Raichu,Stats,Raw count,,35
2025-09_gen8doublesou-0.json,Raichu,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Raichu,Stats,Viability Ceiling,,78
2025-09_gen8doublesou-0.json,Raichu,Stats,Mild,,17.143
2025-09_gen8doublesou-0.json,Raichu,Stats,Hasty,,8.571
2025-09_gen8doublesou-0.json,Raichu,Stats,Timid,,11.429
2025-09_gen8doublesou-0.json,Raichu,Stats,Serious,,8.571
2025-09_gen8doublesou-0.json,Raichu,Abilities,,Lightning Rod,94.286
2025-09_gen8doublesou-0.json,Raichu,Abilities,,Static,5.714
2025-09_gen8doublesou-0.json,Raichu,Items,,Focus Sash,31.429
2025-09_gen8doublesou-0.json,Raichu,Items,,Bright Powder,20.0
2025-09_gen8doublesou-0.json,Raichu,Items,,Normal Gem,11.429
2025-09_gen8doublesou-0.json,Raichu,Items,,Weakness Policy,8.571
2025-09_gen8doublesou-0.json,Raichu,Items,,Magnet,8.571
2025-09_gen8doublesou-0.json,Raichu,Items,,Air Balloon,5.714
2025-09_gen8doublesou-0.json,Raichu,Items,,King's Rock,2.857
2025-09_gen8doublesou-0.json,Raichu,Items,,Leftovers,2.857
2025-09_gen8doublesou-0.json,Raichu,Items,,Life Orb,2.857
2025-09_gen8doublesou-0.json,Raichu,Items,,Aguav Berry,2.857
2025-09_gen8doublesou-0.json,Raichu,Items,,Other,2.857
2025-09_gen8doublesou-0.json,Raichu,Spreads,,Other,25.714
2025-09_gen8doublesou-0.json,Raichu,Moves,,Fake Out,68.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Thunder,42.857
2025-09_gen8doublesou-0.json,Raichu,Moves,,Encore,37.143
2025-09_gen8doublesou-0.json,Raichu,Moves,,Discharge,31.429
2025-09_gen8doublesou-0.json,Raichu,Moves,,Surf,28.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Volt Switch,25.714
2025-09_gen8doublesou-0.json,Raichu,Moves,,Feint,20.0
2025-09_gen8doublesou-0.json,Raichu,Moves,,Grass Knot,14.286
2025-09_gen8doublesou-0.json,Raichu,Moves,,Nuzzle,14.286
2025-09_gen8doublesou-0.json,Raichu,Moves,,Safeguard,11.429
2025-09_gen8doublesou-0.json,Raichu,Moves,,Electroweb,11.429
2025-09_gen8doublesou-0.json,Raichu,Moves,,Nasty Plot,8.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Thunderbolt,8.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Helping Hand,8.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Endeavor,8.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Focus Blast,8.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Wish,8.571
2025-09_gen8doublesou-0.json,Raichu,Moves,,Protect,5.714
2025-09_gen8doublesou-0.json,Raichu,Moves,,Draining Kiss,5.714
2025-09_gen8doublesou-0.json,Raichu,Moves,,Volt Tackle,5.714
2025-09_gen8doublesou-0.json,Raichu,Moves,,Charm,5.714
2025-09_gen8doublesou-0.json,Raichu,Moves,,Other,20.0
2025-09_gen8doublesou-0.json,Raichu,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Pelipper,25.714
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Barraskewda,25.714
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Zeraora,22.857
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Electivire,20.0
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Ludicolo,17.143
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Ferrothorn,17.143
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Emolga,17.143
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Incineroar,17.143
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Gastrodon,14.286
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Tapu Koko,11.429
2025-09_gen8doublesou-0.json,Raichu,Teammates,,Thundurus-Therian,11.429
2025-09_gen8doublesou-0.json,Articuno,Stats,Raw count,,40
2025-09_gen8doublesou-0.json,Articuno,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Articuno,Stats,Viability Ceiling,,77
2025-09_gen8doublesou-0.json,Articuno,Stats,Modest,,82.500
2025-09_gen8doublesou-0.json,Articuno,Stats,Timid,,7.500
2025-09_gen8doublesou-0.json,Articuno,Stats,Hardy,,7.500
2025-09_gen8doublesou-0.json,Articuno,Abilities,,Snow Cloak,97.5
2025-09_gen8doublesou-0.json,Articuno,Abilities,,Pressure,2.5
2025-09_gen8doublesou-0.json,Articuno,Items,,Assault Vest,82.5
2025-09_gen8doublesou-0.json,Articuno,Items,,Leftovers,10.0
2025-09_gen8doublesou-0.json,Articuno,Items,,Icy Rock,7.5
2025-09_gen8doublesou-0.json,Articuno,Spreads,,Other,2.5
2025-09_gen8doublesou-0.json,Articuno,Moves,,Blizzard,92.5
2025-09_gen8doublesou-0.json,Articuno,Moves,,Ice Beam,90.0
2025-09_gen8doublesou-0.json,Articuno,Moves,,Freeze-Dry,87.5
2025-09_gen8doublesou-0.json,Articuno,Moves,,Ancient Power,82.5
2025-09_gen8doublesou-0.json,Articuno,Moves,,Aurora Veil,10.0
2025-09_gen8doublesou-0.json,Articuno,Moves,,Air Slash,10.0
2025-09_gen8doublesou-0.json,Articuno,Moves,,Roost,10.0
2025-09_gen8doublesou-0.json,Articuno,Moves,,Other,17.5
2025-09_gen8doublesou-0.json,Articuno,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Ninetales-Alola,75.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Kyurem,72.5
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Abomasnow,72.5
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Regice,65.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Mamoswine,65.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Lapras,7.5
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Inteleon,7.5
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Dracovish,5.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Zygarde,5.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Metagross,5.0
2025-09_gen8doublesou-0.json,Articuno,Teammates,,Naganadel,5.0
2025-09_gen8doublesou-0.json,Kyurem,Stats,Raw count,,38
2025-09_gen8doublesou-0.json,Kyurem,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Kyurem,Stats,Viability Ceiling,,77
2025-09_gen8doublesou-0.json,Kyurem,Stats,Modest,,86.842
2025-09_gen8doublesou-0.json,Kyurem,Stats,Timid,,7.895
2025-09_gen8doublesou-0.json,Kyurem,Stats,Naive,,2.632
2025-09_gen8doublesou-0.json,Kyurem,Abilities,,Pressure,100.0
2025-09_gen8doublesou-0.json,Kyurem,Items,,Life Orb,86.842
2025-09_gen8doublesou-0.json,Kyurem,Items,,Choice Scarf,7.895
2025-09_gen8doublesou-0.json,Kyurem,Items,,Leftovers,5.263
2025-09_gen8doublesou-0.json,Kyurem,Spreads,,Other,2.632
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Blizzard,97.368
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Earth Power,89.474
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Ice Beam,84.211
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Freeze-Dry,84.211
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Nothing,15.789
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Draco Meteor,7.895
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Psychic,7.895
2025-09_gen8doublesou-0.json,Kyurem,Moves,,Other,13.158
2025-09_gen8doublesou-0.json,Kyurem,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Abomasnow,78.947
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Ninetales-Alola,76.316
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Articuno,76.316
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Mamoswine,71.053
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Regice,68.421
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Lapras,7.895
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Inteleon,7.895
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Diancie,2.632
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Regieleki,2.632
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Amoonguss,2.632
2025-09_gen8doublesou-0.json,Kyurem,Teammates,,Dracovish,2.632
2025-09_gen8doublesou-0.json,Inteleon,Stats,Raw count,,36
2025-09_gen8doublesou-0.json,Inteleon,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Inteleon,Stats,Viability Ceiling,,69
2025-09_gen8doublesou-0.json,Inteleon,Stats,Hasty,,33.333
2025-09_gen8doublesou-0.json,Inteleon,Stats,Timid,,19.444
2025-09_gen8doublesou-0.json,Inteleon,Stats,Hardy,,8.333
2025-09_gen8doublesou-0.json,Inteleon,Stats,Mild,,5.556
2025-09_gen8doublesou-0.json,Inteleon,Stats,Naive,,5.556
2025-09_gen8doublesou-0.json,Inteleon,Abilities,,Sniper,66.667
2025-09_gen8doublesou-0.json,Inteleon,Abilities,,Torrent,33.333
2025-09_gen8doublesou-0.json,Inteleon,Items,,Focus Sash,27.778
2025-09_gen8doublesou-0.json,Inteleon,Items,,Choice Specs,25.0
2025-09_gen8doublesou-0.json,Inteleon,Items,,Leftovers,16.667
2025-09_gen8doublesou-0.json,Inteleon,Items,,Weakness Policy,16.667
2025-09_gen8doublesou-0.json,Inteleon,Items,,Scope Lens,8.333
2025-09_gen8doublesou-0.json,Inteleon,Items,,Assault Vest,2.778
2025-09_gen8doublesou-0.json,Inteleon,Items,,Other,2.778
2025-09_gen8doublesou-0.json,Inteleon,Spreads,,Other,11.111
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Snipe Shot,83.333
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Ice Beam,47.222
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Dark Pulse,41.667
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Shadow Ball,38.889
2025-09_gen8doublesou-0.json,Inteleon,Moves,,U-turn,30.556
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Sucker Punch,19.444
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Hydro Pump,16.667
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Air Slash,13.889
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Work Up,13.889
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Aqua Jet,13.889
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Surf,11.111
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Mud Shot,11.111
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Liquidation,11.111
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Blizzard,8.333
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Nothing,8.333
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Soak,5.556
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Icy Wind,2.778
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Protect,2.778
2025-09_gen8doublesou-0.json,Inteleon,Moves,,Other,19.444
2025-09_gen8doublesou-0.json,Inteleon,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Rillaboom,50.0
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Cinderace,36.111
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Dragapult,33.333
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Toxtricity,22.222
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Sirfetch'd,16.667
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Clefable,16.667
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Hawlucha,16.667
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Whimsicott,16.667
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Dracovish,11.111
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Scizor,11.111
2025-09_gen8doublesou-0.json,Inteleon,Teammates,,Aerodactyl,11.111
2025-09_gen8doublesou-0.json,Necrozma,Stats,Raw count,,36
2025-09_gen8doublesou-0.json,Necrozma,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Necrozma,Stats,Viability Ceiling,,96
2025-09_gen8doublesou-0.json,Necrozma,Stats,Modest,,8.333
2025-09_gen8doublesou-0.json,Necrozma,Stats,Relaxed,,13.889
2025-09_gen8doublesou-0.json,Necrozma,Stats,Quiet,,11.111
2025-09_gen8doublesou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2025-09_gen8doublesou-0.json,Necrozma,Items,,Power Herb,44.444
2025-09_gen8doublesou-0.json,Necrozma,Items,,Choice Specs,27.778
2025-09_gen8doublesou-0.json,Necrozma,Items,,Weakness Policy,16.667
2025-09_gen8doublesou-0.json,Necrozma,Items,,Nothing,5.556
2025-09_gen8doublesou-0.json,Necrozma,Items,,Eject Pack,2.778
2025-09_gen8doublesou-0.json,Necrozma,Items,,Other,2.778
2025-09_gen8doublesou-0.json,Necrozma,Spreads,,Other,30.556
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Expanding Force,63.889
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Earth Power,58.333
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Meteor Beam,47.222
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Trick Room,41.667
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Dark Pulse,38.889
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Protect,30.556
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Photon Geyser,22.222
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Heat Wave,16.667
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Dragon Pulse,16.667
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Ally Switch,8.333
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Earthquake,8.333
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Flash Cannon,8.333
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Future Sight,5.556
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Psyshock,5.556
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Prismatic Laser,5.556
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Autotomize,5.556
2025-09_gen8doublesou-0.json,Necrozma,Moves,,Other,16.667
2025-09_gen8doublesou-0.json,Necrozma,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Indeedee-F,36.111
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Stakataka,33.333
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Hatterene,30.556
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Naganadel,22.222
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Dracovish,19.444
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Incineroar,19.444
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Tapu Lele,19.444
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Zygarde,16.667
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Torkoal,16.667
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Diancie,16.667
2025-09_gen8doublesou-0.json,Necrozma,Teammates,,Pheromosa,16.667
2025-09_gen8doublesou-0.json,Comfey,Stats,Raw count,,43
2025-09_gen8doublesou-0.json,Comfey,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Comfey,Stats,Viability Ceiling,,79
2025-09_gen8doublesou-0.json,Comfey,Stats,Timid,,18.605
2025-09_gen8doublesou-0.json,Comfey,Stats,Modest,,9.302
2025-09_gen8doublesou-0.json,Comfey,Stats,Bold,,6.977
2025-09_gen8doublesou-0.json,Comfey,Stats,Hardy,,4.651
2025-09_gen8doublesou-0.json,Comfey,Stats,Calm,,2.326
2025-09_gen8doublesou-0.json,Comfey,Abilities,,Triage,93.023
2025-09_gen8doublesou-0.json,Comfey,Abilities,,Flower Veil,6.977
2025-09_gen8doublesou-0.json,Comfey,Items,,Focus Sash,62.791
2025-09_gen8doublesou-0.json,Comfey,Items,,Sitrus Berry,11.628
2025-09_gen8doublesou-0.json,Comfey,Items,,Big Root,9.302
2025-09_gen8doublesou-0.json,Comfey,Items,,Leftovers,9.302
2025-09_gen8doublesou-0.json,Comfey,Items,,Choice Scarf,4.651
2025-09_gen8doublesou-0.json,Comfey,Items,,Other,2.326
2025-09_gen8doublesou-0.json,Comfey,Spreads,,Other,13.953
2025-09_gen8doublesou-0.json,Comfey,Moves,,Floral Healing,93.023
2025-09_gen8doublesou-0.json,Comfey,Moves,,Draining Kiss,88.372
2025-09_gen8doublesou-0.json,Comfey,Moves,,Helping Hand,62.791
2025-09_gen8doublesou-0.json,Comfey,Moves,,Protect,51.163
2025-09_gen8doublesou-0.json,Comfey,Moves,,Giga Drain,34.884
2025-09_gen8doublesou-0.json,Comfey,Moves,,Ally Switch,18.605
2025-09_gen8doublesou-0.json,Comfey,Moves,,Calm Mind,16.279
2025-09_gen8doublesou-0.json,Comfey,Moves,,Aromatherapy,4.651
2025-09_gen8doublesou-0.json,Comfey,Moves,,Defog,4.651
2025-09_gen8doublesou-0.json,Comfey,Moves,,Dazzling Gleam,4.651
2025-09_gen8doublesou-0.json,Comfey,Moves,,Trick Room,4.651
2025-09_gen8doublesou-0.json,Comfey,Moves,,Other,16.279
2025-09_gen8doublesou-0.json,Comfey,Tera Types,,Nothing,100.0
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Indeedee-F,51.163
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Zeraora,44.186
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Blacephalon,44.186
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Togedemaru,9.302
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Torkoal,9.302
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Stakataka,9.302
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Volcanion,9.302
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Garchomp,6.977
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Dracovish,6.977
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Whimsicott,6.977
2025-09_gen8doublesou-0.json,Comfey,Teammates,,Darmanitan-Galar,6.977
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Raw count,,39
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Viability Ceiling,,77
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Adamant,,2.564
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Jolly,,5.128
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Bold,,2.564
2025-09_gen8doublesou-0.json,Mamoswine,Stats,Hardy,,2.564
2025-09_gen8doublesou-0.json,Mamoswine,Abilities,,Thick Fat,84.615
2025-09_gen8doublesou-0.json,Mamoswine,Abilities,,Snow Cloak,7.692
2025-09_gen8doublesou-0.json,Mamoswine,Abilities,,Oblivious,7.692
2025-09_gen8doublesou-0.json,Mamoswine,Items,,Assault Vest,84.615
2025-09_gen8doublesou-0.json,Mamoswine,Items,,Leftovers,5.128
2025-09_gen8doublesou-0.json,Mamoswine,Items,,Bright Powder,2.564
2025-09_gen8doublesou-0.json,Mamoswine,Items,,Focus Sash,2.564
2025-09_gen8doublesou-0.json,Mamoswine,Items,,Rocky Helmet,2.564
