source,pokemon,category,type,name,usage
2021-11_gen7doublesou-0.json,Gigalith,Items,,Hard Stone,7.615
2021-11_gen7doublesou-0.json,Gigalith,Items,,Assault Vest,3.135
2021-11_gen7doublesou-0.json,Gigalith,Items,,Normal Gem,3.135
2021-11_gen7doublesou-0.json,Gigalith,Items,,Iapapa Berry,2.8
2021-11_gen7doublesou-0.json,Gigalith,Items,,Life Orb,2.352
2021-11_gen7doublesou-0.json,Gigalith,Items,,Wide Lens,2.352
2021-11_gen7doublesou-0.json,Gigalith,Items,,Rocky Helmet,1.68
2021-11_gen7doublesou-0.json,Gigalith,Items,,Chesto Berry,1.568
2021-11_gen7doublesou-0.json,Gigalith,Items,,Expert Belt,1.568
2021-11_gen7doublesou-0.json,Gigalith,Items,,King's Rock,1.568
2021-11_gen7doublesou-0.json,Gigalith,Items,,Other,4.703
2021-11_gen7doublesou-0.json,Gigalith,Spreads,,Other,27.212
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Rock Slide,74.244
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Wide Guard,52.744
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Stomping Tantrum,32.139
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Throat Chop,28.555
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Explosion,24.524
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Earthquake,21.165
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Stealth Rock,19.821
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Curse,17.245
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Protect,16.013
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Iron Head,14.558
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Heavy Slam,14.446
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Nothing,12.766
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Toxic,11.646
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Superpower,9.966
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Rock Blast,9.518
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Substitute,6.719
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Stone Edge,6.607
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Sandstorm,6.271
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Bulldoze,4.479
2021-11_gen7doublesou-0.json,Gigalith,Moves,,Other,16.573
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Hippowdon,32.923
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Celesteela,26.988
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Steelix-Mega,25.644
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Diancie,24.748
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Thundurus-Therian,23.964
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Excadrill,20.717
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Cradily,11.87
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Nihilego,9.742
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Tapu Bulu,9.183
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Tyranitar,8.959
2021-11_gen7doublesou-0.json,Gigalith,Teammates,,Tyranitar-Mega,8.511
2021-11_gen7doublesou-0.json,Gyarados-Mega,Stats,Raw count,,887
2021-11_gen7doublesou-0.json,Gyarados-Mega,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Gyarados-Mega,Stats,Viability Ceiling,,89
2021-11_gen7doublesou-0.json,Gyarados-Mega,Stats,Adamant,,2.818
2021-11_gen7doublesou-0.json,Gyarados-Mega,Stats,Jolly,,11.161
2021-11_gen7doublesou-0.json,Gyarados-Mega,Abilities,,Mold Breaker,100.0
2021-11_gen7doublesou-0.json,Gyarados-Mega,Items,,Gyaradosite,100.0
2021-11_gen7doublesou-0.json,Gyarados-Mega,Spreads,,Other,29.425
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Dance,90.304
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Waterfall,85.118
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Crunch,59.865
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Earthquake,43.517
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Protect,31.905
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Iron Head,18.038
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Aqua Tail,6.99
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Ice Fang,6.764
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Bounce,6.088
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Substitute,5.975
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Taunt,5.975
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Tail,4.284
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Flamethrower,3.946
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Hydro Pump,3.946
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dragon Pulse,2.706
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Dark Pulse,2.593
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Double-Edge,2.593
2021-11_gen7doublesou-0.json,Gyarados-Mega,Moves,,Other,19.391
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Garchomp,31.793
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Volcarona,19.053
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Arcanine,17.362
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Milotic,16.122
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Muk-Alola,15.671
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Whimsicott,14.656
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Pachirisu,13.416
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Tyranitar,10.598
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gothitelle,8.794
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Talonflame,8.117
2021-11_gen7doublesou-0.json,Gyarados-Mega,Teammates,,Gardevoir-Mega,8.005
2021-11_gen7doublesou-0.json,Empoleon,Stats,Raw count,,892
2021-11_gen7doublesou-0.json,Empoleon,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Empoleon,Stats,Viability Ceiling,,74
2021-11_gen7doublesou-0.json,Empoleon,Stats,Quiet,,5.942
2021-11_gen7doublesou-0.json,Empoleon,Stats,Brave,,10.987
2021-11_gen7doublesou-0.json,Empoleon,Stats,Adamant,,10.874
2021-11_gen7doublesou-0.json,Empoleon,Stats,Modest,,7.063
2021-11_gen7doublesou-0.json,Empoleon,Abilities,,Defiant,59.865
2021-11_gen7doublesou-0.json,Empoleon,Abilities,,Torrent,40.135
2021-11_gen7doublesou-0.json,Empoleon,Items,,Leftovers,21.413
2021-11_gen7doublesou-0.json,Empoleon,Items,,Assault Vest,18.61
2021-11_gen7doublesou-0.json,Empoleon,Items,,Lum Berry,11.323
2021-11_gen7doublesou-0.json,Empoleon,Items,,Life Orb,10.202
2021-11_gen7doublesou-0.json,Empoleon,Items,,Aguav Berry,7.175
2021-11_gen7doublesou-0.json,Empoleon,Items,,Zoom Lens,4.596
2021-11_gen7doublesou-0.json,Empoleon,Items,,Focus Sash,4.148
2021-11_gen7doublesou-0.json,Empoleon,Items,,Shuca Berry,3.587
2021-11_gen7doublesou-0.json,Empoleon,Items,,Weakness Policy,3.027
2021-11_gen7doublesou-0.json,Empoleon,Items,,Choice Band,2.578
2021-11_gen7doublesou-0.json,Empoleon,Items,,Nothing,1.682
2021-11_gen7doublesou-0.json,Empoleon,Items,,Sitrus Berry,1.682
2021-11_gen7doublesou-0.json,Empoleon,Items,,Iapapa Berry,1.345
2021-11_gen7doublesou-0.json,Empoleon,Items,,Quick Claw,1.121
2021-11_gen7doublesou-0.json,Empoleon,Items,,Rocky Helmet,0.897
2021-11_gen7doublesou-0.json,Empoleon,Items,,Steelium Z,0.673
2021-11_gen7doublesou-0.json,Empoleon,Items,,Damp Rock,0.673
2021-11_gen7doublesou-0.json,Empoleon,Items,,Wide Lens,0.673
2021-11_gen7doublesou-0.json,Empoleon,Items,,Other,4.596
2021-11_gen7doublesou-0.json,Empoleon,Spreads,,Other,46.861
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Aqua Jet,49.215
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Flash Cannon,48.206
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Drill Peck,28.363
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Ice Beam,26.457
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Scald,23.767
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Steel Wing,23.206
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Icy Wind,17.825
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Liquidation,17.04
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Stealth Rock,16.143
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Hydro Pump,14.91
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Earthquake,14.574
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Blizzard,13.117
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Protect,12.108
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Grass Knot,11.547
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Rock Slide,11.211
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Return,8.969
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Surf,7.735
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Swords Dance,6.951
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Defog,5.381
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Waterfall,5.269
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Knock Off,4.484
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Toxic,4.036
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Iron Defense,4.036
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Agility,3.587
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Hydro Cannon,2.915
2021-11_gen7doublesou-0.json,Empoleon,Moves,,Other,18.946
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Gliscor,27.466
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Espeon,14.126
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Rampardos,13.117
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Whimsicott,11.099
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Primarina,10.874
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Azelf,10.202
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Luxray,10.202
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Feraligatr,9.753
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Medicham,9.753
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Darmanitan,9.529
2021-11_gen7doublesou-0.json,Empoleon,Teammates,,Blastoise-Mega,9.417
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Raw count,,897
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Viability Ceiling,,82
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Quiet,,9.922
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Bold,,5.351
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Calm,,4.013
2021-11_gen7doublesou-0.json,Reuniclus,Stats,Sassy,,3.456
2021-11_gen7doublesou-0.json,Reuniclus,Abilities,,Magic Guard,84.615
2021-11_gen7doublesou-0.json,Reuniclus,Abilities,,Overcoat,8.696
2021-11_gen7doublesou-0.json,Reuniclus,Abilities,,Regenerator,6.689
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Mental Herb,29.766
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Life Orb,24.192
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Leftovers,20.513
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Aguav Berry,5.797
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Wiki Berry,4.013
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Focus Sash,3.344
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Psychium Z,2.564
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Nothing,1.338
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Iapapa Berry,1.338
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Air Balloon,1.115
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Choice Specs,1.115
2021-11_gen7doublesou-0.json,Reuniclus,Items,,Other,4.905
2021-11_gen7doublesou-0.json,Reuniclus,Spreads,,Other,38.907
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Trick Room,78.372
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Psychic,51.059
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Skill Swap,37.458
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Recover,34.225
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Focus Blast,31.438
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Calm Mind,24.861
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Psyshock,24.303
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Protect,20.513
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Ally Switch,19.844
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Shadow Ball,18.06
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Energy Ball,9.253
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Toxic,7.246
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Helping Hand,5.686
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Acid Armor,5.351
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Charm,4.013
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Light Screen,3.902
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Thunder Wave,2.453
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Reflect,2.118
2021-11_gen7doublesou-0.json,Reuniclus,Moves,,Other,19.844
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Shuckle,29.097
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Incineroar,27.536
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Blissey,23.411
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Venusaur-Mega,19.844
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Whimsicott,18.172
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Chansey,17.614
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Stakataka,16.165
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Camerupt-Mega,13.266
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Celesteela,11.371
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Dusclops,8.25
2021-11_gen7doublesou-0.json,Reuniclus,Teammates,,Amoonguss,8.138
2021-11_gen7doublesou-0.json,Meowstic,Stats,Raw count,,896
2021-11_gen7doublesou-0.json,Meowstic,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Meowstic,Stats,Viability Ceiling,,74
2021-11_gen7doublesou-0.json,Meowstic,Stats,Calm,,35.826
2021-11_gen7doublesou-0.json,Meowstic,Stats,Careful,,8.036
2021-11_gen7doublesou-0.json,Meowstic,Stats,Timid,,1.897
2021-11_gen7doublesou-0.json,Meowstic,Stats,Bashful,,5.134
2021-11_gen7doublesou-0.json,Meowstic,Stats,Sassy,,4.464
2021-11_gen7doublesou-0.json,Meowstic,Abilities,,Prankster,85.491
2021-11_gen7doublesou-0.json,Meowstic,Abilities,,Infiltrator,7.701
2021-11_gen7doublesou-0.json,Meowstic,Abilities,,Competitive,4.129
2021-11_gen7doublesou-0.json,Meowstic,Abilities,,Keen Eye,2.679
2021-11_gen7doublesou-0.json,Meowstic,Items,,Light Clay,51.228
2021-11_gen7doublesou-0.json,Meowstic,Items,,Focus Sash,12.388
2021-11_gen7doublesou-0.json,Meowstic,Items,,Eject Button,11.942
2021-11_gen7doublesou-0.json,Meowstic,Items,,Leftovers,9.375
2021-11_gen7doublesou-0.json,Meowstic,Items,,Aguav Berry,5.469
2021-11_gen7doublesou-0.json,Meowstic,Items,,Mental Herb,1.674
2021-11_gen7doublesou-0.json,Meowstic,Items,,Choice Specs,0.893
2021-11_gen7doublesou-0.json,Meowstic,Items,,Red Card,0.893
2021-11_gen7doublesou-0.json,Meowstic,Items,,Mind Plate,0.781
2021-11_gen7doublesou-0.json,Meowstic,Items,,Colbur Berry,0.67
2021-11_gen7doublesou-0.json,Meowstic,Items,,Other,4.688
2021-11_gen7doublesou-0.json,Meowstic,Spreads,,Other,36.942
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Reflect,67.746
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Light Screen,67.746
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Ally Switch,38.393
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Thunder Wave,33.817
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Fake Out,31.25
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Skill Swap,27.121
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Psychic,23.103
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Yawn,13.728
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Toxic,13.393
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Energy Ball,7.031
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Helping Hand,6.473
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Psyshock,5.692
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Gravity,5.469
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Iron Tail,5.246
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Heal Bell,5.134
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Trick Room,5.022
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Quick Guard,4.911
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Protect,4.911
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Shadow Ball,4.688
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Trick,2.455
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Flash,2.232
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Nothing,2.009
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Calm Mind,1.786
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Thunderbolt,1.786
2021-11_gen7doublesou-0.json,Meowstic,Moves,,Other,18.862
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Shaymin-Sky,26.451
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Vaporeon,26.339
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Primarina,26.004
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Venusaur-Mega,24.107
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Lilligant,7.478
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Tapu Bulu,7.366
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Toxapex,7.254
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Porygon-Z,7.031
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Marowak,6.362
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Volcarona,6.138
2021-11_gen7doublesou-0.json,Meowstic,Teammates,,Muk-Alola,5.915
2021-11_gen7doublesou-0.json,Vivillon,Stats,Raw count,,857
2021-11_gen7doublesou-0.json,Vivillon,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Vivillon,Stats,Viability Ceiling,,75
2021-11_gen7doublesou-0.json,Vivillon,Stats,Timid,,20.187
2021-11_gen7doublesou-0.json,Vivillon,Stats,Hardy,,5.601
2021-11_gen7doublesou-0.json,Vivillon,Stats,Modest,,3.617
2021-11_gen7doublesou-0.json,Vivillon,Abilities,,Compound Eyes,74.212
2021-11_gen7doublesou-0.json,Vivillon,Abilities,,Friend Guard,19.02
2021-11_gen7doublesou-0.json,Vivillon,Abilities,,Shield Dust,6.768
2021-11_gen7doublesou-0.json,Vivillon,Items,,Focus Sash,72.929
2021-11_gen7doublesou-0.json,Vivillon,Items,,Leftovers,12.952
2021-11_gen7doublesou-0.json,Vivillon,Items,,Nothing,5.484
2021-11_gen7doublesou-0.json,Vivillon,Items,,Aguav Berry,2.8
2021-11_gen7doublesou-0.json,Vivillon,Items,,Wide Lens,2.567
2021-11_gen7doublesou-0.json,Vivillon,Items,,Other,3.267
2021-11_gen7doublesou-0.json,Vivillon,Spreads,,Other,15.286
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Hurricane,77.83
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Sleep Powder,71.062
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Bug Buzz,64.527
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Protect,49.942
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Quiver Dance,47.025
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Substitute,10.852
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Powder,10.618
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Giga Drain,8.518
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Tailwind,8.168
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Psychic,5.718
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Solar Beam,4.784
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Electroweb,4.551
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Energy Ball,4.317
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Rage Powder,3.384
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Draining Kiss,3.267
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Defog,3.267
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Light Screen,3.151
2021-11_gen7doublesou-0.json,Vivillon,Moves,,Other,19.02
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Primarina,25.554
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Lopunny-Mega,15.986
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Ninetales-Alola,15.753
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Flygon,14.236
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Volcarona,13.186
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Gengar,13.069
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Ribombee,11.785
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Oricorio-Sensu,9.335
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Altaria-Mega,8.751
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Starmie,8.635
2021-11_gen7doublesou-0.json,Vivillon,Teammates,,Meganium,8.635
2021-11_gen7doublesou-0.json,Porygon-Z,Stats,Raw count,,836
2021-11_gen7doublesou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2021-11_gen7doublesou-0.json,Porygon-Z,Stats,Viability Ceiling,,84
2021-11_gen7doublesou-0.json,Porygon-Z,Stats,Timid,,12.440
2021-11_gen7doublesou-0.json,Porygon-Z,Stats,Modest,,8.134
2021-11_gen7doublesou-0.json,Porygon-Z,Stats,Hasty,,5.383
2021-11_gen7doublesou-0.json,Porygon-Z,Abilities,,Adaptability,71.77
2021-11_gen7doublesou-0.json,Porygon-Z,Abilities,,Download,25.598
2021-11_gen7doublesou-0.json,Porygon-Z,Abilities,,Analytic,2.632
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Normalium Z,55.383
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Choice Scarf,15.191
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Life Orb,5.742
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Silk Scarf,4.904
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Focus Sash,3.589
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Leftovers,2.033
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Scope Lens,1.794
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Expert Belt,1.675
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Choice Specs,1.675
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Eviolite,1.316
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Assault Vest,1.077
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Iapapa Berry,1.077
2021-11_gen7doublesou-0.json,Porygon-Z,Items,,Other,4.545
2021-11_gen7doublesou-0.json,Porygon-Z,Spreads,,Other,29.545
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Thunderbolt,60.287
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Ice Beam,47.129
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Conversion,39.952
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Tri Attack,36.603
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Hyper Beam,35.048
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Protect,34.45
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Psychic,26.914
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Shadow Ball,25.239
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Dark Pulse,9.809
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Blizzard,9.689
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Discharge,8.373
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Nasty Plot,7.177
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Double-Edge,6.579
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Icy Wind,5.144
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Recover,5.024
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Substitute,4.545
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Ally Switch,4.426
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder,3.947
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Round,3.828
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Thunder Wave,3.23
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Psyshock,3.23
2021-11_gen7doublesou-0.json,Porygon-Z,Moves,,Other,19.378
2021-11_gen7doublesou-0.json,Porygon-Z,Teammates,,Garchomp,21.292
2021-11_gen7doublesou-0.json,Porygon-Z,Teammates,,Milotic,16.986
2021-11_gen7doublesou-0.json,Porygon-Z,Teammates,,Aegislash,15.909
2021-11_gen7doublesou-0.json,Porygon-Z,Teammates,,Murkrow,15.311
2021-11_gen7doublesou-0.json,Porygon-Z,Teammates,,Heracross-Mega,13.995
2021-11_gen7doublesou-0.json,Porygon-Z,Teammates,,Victini,9.689
