source,pokemon,category,type,name,usage
2018-12_gen3ou-0.json,Heracross,Items,,Lum Berry,1.927
2018-12_gen3ou-0.json,Heracross,Items,,Other,3.429
2018-12_gen3ou-0.json,Heracross,Spreads,,Other,34.962
2018-12_gen3ou-0.json,Heracross,Moves,,Megahorn,97.983
2018-12_gen3ou-0.json,Heracross,Moves,,Rock Slide,68.87
2018-12_gen3ou-0.json,Heracross,Moves,,Brick Break,63.268
2018-12_gen3ou-0.json,Heracross,Moves,,Swords Dance,38.324
2018-12_gen3ou-0.json,Heracross,Moves,,Focus Punch,30.547
2018-12_gen3ou-0.json,Heracross,Moves,,Earthquake,24.204
2018-12_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,11.318
2018-12_gen3ou-0.json,Heracross,Moves,,Substitute,11.251
2018-12_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.74
2018-12_gen3ou-0.json,Heracross,Moves,,Reversal,8.404
2018-12_gen3ou-0.json,Heracross,Moves,,Endure,8.001
2018-12_gen3ou-0.json,Heracross,Moves,,Facade,7.934
2018-12_gen3ou-0.json,Heracross,Moves,,Bulk Up,5.984
2018-12_gen3ou-0.json,Heracross,Moves,,Other,15.173
2018-12_gen3ou-0.json,Jolteon,Stats,Raw count,,4242
2018-12_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Jolteon,Stats,Timid,,2.711
2018-12_gen3ou-0.json,Jolteon,Stats,Modest,,2.617
2018-12_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2018-12_gen3ou-0.json,Jolteon,Items,,Leftovers,75.884
2018-12_gen3ou-0.json,Jolteon,Items,,Petaya Berry,6.011
2018-12_gen3ou-0.json,Jolteon,Items,,Magnet,4.785
2018-12_gen3ou-0.json,Jolteon,Items,,Lum Berry,3.088
2018-12_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.192
2018-12_gen3ou-0.json,Jolteon,Items,,Choice Band,1.556
2018-12_gen3ou-0.json,Jolteon,Items,,Focus Band,1.132
2018-12_gen3ou-0.json,Jolteon,Items,,Quick Claw,1.037
2018-12_gen3ou-0.json,Jolteon,Items,,Other,4.314
2018-12_gen3ou-0.json,Jolteon,Spreads,,Other,29.491
2018-12_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,97.171
2018-12_gen3ou-0.json,Jolteon,Moves,,Baton Pass,69.684
2018-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,46.181
2018-12_gen3ou-0.json,Jolteon,Moves,,Substitute,40.688
2018-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,34.653
2018-12_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,28.831
2018-12_gen3ou-0.json,Jolteon,Moves,,Roar,21.358
2018-12_gen3ou-0.json,Jolteon,Moves,,Agility,11.198
2018-12_gen3ou-0.json,Jolteon,Moves,,Toxic,10.255
2018-12_gen3ou-0.json,Jolteon,Moves,,Wish,7.567
2018-12_gen3ou-0.json,Jolteon,Moves,,Thunder,7.426
2018-12_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.536
2018-12_gen3ou-0.json,Jolteon,Moves,,Protect,3.347
2018-12_gen3ou-0.json,Jolteon,Moves,,Other,18.105
2018-12_gen3ou-0.json,Starmie,Stats,Raw count,,4073
2018-12_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,84
2018-12_gen3ou-0.json,Starmie,Stats,Timid,,4.419
2018-12_gen3ou-0.json,Starmie,Stats,Modest,,3.486
2018-12_gen3ou-0.json,Starmie,Abilities,,Natural Cure,96.17
2018-12_gen3ou-0.json,Starmie,Abilities,,Illuminate,3.83
2018-12_gen3ou-0.json,Starmie,Items,,Leftovers,91.063
2018-12_gen3ou-0.json,Starmie,Items,,Scope Lens,1.694
2018-12_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.473
2018-12_gen3ou-0.json,Starmie,Items,,Mystic Water,1.277
2018-12_gen3ou-0.json,Starmie,Items,,Other,4.493
2018-12_gen3ou-0.json,Starmie,Spreads,,Other,31.623
2018-12_gen3ou-0.json,Starmie,Moves,,Ice Beam,68.132
2018-12_gen3ou-0.json,Starmie,Moves,,Rapid Spin,66.904
2018-12_gen3ou-0.json,Starmie,Moves,,Thunderbolt,61.822
2018-12_gen3ou-0.json,Starmie,Moves,,Surf,49.939
2018-12_gen3ou-0.json,Starmie,Moves,,Recover,48.294
2018-12_gen3ou-0.json,Starmie,Moves,,Psychic,42.475
2018-12_gen3ou-0.json,Starmie,Moves,,Hydro Pump,42.45
2018-12_gen3ou-0.json,Starmie,Moves,,Other,19.985
2018-12_gen3ou-0.json,Jirachi,Stats,Raw count,,3354
2018-12_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,86
2018-12_gen3ou-0.json,Jirachi,Stats,Bold,,14.937
2018-12_gen3ou-0.json,Jirachi,Stats,Timid,,2.952
2018-12_gen3ou-0.json,Jirachi,Stats,Sassy,,3.131
2018-12_gen3ou-0.json,Jirachi,Stats,Modest,,2.803
2018-12_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2018-12_gen3ou-0.json,Jirachi,Items,,Leftovers,92.01
2018-12_gen3ou-0.json,Jirachi,Items,,Lum Berry,3.697
2018-12_gen3ou-0.json,Jirachi,Items,,Other,4.293
2018-12_gen3ou-0.json,Jirachi,Spreads,,Other,68.485
2018-12_gen3ou-0.json,Jirachi,Moves,,Fire Punch,65.713
2018-12_gen3ou-0.json,Jirachi,Moves,,Calm Mind,60.465
2018-12_gen3ou-0.json,Jirachi,Moves,,Psychic,59.451
2018-12_gen3ou-0.json,Jirachi,Moves,,Wish,55.665
2018-12_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,31.306
2018-12_gen3ou-0.json,Jirachi,Moves,,Body Slam,22.481
2018-12_gen3ou-0.json,Jirachi,Moves,,Protect,20.483
2018-12_gen3ou-0.json,Jirachi,Moves,,Ice Punch,18.515
2018-12_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,14.908
2018-12_gen3ou-0.json,Jirachi,Moves,,Substitute,9.541
2018-12_gen3ou-0.json,Jirachi,Moves,,Thunder,8.825
2018-12_gen3ou-0.json,Jirachi,Moves,,Toxic,6.619
2018-12_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,6.321
2018-12_gen3ou-0.json,Jirachi,Moves,,Other,19.708
2018-12_gen3ou-0.json,Flygon,Stats,Raw count,,3404
2018-12_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Flygon,Stats,Naughty,,14.101
2018-12_gen3ou-0.json,Flygon,Stats,Hasty,,7.991
2018-12_gen3ou-0.json,Flygon,Stats,Jolly,,3.819
2018-12_gen3ou-0.json,Flygon,Stats,Adamant,,3.702
2018-12_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2018-12_gen3ou-0.json,Flygon,Items,,Leftovers,69.271
2018-12_gen3ou-0.json,Flygon,Items,,Choice Band,18.331
2018-12_gen3ou-0.json,Flygon,Items,,Lum Berry,3.378
2018-12_gen3ou-0.json,Flygon,Items,,Sitrus Berry,2.174
2018-12_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.792
2018-12_gen3ou-0.json,Flygon,Items,,Nothing,1.058
2018-12_gen3ou-0.json,Flygon,Items,,Other,3.995
2018-12_gen3ou-0.json,Flygon,Spreads,,Other,60.693
2018-12_gen3ou-0.json,Flygon,Moves,,Earthquake,96.298
2018-12_gen3ou-0.json,Flygon,Moves,,Rock Slide,78.085
2018-12_gen3ou-0.json,Flygon,Moves,,Fire Blast,44.712
2018-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,37.955
2018-12_gen3ou-0.json,Flygon,Moves,,Toxic,33.431
2018-12_gen3ou-0.json,Flygon,Moves,,Substitute,19.8
2018-12_gen3ou-0.json,Flygon,Moves,,Dragon Claw,13.543
2018-12_gen3ou-0.json,Flygon,Moves,,Flamethrower,12.544
2018-12_gen3ou-0.json,Flygon,Moves,,Protect,10.693
2018-12_gen3ou-0.json,Flygon,Moves,,Crunch,8.431
2018-12_gen3ou-0.json,Flygon,Moves,,Giga Drain,5.024
2018-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,3.026
2018-12_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.585
2018-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,2.556
2018-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.468
2018-12_gen3ou-0.json,Flygon,Moves,,Double-Edge,2.38
2018-12_gen3ou-0.json,Flygon,Moves,,Solar Beam,2.203
2018-12_gen3ou-0.json,Flygon,Moves,,Iron Tail,2.086
2018-12_gen3ou-0.json,Flygon,Moves,,Fly,1.91
2018-12_gen3ou-0.json,Flygon,Moves,,Rest,1.88
2018-12_gen3ou-0.json,Flygon,Moves,,Other,18.39
2018-12_gen3ou-0.json,Milotic,Stats,Raw count,,3338
2018-12_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Milotic,Stats,Bold,,2.337
2018-12_gen3ou-0.json,Milotic,Stats,Calm,,5.872
2018-12_gen3ou-0.json,Milotic,Stats,Modest,,7.460
2018-12_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2018-12_gen3ou-0.json,Milotic,Items,,Leftovers,90.983
2018-12_gen3ou-0.json,Milotic,Items,,Lum Berry,3.715
2018-12_gen3ou-0.json,Milotic,Items,,Mystic Water,1.588
2018-12_gen3ou-0.json,Milotic,Items,,Other,3.715
2018-12_gen3ou-0.json,Milotic,Spreads,,Other,34.422
2018-12_gen3ou-0.json,Milotic,Moves,,Surf,91.072
2018-12_gen3ou-0.json,Milotic,Moves,,Recover,82.085
2018-12_gen3ou-0.json,Milotic,Moves,,Ice Beam,64.26
2018-12_gen3ou-0.json,Milotic,Moves,,Toxic,62.433
2018-12_gen3ou-0.json,Milotic,Moves,,Refresh,21.27
2018-12_gen3ou-0.json,Milotic,Moves,,Hypnosis,17.496
2018-12_gen3ou-0.json,Milotic,Moves,,Rest,13.93
2018-12_gen3ou-0.json,Milotic,Moves,,Sleep Talk,10.665
2018-12_gen3ou-0.json,Milotic,Moves,,Hydro Pump,9.407
2018-12_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,6.681
2018-12_gen3ou-0.json,Milotic,Moves,,Protect,4.164
2018-12_gen3ou-0.json,Milotic,Moves,,Other,16.537
2018-12_gen3ou-0.json,Claydol,Stats,Raw count,,3145
2018-12_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Claydol,Stats,Relaxed,,2.353
2018-12_gen3ou-0.json,Claydol,Stats,Hardy,,2.989
2018-12_gen3ou-0.json,Claydol,Stats,Sassy,,2.417
2018-12_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2018-12_gen3ou-0.json,Claydol,Items,,Leftovers,92.814
2018-12_gen3ou-0.json,Claydol,Items,,Sitrus Berry,2.035
2018-12_gen3ou-0.json,Claydol,Items,,BrightPowder,1.59
2018-12_gen3ou-0.json,Claydol,Items,,Other,3.561
2018-12_gen3ou-0.json,Claydol,Spreads,,Other,48.553
2018-12_gen3ou-0.json,Claydol,Moves,,Earthquake,87.822
2018-12_gen3ou-0.json,Claydol,Moves,,Rapid Spin,87.631
2018-12_gen3ou-0.json,Claydol,Moves,,Psychic,81.335
2018-12_gen3ou-0.json,Claydol,Moves,,Ice Beam,46.169
2018-12_gen3ou-0.json,Claydol,Moves,,Explosion,24.547
2018-12_gen3ou-0.json,Claydol,Moves,,Refresh,18.633
2018-12_gen3ou-0.json,Claydol,Moves,,Toxic,13.895
2018-12_gen3ou-0.json,Claydol,Moves,,Light Screen,7.218
2018-12_gen3ou-0.json,Claydol,Moves,,Shadow Ball,5.914
2018-12_gen3ou-0.json,Claydol,Moves,,Rest,5.151
2018-12_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,3.943
2018-12_gen3ou-0.json,Claydol,Moves,,Other,17.742
2018-12_gen3ou-0.json,Gyarados,Stats,Raw count,,2804
2018-12_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,83
2018-12_gen3ou-0.json,Gyarados,Stats,Adamant,,2.960
2018-12_gen3ou-0.json,Gyarados,Stats,Lonely,,13.766
2018-12_gen3ou-0.json,Gyarados,Stats,Jolly,,6.740
2018-12_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2018-12_gen3ou-0.json,Gyarados,Items,,Leftovers,79.886
2018-12_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.662
2018-12_gen3ou-0.json,Gyarados,Items,,Nothing,1.569
2018-12_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,1.355
2018-12_gen3ou-0.json,Gyarados,Items,,Salac Berry,1.177
2018-12_gen3ou-0.json,Gyarados,Items,,Other,4.351
2018-12_gen3ou-0.json,Gyarados,Spreads,,Other,37.981
2018-12_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,92.19
2018-12_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.227
2018-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,67.974
2018-12_gen3ou-0.json,Gyarados,Moves,,Taunt,59.486
2018-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,13.659
2018-12_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,10.984
2018-12_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,6.063
2018-12_gen3ou-0.json,Gyarados,Moves,,Ice Beam,5.991
2018-12_gen3ou-0.json,Gyarados,Moves,,Rest,5.064
2018-12_gen3ou-0.json,Gyarados,Moves,,Fire Blast,4.993
2018-12_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,3.709
2018-12_gen3ou-0.json,Gyarados,Moves,,Surf,3.352
2018-12_gen3ou-0.json,Gyarados,Moves,,Substitute,3.317
2018-12_gen3ou-0.json,Gyarados,Moves,,Return,3.245
2018-12_gen3ou-0.json,Gyarados,Moves,,Double-Edge,3.174
2018-12_gen3ou-0.json,Gyarados,Moves,,Thunder,2.96
2018-12_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.639
2018-12_gen3ou-0.json,Gyarados,Moves,,Other,19.971
2018-12_gen3ou-0.json,Forretress,Stats,Raw count,,2425
2018-12_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Forretress,Stats,Careful,,3.918
2018-12_gen3ou-0.json,Forretress,Stats,Impish,,3.876
2018-12_gen3ou-0.json,Forretress,Stats,Sassy,,3.381
2018-12_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2018-12_gen3ou-0.json,Forretress,Items,,Leftovers,95.918
2018-12_gen3ou-0.json,Forretress,Items,,Other,4.082
2018-12_gen3ou-0.json,Forretress,Spreads,,Other,45.031
2018-12_gen3ou-0.json,Forretress,Moves,,Spikes,93.031
2018-12_gen3ou-0.json,Forretress,Moves,,Rapid Spin,85.072
2018-12_gen3ou-0.json,Forretress,Moves,,Earthquake,52.165
2018-12_gen3ou-0.json,Forretress,Moves,,Explosion,48.247
2018-12_gen3ou-0.json,Forretress,Moves,,Toxic,37.856
2018-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,33.814
2018-12_gen3ou-0.json,Forretress,Moves,,Protect,8.948
2018-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.412
2018-12_gen3ou-0.json,Forretress,Moves,,Giga Drain,6.186
2018-12_gen3ou-0.json,Forretress,Moves,,Zap Cannon,4.66
2018-12_gen3ou-0.json,Forretress,Moves,,Reflect,4.206
2018-12_gen3ou-0.json,Forretress,Moves,,Other,17.402
2018-12_gen3ou-0.json,Blaziken,Stats,Raw count,,2284
2018-12_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,77
2018-12_gen3ou-0.json,Blaziken,Stats,Rash,,15.587
2018-12_gen3ou-0.json,Blaziken,Stats,Naughty,,8.669
2018-12_gen3ou-0.json,Blaziken,Stats,Adamant,,7.356
2018-12_gen3ou-0.json,Blaziken,Stats,Hardy,,5.123
2018-12_gen3ou-0.json,Blaziken,Stats,Jolly,,4.816
2018-12_gen3ou-0.json,Blaziken,Stats,Lonely,,4.641
2018-12_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2018-12_gen3ou-0.json,Blaziken,Items,,Leftovers,47.023
2018-12_gen3ou-0.json,Blaziken,Items,,Salac Berry,22.504
2018-12_gen3ou-0.json,Blaziken,Items,,Choice Band,8.1
2018-12_gen3ou-0.json,Blaziken,Items,,Charcoal,4.378
2018-12_gen3ou-0.json,Blaziken,Items,,Lum Berry,3.634
2018-12_gen3ou-0.json,Blaziken,Items,,Black Belt,2.977
2018-12_gen3ou-0.json,Blaziken,Items,,Nothing,2.89
2018-12_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,1.62
2018-12_gen3ou-0.json,Blaziken,Items,,Focus Band,1.532
2018-12_gen3ou-0.json,Blaziken,Items,,Mental Herb,1.051
2018-12_gen3ou-0.json,Blaziken,Items,,Other,4.291
2018-12_gen3ou-0.json,Blaziken,Spreads,,Other,53.809
2018-12_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,55.867
2018-12_gen3ou-0.json,Blaziken,Moves,,Fire Blast,41.944
2018-12_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,33.275
2018-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,26.182
2018-12_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,22.855
2018-12_gen3ou-0.json,Blaziken,Moves,,Flamethrower,21.454
2018-12_gen3ou-0.json,Blaziken,Moves,,Brick Break,20.709
2018-12_gen3ou-0.json,Blaziken,Moves,,Rock Slide,20.359
2018-12_gen3ou-0.json,Blaziken,Moves,,Swords Dance,19.658
2018-12_gen3ou-0.json,Blaziken,Moves,,Reversal,18.651
2018-12_gen3ou-0.json,Blaziken,Moves,,Overheat,18.476
2018-12_gen3ou-0.json,Blaziken,Moves,,Earthquake,15.806
2018-12_gen3ou-0.json,Blaziken,Moves,,Endure,15.455
2018-12_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.72
2018-12_gen3ou-0.json,Blaziken,Moves,,Substitute,9.501
2018-12_gen3ou-0.json,Blaziken,Moves,,Focus Punch,9.37
2018-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.786
2018-12_gen3ou-0.json,Blaziken,Moves,,Toxic,4.729
2018-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ghost,4.203
2018-12_gen3ou-0.json,Blaziken,Moves,,Double Kick,2.627
2018-12_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,2.058
2018-12_gen3ou-0.json,Blaziken,Moves,,Slash,1.751
2018-12_gen3ou-0.json,Blaziken,Moves,,Other,18.564
2018-12_gen3ou-0.json,Cloyster,Stats,Raw count,,2113
2018-12_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Cloyster,Stats,Bold,,21.013
2018-12_gen3ou-0.json,Cloyster,Stats,Lax,,9.087
2018-12_gen3ou-0.json,Cloyster,Stats,Timid,,2.556
2018-12_gen3ou-0.json,Cloyster,Stats,Relaxed,,2.461
2018-12_gen3ou-0.json,Cloyster,Stats,Modest,,2.272
2018-12_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2018-12_gen3ou-0.json,Cloyster,Items,,Leftovers,92.239
2018-12_gen3ou-0.json,Cloyster,Items,,Lum Berry,1.325
2018-12_gen3ou-0.json,Cloyster,Items,,BrightPowder,1.088
2018-12_gen3ou-0.json,Cloyster,Items,,Nothing,1.041
2018-12_gen3ou-0.json,Cloyster,Items,,Other,4.307
2018-12_gen3ou-0.json,Cloyster,Spreads,,Other,58.637
2018-12_gen3ou-0.json,Cloyster,Moves,,Spikes,93.185
2018-12_gen3ou-0.json,Cloyster,Moves,,Explosion,74.491
2018-12_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,67.866
2018-12_gen3ou-0.json,Cloyster,Moves,,Surf,64.08
2018-12_gen3ou-0.json,Cloyster,Moves,,Ice Beam,61.24
2018-12_gen3ou-0.json,Cloyster,Moves,,Toxic,12.068
2018-12_gen3ou-0.json,Cloyster,Moves,,Protect,6.389
2018-12_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,4.496
2018-12_gen3ou-0.json,Cloyster,Moves,,Other,16.186
2018-12_gen3ou-0.json,Alakazam,Stats,Raw count,,2025
2018-12_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Alakazam,Stats,Timid,,7.259
2018-12_gen3ou-0.json,Alakazam,Stats,Modest,,4.247
2018-12_gen3ou-0.json,Alakazam,Stats,Hasty,,3.753
2018-12_gen3ou-0.json,Alakazam,Stats,Hardy,,3.506
2018-12_gen3ou-0.json,Alakazam,Abilities,,Synchronize,95.012
2018-12_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,4.988
2018-12_gen3ou-0.json,Alakazam,Items,,Leftovers,47.111
2018-12_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,14.519
2018-12_gen3ou-0.json,Alakazam,Items,,Lum Berry,12.593
2018-12_gen3ou-0.json,Alakazam,Items,,Choice Band,11.111
2018-12_gen3ou-0.json,Alakazam,Items,,Nothing,4.84
2018-12_gen3ou-0.json,Alakazam,Items,,Focus Band,2.815
2018-12_gen3ou-0.json,Alakazam,Items,,Petaya Berry,1.136
2018-12_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,1.037
2018-12_gen3ou-0.json,Alakazam,Items,,Other,4.84
2018-12_gen3ou-0.json,Alakazam,Spreads,,Other,28.642
2018-12_gen3ou-0.json,Alakazam,Moves,,Psychic,97.728
2018-12_gen3ou-0.json,Alakazam,Moves,,Fire Punch,67.062
2018-12_gen3ou-0.json,Alakazam,Moves,,Calm Mind,57.136
2018-12_gen3ou-0.json,Alakazam,Moves,,Ice Punch,46.765
2018-12_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,33.877
2018-12_gen3ou-0.json,Alakazam,Moves,,Recover,25.333
2018-12_gen3ou-0.json,Alakazam,Moves,,Trick,9.975
2018-12_gen3ou-0.json,Alakazam,Moves,,Encore,8.494
2018-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Water,7.062
2018-12_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.617
2018-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,5.235
2018-12_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,4.593
2018-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Electric,3.654
2018-12_gen3ou-0.json,Alakazam,Moves,,Substitute,3.605
2018-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Ice,3.309
2018-12_gen3ou-0.json,Alakazam,Moves,,Other,19.556
2018-12_gen3ou-0.json,Vaporeon,Stats,Raw count,,2013
2018-12_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2018-12_gen3ou-0.json,Vaporeon,Stats,Bold,,5.812
2018-12_gen3ou-0.json,Vaporeon,Stats,Calm,,7.104
2018-12_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2018-12_gen3ou-0.json,Vaporeon,Items,,Leftovers,95.777
2018-12_gen3ou-0.json,Vaporeon,Items,,Other,4.223
2018-12_gen3ou-0.json,Vaporeon,Spreads,,Other,51.267
2018-12_gen3ou-0.json,Vaporeon,Moves,,Wish,65.524
2018-12_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,64.382
2018-12_gen3ou-0.json,Vaporeon,Moves,,Surf,54.943
2018-12_gen3ou-0.json,Vaporeon,Moves,,Substitute,46.895
2018-12_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,40.735
2018-12_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,29.508
2018-12_gen3ou-0.json,Vaporeon,Moves,,Protect,25.286
2018-12_gen3ou-0.json,Vaporeon,Moves,,Roar,18.331
2018-12_gen3ou-0.json,Vaporeon,Moves,,Toxic,14.704
2018-12_gen3ou-0.json,Vaporeon,Moves,,Haze,12.419
2018-12_gen3ou-0.json,Vaporeon,Moves,,Hydro Pump,7.65
2018-12_gen3ou-0.json,Vaporeon,Moves,,Other,19.622
2018-12_gen3ou-0.json,Ninjask,Stats,Raw count,,1909
2018-12_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,84
2018-12_gen3ou-0.json,Ninjask,Stats,Hardy,,7.543
2018-12_gen3ou-0.json,Ninjask,Stats,Adamant,,4.662
2018-12_gen3ou-0.json,Ninjask,Stats,Timid,,5.395
2018-12_gen3ou-0.json,Ninjask,Stats,Jolly,,5.186
2018-12_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2018-12_gen3ou-0.json,Ninjask,Items,,Leftovers,79.623
2018-12_gen3ou-0.json,Ninjask,Items,,Liechi Berry,9.272
2018-12_gen3ou-0.json,Ninjask,Items,,Lum Berry,2.724
2018-12_gen3ou-0.json,Ninjask,Items,,BrightPowder,2.252
2018-12_gen3ou-0.json,Ninjask,Items,,Focus Band,1.467
2018-12_gen3ou-0.json,Ninjask,Items,,Other,4.662
2018-12_gen3ou-0.json,Ninjask,Spreads,,Other,57.569
2018-12_gen3ou-0.json,Ninjask,Moves,,Baton Pass,91.881
2018-12_gen3ou-0.json,Ninjask,Moves,,Substitute,80.566
2018-12_gen3ou-0.json,Ninjask,Moves,,Swords Dance,73.337
2018-12_gen3ou-0.json,Ninjask,Moves,,Protect,46.359
2018-12_gen3ou-0.json,Ninjask,Moves,,Silver Wind,44.997
2018-12_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,21.058
2018-12_gen3ou-0.json,Ninjask,Moves,,Shadow Ball,7.124
2018-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Rock,5.395
2018-12_gen3ou-0.json,Ninjask,Moves,,Toxic,5.081
2018-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,4.505
2018-12_gen3ou-0.json,Ninjask,Moves,,Other,19.696
2018-12_gen3ou-0.json,Umbreon,Stats,Raw count,,1873
2018-12_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-12_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,90
2018-12_gen3ou-0.json,Umbreon,Stats,Bold,,4.058
2018-12_gen3ou-0.json,Umbreon,Stats,Calm,,7.528
2018-12_gen3ou-0.json,Umbreon,Stats,Relaxed,,3.577
2018-12_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-12_gen3ou-0.json,Umbreon,Items,,Leftovers,74.373
2018-12_gen3ou-0.json,Umbreon,Items,,Lum Berry,12.76
2018-12_gen3ou-0.json,Umbreon,Items,,Mental Herb,6.834
