source,pokemon,category,type,name,usage
2020-08_gen1ou-0.json,Seaking,Moves,,Double-Edge,20.513
2020-08_gen1ou-0.json,Seaking,Moves,,Substitute,7.692
2020-08_gen1ou-0.json,Seaking,Moves,,Other,17.949
2020-08_gen1ou-0.json,Machoke,Stats,Raw count,,39
2020-08_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,52
2020-08_gen1ou-0.json,Machoke,Stats,Serious,,17.949
2020-08_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Machoke,Spreads,,Other,2.564
2020-08_gen1ou-0.json,Machoke,Moves,,Earthquake,74.359
2020-08_gen1ou-0.json,Machoke,Moves,,Body Slam,53.846
2020-08_gen1ou-0.json,Machoke,Moves,,Counter,48.718
2020-08_gen1ou-0.json,Machoke,Moves,,Fire Blast,48.718
2020-08_gen1ou-0.json,Machoke,Moves,,Submission,41.026
2020-08_gen1ou-0.json,Machoke,Moves,,Rock Slide,35.897
2020-08_gen1ou-0.json,Machoke,Moves,,Low Kick,35.897
2020-08_gen1ou-0.json,Machoke,Moves,,Seismic Toss,23.077
2020-08_gen1ou-0.json,Machoke,Moves,,Toxic,17.949
2020-08_gen1ou-0.json,Machoke,Moves,,Mega Kick,10.256
2020-08_gen1ou-0.json,Machoke,Moves,,Other,10.256
2020-08_gen1ou-0.json,Weedle,Stats,Raw count,,38
2020-08_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,50
2020-08_gen1ou-0.json,Weedle,Stats,Serious,,2.632
2020-08_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Weedle,Spreads,,Other,2.632
2020-08_gen1ou-0.json,Weedle,Moves,,Nothing,213.158
2020-08_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2020-08_gen1ou-0.json,Weedle,Moves,,String Shot,86.842
2020-08_gen1ou-0.json,Geodude,Stats,Raw count,,47
2020-08_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,50
2020-08_gen1ou-0.json,Geodude,Stats,Serious,,4.255
2020-08_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Geodude,Spreads,,Other,4.255
2020-08_gen1ou-0.json,Geodude,Moves,,Nothing,127.66
2020-08_gen1ou-0.json,Geodude,Moves,,Tackle,65.957
2020-08_gen1ou-0.json,Geodude,Moves,,Defense Curl,65.957
2020-08_gen1ou-0.json,Geodude,Moves,,Rock Slide,40.426
2020-08_gen1ou-0.json,Geodude,Moves,,Earthquake,31.915
2020-08_gen1ou-0.json,Geodude,Moves,,Explosion,19.149
2020-08_gen1ou-0.json,Geodude,Moves,,Rock Throw,14.894
2020-08_gen1ou-0.json,Geodude,Moves,,Harden,8.511
2020-08_gen1ou-0.json,Geodude,Moves,,Body Slam,8.511
2020-08_gen1ou-0.json,Geodude,Moves,,Other,17.021
2020-08_gen1ou-0.json,Caterpie,Stats,Raw count,,38
2020-08_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,51
2020-08_gen1ou-0.json,Caterpie,Stats,Serious,,2.632
2020-08_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Caterpie,Spreads,,Other,2.632
2020-08_gen1ou-0.json,Caterpie,Moves,,Nothing,202.632
2020-08_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2020-08_gen1ou-0.json,Caterpie,Moves,,Tackle,97.368
2020-08_gen1ou-0.json,Pidgey,Stats,Raw count,,34
2020-08_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,48
2020-08_gen1ou-0.json,Pidgey,Stats,Serious,,2.941
2020-08_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Pidgey,Spreads,,Other,2.941
2020-08_gen1ou-0.json,Pidgey,Moves,,Sand Attack,55.882
2020-08_gen1ou-0.json,Pidgey,Moves,,Gust,52.941
2020-08_gen1ou-0.json,Pidgey,Moves,,Reflect,47.059
2020-08_gen1ou-0.json,Pidgey,Moves,,Agility,41.176
2020-08_gen1ou-0.json,Pidgey,Moves,,Nothing,38.235
2020-08_gen1ou-0.json,Pidgey,Moves,,Quick Attack,35.294
2020-08_gen1ou-0.json,Pidgey,Moves,,Double-Edge,32.353
2020-08_gen1ou-0.json,Pidgey,Moves,,Sky Attack,17.647
2020-08_gen1ou-0.json,Pidgey,Moves,,Rest,17.647
2020-08_gen1ou-0.json,Pidgey,Moves,,Mirror Move,14.706
2020-08_gen1ou-0.json,Pidgey,Moves,,Swift,14.706
2020-08_gen1ou-0.json,Pidgey,Moves,,Take Down,11.765
2020-08_gen1ou-0.json,Pidgey,Moves,,Razor Wind,11.765
2020-08_gen1ou-0.json,Pidgey,Moves,,Other,8.824
2020-08_gen1ou-0.json,Magikarp,Stats,Raw count,,35
2020-08_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2020-08_gen1ou-0.json,Magikarp,Stats,Serious,,5.714
2020-08_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Magikarp,Spreads,,Other,2.857
2020-08_gen1ou-0.json,Magikarp,Moves,,Nothing,134.286
2020-08_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2020-08_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,85.714
2020-08_gen1ou-0.json,Magikarp,Moves,,Tackle,80.0
2020-08_gen1ou-0.json,Meowth,Stats,Raw count,,28
2020-08_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,64
2020-08_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Meowth,Moves,,Body Slam,50.0
2020-08_gen1ou-0.json,Meowth,Moves,,Slash,50.0
2020-08_gen1ou-0.json,Meowth,Moves,,Pay Day,42.857
2020-08_gen1ou-0.json,Meowth,Moves,,Fury Swipes,42.857
2020-08_gen1ou-0.json,Meowth,Moves,,Bite,35.714
2020-08_gen1ou-0.json,Meowth,Moves,,Scratch,32.143
2020-08_gen1ou-0.json,Meowth,Moves,,Bubble Beam,28.571
2020-08_gen1ou-0.json,Meowth,Moves,,Double-Edge,28.571
2020-08_gen1ou-0.json,Meowth,Moves,,Growl,25.0
2020-08_gen1ou-0.json,Meowth,Moves,,Thunderbolt,17.857
2020-08_gen1ou-0.json,Meowth,Moves,,Substitute,17.857
2020-08_gen1ou-0.json,Meowth,Moves,,Thunder,10.714
2020-08_gen1ou-0.json,Meowth,Moves,,Other,17.857
2020-08_gen1ou-0.json,Metapod,Stats,Raw count,,31
2020-08_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,62
2020-08_gen1ou-0.json,Metapod,Stats,Serious,,12.903
2020-08_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Metapod,Moves,,Nothing,135.484
2020-08_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2020-08_gen1ou-0.json,Metapod,Moves,,String Shot,87.097
2020-08_gen1ou-0.json,Metapod,Moves,,Tackle,77.419
2020-08_gen1ou-0.json,Jigglypuff,Stats,Raw count,,22
2020-08_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,57
2020-08_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Sing,86.364
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Nothing,54.545
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,40.909
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Psychic,36.364
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Pound,31.818
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,31.818
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Rest,27.273
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,27.273
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,9.091
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Submission,9.091
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Reflect,9.091
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,9.091
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Counter,9.091
2020-08_gen1ou-0.json,Jigglypuff,Moves,,Other,18.182
2020-08_gen1ou-0.json,Zubat,Stats,Raw count,,24
2020-08_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,46
2020-08_gen1ou-0.json,Zubat,Stats,Serious,,8.333
2020-08_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Zubat,Spreads,,Other,4.167
2020-08_gen1ou-0.json,Zubat,Moves,,Nothing,83.333
2020-08_gen1ou-0.json,Zubat,Moves,,Leech Life,54.167
2020-08_gen1ou-0.json,Zubat,Moves,,Confuse Ray,50.0
2020-08_gen1ou-0.json,Zubat,Moves,,Double-Edge,41.667
2020-08_gen1ou-0.json,Zubat,Moves,,Toxic,37.5
2020-08_gen1ou-0.json,Zubat,Moves,,Mega Drain,33.333
2020-08_gen1ou-0.json,Zubat,Moves,,Supersonic,25.0
2020-08_gen1ou-0.json,Zubat,Moves,,Substitute,25.0
2020-08_gen1ou-0.json,Zubat,Moves,,Razor Wind,12.5
2020-08_gen1ou-0.json,Zubat,Moves,,Wing Attack,8.333
2020-08_gen1ou-0.json,Zubat,Moves,,Bite,8.333
2020-08_gen1ou-0.json,Zubat,Moves,,Haze,8.333
2020-08_gen1ou-0.json,Zubat,Moves,,Other,12.5
2020-08_gen1ou-0.json,Kakuna,Stats,Raw count,,19
2020-08_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2020-08_gen1ou-0.json,Kakuna,Stats,Serious,,5.263
2020-08_gen1ou-0.json,Kakuna,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Kakuna,Moves,,Nothing,278.947
2020-08_gen1ou-0.json,Kakuna,Moves,,Poison Sting,57.895
2020-08_gen1ou-0.json,Kakuna,Moves,,Harden,42.105
2020-08_gen1ou-0.json,Kakuna,Moves,,String Shot,21.053
2020-08_gen1ou-0.json,Dratini,Stats,Raw count,,20
2020-08_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,52
2020-08_gen1ou-0.json,Dratini,Stats,Serious,,5.000
2020-08_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Dratini,Moves,,Thunder Wave,55.0
2020-08_gen1ou-0.json,Dratini,Moves,,Thunderbolt,40.0
2020-08_gen1ou-0.json,Dratini,Moves,,Toxic,40.0
2020-08_gen1ou-0.json,Dratini,Moves,,Dragon Rage,35.0
2020-08_gen1ou-0.json,Dratini,Moves,,Agility,25.0
2020-08_gen1ou-0.json,Dratini,Moves,,Nothing,25.0
2020-08_gen1ou-0.json,Dratini,Moves,,Wrap,25.0
2020-08_gen1ou-0.json,Dratini,Moves,,Blizzard,20.0
2020-08_gen1ou-0.json,Dratini,Moves,,Body Slam,20.0
2020-08_gen1ou-0.json,Dratini,Moves,,Hyper Beam,20.0
2020-08_gen1ou-0.json,Dratini,Moves,,Surf,15.0
2020-08_gen1ou-0.json,Dratini,Moves,,Ice Beam,15.0
2020-08_gen1ou-0.json,Dratini,Moves,,Leer,15.0
2020-08_gen1ou-0.json,Dratini,Moves,,Bubble Beam,10.0
2020-08_gen1ou-0.json,Dratini,Moves,,Water Gun,10.0
2020-08_gen1ou-0.json,Dratini,Moves,,Substitute,10.0
2020-08_gen1ou-0.json,Dratini,Moves,,Other,20.0
2020-08_gen1ou-0.json,NidoranF,Stats,Raw count,,17
2020-08_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,56
2020-08_gen1ou-0.json,NidoranF,Stats,Serious,,11.765
2020-08_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2020-08_gen1ou-0.json,NidoranF,Moves,,Nothing,47.059
2020-08_gen1ou-0.json,NidoranF,Moves,,Scratch,47.059
2020-08_gen1ou-0.json,NidoranF,Moves,,Double Kick,41.176
2020-08_gen1ou-0.json,NidoranF,Moves,,Tackle,41.176
2020-08_gen1ou-0.json,NidoranF,Moves,,Thunder,41.176
2020-08_gen1ou-0.json,NidoranF,Moves,,Growl,35.294
2020-08_gen1ou-0.json,NidoranF,Moves,,Blizzard,29.412
2020-08_gen1ou-0.json,NidoranF,Moves,,Bite,29.412
2020-08_gen1ou-0.json,NidoranF,Moves,,Skull Bash,29.412
2020-08_gen1ou-0.json,NidoranF,Moves,,Body Slam,29.412
2020-08_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,11.765
2020-08_gen1ou-0.json,NidoranF,Moves,,Other,17.647
2020-08_gen1ou-0.json,Mankey,Stats,Raw count,,15
2020-08_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,48
2020-08_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Mankey,Moves,,Body Slam,80.0
2020-08_gen1ou-0.json,Mankey,Moves,,Low Kick,73.333
2020-08_gen1ou-0.json,Mankey,Moves,,Thunderbolt,53.333
2020-08_gen1ou-0.json,Mankey,Moves,,Seismic Toss,53.333
2020-08_gen1ou-0.json,Mankey,Moves,,Submission,40.0
2020-08_gen1ou-0.json,Mankey,Moves,,Rock Slide,26.667
2020-08_gen1ou-0.json,Mankey,Moves,,Thunder,13.333
2020-08_gen1ou-0.json,Mankey,Moves,,Karate Chop,13.333
2020-08_gen1ou-0.json,Mankey,Moves,,Mega Kick,13.333
2020-08_gen1ou-0.json,Mankey,Moves,,Nothing,6.667
2020-08_gen1ou-0.json,Mankey,Moves,,Toxic,6.667
2020-08_gen1ou-0.json,Mankey,Moves,,Scratch,6.667
2020-08_gen1ou-0.json,Mankey,Moves,,Other,13.333
2020-08_gen1ou-0.json,Spearow,Stats,Raw count,,18
2020-08_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,55
2020-08_gen1ou-0.json,Spearow,Stats,Serious,,11.111
2020-08_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Spearow,Moves,,Nothing,100.0
2020-08_gen1ou-0.json,Spearow,Moves,,Leer,66.667
2020-08_gen1ou-0.json,Spearow,Moves,,Peck,66.667
2020-08_gen1ou-0.json,Spearow,Moves,,Growl,33.333
2020-08_gen1ou-0.json,Spearow,Moves,,Drill Peck,33.333
2020-08_gen1ou-0.json,Spearow,Moves,,Agility,27.778
2020-08_gen1ou-0.json,Spearow,Moves,,Mirror Move,27.778
2020-08_gen1ou-0.json,Spearow,Moves,,Double-Edge,27.778
2020-08_gen1ou-0.json,Spearow,Moves,,Other,16.667
2020-08_gen1ou-0.json,Voltorb,Stats,Raw count,,18
2020-08_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,50
2020-08_gen1ou-0.json,Voltorb,Stats,Serious,,38.889
2020-08_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Voltorb,Moves,,Thunder,72.222
2020-08_gen1ou-0.json,Voltorb,Moves,,Explosion,72.222
2020-08_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,61.111
2020-08_gen1ou-0.json,Voltorb,Moves,,Nothing,55.556
2020-08_gen1ou-0.json,Voltorb,Moves,,Rest,38.889
2020-08_gen1ou-0.json,Voltorb,Moves,,Tackle,33.333
2020-08_gen1ou-0.json,Voltorb,Moves,,Screech,22.222
2020-08_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,16.667
2020-08_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,5.556
2020-08_gen1ou-0.json,Voltorb,Moves,,Reflect,5.556
2020-08_gen1ou-0.json,Voltorb,Moves,,Other,16.667
2020-08_gen1ou-0.json,Machop,Stats,Raw count,,14
2020-08_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2020-08_gen1ou-0.json,Machop,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Machop,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Machop,Moves,,Earthquake,78.571
2020-08_gen1ou-0.json,Machop,Moves,,Nothing,64.286
2020-08_gen1ou-0.json,Machop,Moves,,Low Kick,64.286
2020-08_gen1ou-0.json,Machop,Moves,,Mega Kick,64.286
2020-08_gen1ou-0.json,Machop,Moves,,Seismic Toss,50.0
2020-08_gen1ou-0.json,Machop,Moves,,Karate Chop,21.429
2020-08_gen1ou-0.json,Machop,Moves,,Rock Slide,14.286
2020-08_gen1ou-0.json,Machop,Moves,,Counter,14.286
2020-08_gen1ou-0.json,Machop,Moves,,Fire Blast,14.286
2020-08_gen1ou-0.json,Machop,Moves,,Other,14.286
2020-08_gen1ou-0.json,Rhyhorn,Stats,Raw count,,15
2020-08_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2020-08_gen1ou-0.json,Rhyhorn,Stats,Serious,,6.667
2020-08_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,66.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,46.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,46.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Thunder,40.0
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,40.0
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Stomp,26.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,26.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,26.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,20.0
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,13.333
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Bide,13.333
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Nothing,6.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Rest,6.667
2020-08_gen1ou-0.json,Rhyhorn,Moves,,Other,20.0
2020-08_gen1ou-0.json,Vulpix,Stats,Raw count,,14
2020-08_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,51
2020-08_gen1ou-0.json,Vulpix,Stats,Serious,,7.143
2020-08_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Vulpix,Moves,,Fire Blast,100.0
2020-08_gen1ou-0.json,Vulpix,Moves,,Body Slam,64.286
2020-08_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,42.857
2020-08_gen1ou-0.json,Vulpix,Moves,,Skull Bash,35.714
2020-08_gen1ou-0.json,Vulpix,Moves,,Take Down,35.714
2020-08_gen1ou-0.json,Vulpix,Moves,,Fire Spin,28.571
2020-08_gen1ou-0.json,Vulpix,Moves,,Flamethrower,21.429
2020-08_gen1ou-0.json,Vulpix,Moves,,Substitute,21.429
2020-08_gen1ou-0.json,Vulpix,Moves,,Quick Attack,14.286
2020-08_gen1ou-0.json,Vulpix,Moves,,Reflect,14.286
2020-08_gen1ou-0.json,Vulpix,Moves,,Mimic,14.286
2020-08_gen1ou-0.json,Vulpix,Moves,,Other,7.143
2020-08_gen1ou-0.json,NidoranM,Stats,Raw count,,14
2020-08_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,48
2020-08_gen1ou-0.json,NidoranM,Stats,Serious,,7.143
2020-08_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2020-08_gen1ou-0.json,NidoranM,Moves,,Nothing,50.0
2020-08_gen1ou-0.json,NidoranM,Moves,,Body Slam,50.0
2020-08_gen1ou-0.json,NidoranM,Moves,,Double Kick,50.0
2020-08_gen1ou-0.json,NidoranM,Moves,,Blizzard,42.857
2020-08_gen1ou-0.json,NidoranM,Moves,,Leer,35.714
2020-08_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,35.714
2020-08_gen1ou-0.json,NidoranM,Moves,,Tackle,35.714
2020-08_gen1ou-0.json,NidoranM,Moves,,Horn Attack,35.714
2020-08_gen1ou-0.json,NidoranM,Moves,,Thunder,14.286
2020-08_gen1ou-0.json,NidoranM,Moves,,Toxic,14.286
2020-08_gen1ou-0.json,NidoranM,Moves,,Focus Energy,14.286
2020-08_gen1ou-0.json,NidoranM,Moves,,Poison Sting,7.143
2020-08_gen1ou-0.json,NidoranM,Moves,,Other,14.286
2020-08_gen1ou-0.json,Weepinbell,Stats,Raw count,,15
2020-08_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,50
2020-08_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2020-08_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,86.667
2020-08_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,60.0
2020-08_gen1ou-0.json,Weepinbell,Moves,,Wrap,60.0
2020-08_gen1ou-0.json,Weepinbell,Moves,,Swords Dance,20.0
2020-08_gen1ou-0.json,Weepinbell,Moves,,Nothing,13.333
2020-08_gen1ou-0.json,Weepinbell,Moves,,Growth,13.333
2020-08_gen1ou-0.json,Weepinbell,Moves,,Double-Edge,13.333
2020-08_gen1ou-0.json,Weepinbell,Moves,,Poison Powder,6.667
2020-08_gen1ou-0.json,Weepinbell,Moves,,Vine Whip,6.667
2020-08_gen1ou-0.json,Weepinbell,Moves,,Other,20.0
2020-08_gen1ou-0.json,Ponyta,Stats,Raw count,,11
2020-08_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,56
2020-08_gen1ou-0.json,Ponyta,Stats,Serious,,9.091
2020-08_gen1ou-0.json,Ponyta,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Ponyta,Moves,,Fire Spin,90.909
2020-08_gen1ou-0.json,Ponyta,Moves,,Fire Blast,81.818
2020-08_gen1ou-0.json,Ponyta,Moves,,Agility,72.727
2020-08_gen1ou-0.json,Ponyta,Moves,,Body Slam,45.455
2020-08_gen1ou-0.json,Ponyta,Moves,,Rage,18.182
2020-08_gen1ou-0.json,Ponyta,Moves,,Ember,18.182
2020-08_gen1ou-0.json,Ponyta,Moves,,Skull Bash,18.182
2020-08_gen1ou-0.json,Ponyta,Moves,,Double-Edge,18.182
2020-08_gen1ou-0.json,Ponyta,Moves,,Stomp,9.091
2020-08_gen1ou-0.json,Ponyta,Moves,,Reflect,9.091
2020-08_gen1ou-0.json,Ponyta,Moves,,Other,18.182
2020-08_gen1ou-0.json,Poliwag,Stats,Raw count,,13
2020-08_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,58
2020-08_gen1ou-0.json,Poliwag,Stats,Serious,,100.000
2020-08_gen1ou-0.json,Poliwag,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Poliwag,Moves,,Blizzard,84.615
2020-08_gen1ou-0.json,Poliwag,Moves,,Hypnosis,69.231
2020-08_gen1ou-0.json,Poliwag,Moves,,Ice Beam,69.231
2020-08_gen1ou-0.json,Poliwag,Moves,,Body Slam,53.846
2020-08_gen1ou-0.json,Poliwag,Moves,,Surf,46.154
2020-08_gen1ou-0.json,Poliwag,Moves,,Amnesia,30.769
2020-08_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,23.077
2020-08_gen1ou-0.json,Poliwag,Moves,,Psychic,15.385
2020-08_gen1ou-0.json,Poliwag,Moves,,Other,7.692
2020-08_gen1ou-0.json,Exeggcute,Stats,Raw count,,12
2020-08_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2020-08_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,51
2020-08_gen1ou-0.json,Exeggcute,Stats,Serious,,8.333
2020-08_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-08_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2020-08_gen1ou-0.json,Exeggcute,Moves,,Psychic,83.333
2020-08_gen1ou-0.json,Exeggcute,Moves,,Explosion,58.333
2020-08_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,50.0
2020-08_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,41.667
2020-08_gen1ou-0.json,Exeggcute,Moves,,Take Down,41.667
2020-08_gen1ou-0.json,Exeggcute,Moves,,Nothing,25.0
2020-08_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,25.0
