source,pokemon,category,type,name,usage
2022-02_gen7ou-0.json,Hydreigon,Items,,Dragon Fang,0.517
2022-02_gen7ou-0.json,Hydreigon,Items,,Wiki Berry,0.517
2022-02_gen7ou-0.json,Hydreigon,Items,,Groundium Z,0.504
2022-02_gen7ou-0.json,Hydreigon,Items,,Other,4.826
2022-02_gen7ou-0.json,Hydreigon,Spreads,,Other,39.97
2022-02_gen7ou-0.json,Hydreigon,Moves,,Dark Pulse,88.974
2022-02_gen7ou-0.json,Hydreigon,Moves,,Draco Meteor,65.499
2022-02_gen7ou-0.json,Hydreigon,Moves,,Earth Power,35.774
2022-02_gen7ou-0.json,Hydreigon,Moves,,Flamethrower,34.161
2022-02_gen7ou-0.json,Hydreigon,Moves,,Flash Cannon,29.435
2022-02_gen7ou-0.json,Hydreigon,Moves,,Fire Blast,26.336
2022-02_gen7ou-0.json,Hydreigon,Moves,,Roost,21.925
2022-02_gen7ou-0.json,Hydreigon,Moves,,U-turn,21.648
2022-02_gen7ou-0.json,Hydreigon,Moves,,Dragon Pulse,20.854
2022-02_gen7ou-0.json,Hydreigon,Moves,,Defog,10.257
2022-02_gen7ou-0.json,Hydreigon,Moves,,Taunt,5.721
2022-02_gen7ou-0.json,Hydreigon,Moves,,Earthquake,4.498
2022-02_gen7ou-0.json,Hydreigon,Moves,,Superpower,4.133
2022-02_gen7ou-0.json,Hydreigon,Moves,,Surf,3.742
2022-02_gen7ou-0.json,Hydreigon,Moves,,Focus Blast,2.47
2022-02_gen7ou-0.json,Hydreigon,Moves,,Crunch,2.457
2022-02_gen7ou-0.json,Hydreigon,Moves,,Outrage,2.041
2022-02_gen7ou-0.json,Hydreigon,Moves,,Acrobatics,1.739
2022-02_gen7ou-0.json,Hydreigon,Moves,,Other,18.334
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Landorus-Therian,15.121
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Excadrill,9.337
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Ferrothorn,8.821
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Magnezone,8.203
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Garchomp,8.077
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Magearna,7.901
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Rotom-Wash,7.812
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Gliscor,7.359
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Skarmory,7.17
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Charizard-Mega-Y,7.082
2022-02_gen7ou-0.json,Hydreigon,Teammates,,Clefable,6.678
2022-02_gen7ou-0.json,Umbreon,Stats,Raw count,,7898
2022-02_gen7ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Umbreon,Stats,Viability Ceiling,,77
2022-02_gen7ou-0.json,Umbreon,Stats,Calm,,5.812
2022-02_gen7ou-0.json,Umbreon,Stats,Careful,,4.318
2022-02_gen7ou-0.json,Umbreon,Stats,Impish,,3.887
2022-02_gen7ou-0.json,Umbreon,Stats,Bold,,3.216
2022-02_gen7ou-0.json,Umbreon,Abilities,,Synchronize,86.984
2022-02_gen7ou-0.json,Umbreon,Abilities,,Inner Focus,13.016
2022-02_gen7ou-0.json,Umbreon,Items,,Leftovers,86.604
2022-02_gen7ou-0.json,Umbreon,Items,,Rocky Helmet,2.456
2022-02_gen7ou-0.json,Umbreon,Items,,Focus Sash,2.431
2022-02_gen7ou-0.json,Umbreon,Items,,Sitrus Berry,1.494
2022-02_gen7ou-0.json,Umbreon,Items,,Darkinium Z,1.14
2022-02_gen7ou-0.json,Umbreon,Items,,Aguav Berry,0.937
2022-02_gen7ou-0.json,Umbreon,Items,,Other,4.938
2022-02_gen7ou-0.json,Umbreon,Spreads,,Other,51.026
2022-02_gen7ou-0.json,Umbreon,Moves,,Wish,76.234
2022-02_gen7ou-0.json,Umbreon,Moves,,Foul Play,72.335
2022-02_gen7ou-0.json,Umbreon,Moves,,Protect,69.41
2022-02_gen7ou-0.json,Umbreon,Moves,,Toxic,62.206
2022-02_gen7ou-0.json,Umbreon,Moves,,Heal Bell,39.985
2022-02_gen7ou-0.json,Umbreon,Moves,,Moonlight,17.688
2022-02_gen7ou-0.json,Umbreon,Moves,,Dark Pulse,8.382
2022-02_gen7ou-0.json,Umbreon,Moves,,Curse,5.419
2022-02_gen7ou-0.json,Umbreon,Moves,,Yawn,4.482
2022-02_gen7ou-0.json,Umbreon,Moves,,Sucker Punch,4.482
2022-02_gen7ou-0.json,Umbreon,Moves,,Taunt,3.355
2022-02_gen7ou-0.json,Umbreon,Moves,,Payback,3.153
2022-02_gen7ou-0.json,Umbreon,Moves,,Shadow Ball,2.899
2022-02_gen7ou-0.json,Umbreon,Moves,,Snarl,2.57
2022-02_gen7ou-0.json,Umbreon,Moves,,Confuse Ray,2.545
2022-02_gen7ou-0.json,Umbreon,Moves,,Psychic,2.089
2022-02_gen7ou-0.json,Umbreon,Moves,,Work Up,2.051
2022-02_gen7ou-0.json,Umbreon,Moves,,Body Slam,1.963
2022-02_gen7ou-0.json,Umbreon,Moves,,Other,18.752
2022-02_gen7ou-0.json,Umbreon,Teammates,,Greninja,10.015
2022-02_gen7ou-0.json,Umbreon,Teammates,,Espeon,8.319
2022-02_gen7ou-0.json,Umbreon,Teammates,,Ferrothorn,7.888
2022-02_gen7ou-0.json,Umbreon,Teammates,,Charizard-Mega-X,7.723
2022-02_gen7ou-0.json,Umbreon,Teammates,,Scizor,7.103
2022-02_gen7ou-0.json,Umbreon,Teammates,,Serperior,6.799
2022-02_gen7ou-0.json,Umbreon,Teammates,,Gliscor,6.787
2022-02_gen7ou-0.json,Umbreon,Teammates,,Toxapex,6.483
2022-02_gen7ou-0.json,Umbreon,Teammates,,Garchomp,6.394
2022-02_gen7ou-0.json,Umbreon,Teammates,,Sylveon,6.305
2022-02_gen7ou-0.json,Umbreon,Teammates,,Skarmory,6.217
2022-02_gen7ou-0.json,Milotic,Stats,Raw count,,7993
2022-02_gen7ou-0.json,Milotic,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Milotic,Stats,Viability Ceiling,,74
2022-02_gen7ou-0.json,Milotic,Stats,Bold,,9.884
2022-02_gen7ou-0.json,Milotic,Stats,Calm,,5.855
2022-02_gen7ou-0.json,Milotic,Stats,Hardy,,5.054
2022-02_gen7ou-0.json,Milotic,Stats,Modest,,2.978
2022-02_gen7ou-0.json,Milotic,Abilities,,Marvel Scale,69.498
2022-02_gen7ou-0.json,Milotic,Abilities,,Competitive,22.908
2022-02_gen7ou-0.json,Milotic,Abilities,,Cute Charm,7.594
2022-02_gen7ou-0.json,Milotic,Items,,Leftovers,44.964
2022-02_gen7ou-0.json,Milotic,Items,,Flame Orb,37.47
2022-02_gen7ou-0.json,Milotic,Items,,Focus Sash,3.09
2022-02_gen7ou-0.json,Milotic,Items,,Custap Berry,2.978
2022-02_gen7ou-0.json,Milotic,Items,,Rocky Helmet,2.777
2022-02_gen7ou-0.json,Milotic,Items,,Sitrus Berry,1.989
2022-02_gen7ou-0.json,Milotic,Items,,Adrenaline Orb,1.051
2022-02_gen7ou-0.json,Milotic,Items,,Waterium Z,0.988
2022-02_gen7ou-0.json,Milotic,Items,,Other,4.692
2022-02_gen7ou-0.json,Milotic,Spreads,,Other,59.327
2022-02_gen7ou-0.json,Milotic,Moves,,Recover,88.052
2022-02_gen7ou-0.json,Milotic,Moves,,Scald,65.745
2022-02_gen7ou-0.json,Milotic,Moves,,Ice Beam,57.438
2022-02_gen7ou-0.json,Milotic,Moves,,Toxic,49.706
2022-02_gen7ou-0.json,Milotic,Moves,,Mirror Coat,16.164
2022-02_gen7ou-0.json,Milotic,Moves,,Hydro Pump,14.275
2022-02_gen7ou-0.json,Milotic,Moves,,Haze,13.362
2022-02_gen7ou-0.json,Milotic,Moves,,Refresh,10.972
2022-02_gen7ou-0.json,Milotic,Moves,,Coil,10.784
2022-02_gen7ou-0.json,Milotic,Moves,,Dragon Tail,10.121
2022-02_gen7ou-0.json,Milotic,Moves,,Protect,9.996
2022-02_gen7ou-0.json,Milotic,Moves,,Surf,9.771
2022-02_gen7ou-0.json,Milotic,Moves,,Dragon Pulse,4.742
2022-02_gen7ou-0.json,Milotic,Moves,,Endure,2.978
2022-02_gen7ou-0.json,Milotic,Moves,,Light Screen,2.878
2022-02_gen7ou-0.json,Milotic,Moves,,Icy Wind,2.74
2022-02_gen7ou-0.json,Milotic,Moves,,Blizzard,2.615
2022-02_gen7ou-0.json,Milotic,Moves,,Hypnosis,2.527
2022-02_gen7ou-0.json,Milotic,Moves,,Rain Dance,2.214
2022-02_gen7ou-0.json,Milotic,Moves,,Attract,2.064
2022-02_gen7ou-0.json,Milotic,Moves,,Hidden Power Fire,1.989
2022-02_gen7ou-0.json,Milotic,Moves,,Other,18.867
2022-02_gen7ou-0.json,Milotic,Teammates,,Togekiss,12.761
2022-02_gen7ou-0.json,Milotic,Teammates,,Garchomp,10.422
2022-02_gen7ou-0.json,Milotic,Teammates,,Ferrothorn,9.571
2022-02_gen7ou-0.json,Milotic,Teammates,,Lucario,8.37
2022-02_gen7ou-0.json,Milotic,Teammates,,Gliscor,7.694
2022-02_gen7ou-0.json,Milotic,Teammates,,Breloom,7.507
2022-02_gen7ou-0.json,Milotic,Teammates,,Flygon,6.894
2022-02_gen7ou-0.json,Milotic,Teammates,,Serperior,6.831
2022-02_gen7ou-0.json,Milotic,Teammates,,Dragonite,6.018
2022-02_gen7ou-0.json,Milotic,Teammates,,Spiritomb,5.793
2022-02_gen7ou-0.json,Milotic,Teammates,,Tyranitar,5.38
2022-02_gen7ou-0.json,Mamoswine,Stats,Raw count,,7834
2022-02_gen7ou-0.json,Mamoswine,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Mamoswine,Stats,Viability Ceiling,,86
2022-02_gen7ou-0.json,Mamoswine,Stats,Jolly,,4.697
2022-02_gen7ou-0.json,Mamoswine,Stats,Adamant,,3.561
2022-02_gen7ou-0.json,Mamoswine,Stats,Naive,,3.855
2022-02_gen7ou-0.json,Mamoswine,Abilities,,Thick Fat,84.325
2022-02_gen7ou-0.json,Mamoswine,Abilities,,Oblivious,12.599
2022-02_gen7ou-0.json,Mamoswine,Abilities,,Snow Cloak,3.076
2022-02_gen7ou-0.json,Mamoswine,Items,,Life Orb,24.304
2022-02_gen7ou-0.json,Mamoswine,Items,,Focus Sash,15.152
2022-02_gen7ou-0.json,Mamoswine,Items,,Assault Vest,9.574
2022-02_gen7ou-0.json,Mamoswine,Items,,Metronome,8.833
2022-02_gen7ou-0.json,Mamoswine,Items,,Choice Band,8.706
2022-02_gen7ou-0.json,Mamoswine,Items,,Leftovers,8.642
2022-02_gen7ou-0.json,Mamoswine,Items,,Choice Scarf,6.433
2022-02_gen7ou-0.json,Mamoswine,Items,,Expert Belt,2.03
2022-02_gen7ou-0.json,Mamoswine,Items,,Never-Melt Ice,1.991
2022-02_gen7ou-0.json,Mamoswine,Items,,Groundium Z,1.966
2022-02_gen7ou-0.json,Mamoswine,Items,,Iapapa Berry,1.876
2022-02_gen7ou-0.json,Mamoswine,Items,,Rocky Helmet,1.557
2022-02_gen7ou-0.json,Mamoswine,Items,,Lum Berry,1.442
2022-02_gen7ou-0.json,Mamoswine,Items,,Quick Claw,1.328
2022-02_gen7ou-0.json,Mamoswine,Items,,Icium Z,0.932
2022-02_gen7ou-0.json,Mamoswine,Items,,Nothing,0.894
2022-02_gen7ou-0.json,Mamoswine,Items,,Other,4.34
2022-02_gen7ou-0.json,Mamoswine,Spreads,,Other,36.571
2022-02_gen7ou-0.json,Mamoswine,Moves,,Earthquake,96.005
2022-02_gen7ou-0.json,Mamoswine,Moves,,Ice Shard,84.784
2022-02_gen7ou-0.json,Mamoswine,Moves,,Icicle Crash,64.437
2022-02_gen7ou-0.json,Mamoswine,Moves,,Stealth Rock,33.559
2022-02_gen7ou-0.json,Mamoswine,Moves,,Knock Off,32.116
2022-02_gen7ou-0.json,Mamoswine,Moves,,Freeze-Dry,9.331
2022-02_gen7ou-0.json,Mamoswine,Moves,,Superpower,9.127
2022-02_gen7ou-0.json,Mamoswine,Moves,,Icicle Spear,8.233
2022-02_gen7ou-0.json,Mamoswine,Moves,,Stone Edge,7.748
2022-02_gen7ou-0.json,Mamoswine,Moves,,Endeavor,6.791
2022-02_gen7ou-0.json,Mamoswine,Moves,,Rock Slide,6.446
2022-02_gen7ou-0.json,Mamoswine,Moves,,Avalanche,5.885
2022-02_gen7ou-0.json,Mamoswine,Moves,,Iron Head,5.757
2022-02_gen7ou-0.json,Mamoswine,Moves,,Roar,3.14
2022-02_gen7ou-0.json,Mamoswine,Moves,,Curse,3.064
2022-02_gen7ou-0.json,Mamoswine,Moves,,Substitute,2.119
2022-02_gen7ou-0.json,Mamoswine,Moves,,Reflect,1.762
2022-02_gen7ou-0.json,Mamoswine,Moves,,Other,19.696
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Zapdos,9.944
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Rotom-Wash,8.131
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Magnezone,7.991
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Greninja-Ash,7.914
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Azumarill,7.876
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Tapu Koko,7.302
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Ferrothorn,6.982
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Infernape,6.919
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Heatran,6.689
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Dragonite,6.574
2022-02_gen7ou-0.json,Mamoswine,Teammates,,Mawile-Mega,6.344
2022-02_gen7ou-0.json,Muk-Alola,Stats,Raw count,,7644
2022-02_gen7ou-0.json,Muk-Alola,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Muk-Alola,Stats,Viability Ceiling,,88
2022-02_gen7ou-0.json,Muk-Alola,Stats,Adamant,,8.098
2022-02_gen7ou-0.json,Muk-Alola,Stats,Careful,,3.545
2022-02_gen7ou-0.json,Muk-Alola,Stats,Hardy,,5.324
2022-02_gen7ou-0.json,Muk-Alola,Abilities,,Poison Touch,76.23
2022-02_gen7ou-0.json,Muk-Alola,Abilities,,Gluttony,21.743
2022-02_gen7ou-0.json,Muk-Alola,Abilities,,Power of Alchemy,2.028
2022-02_gen7ou-0.json,Muk-Alola,Items,,Assault Vest,49.791
2022-02_gen7ou-0.json,Muk-Alola,Items,,Aguav Berry,12.585
2022-02_gen7ou-0.json,Muk-Alola,Items,,Black Sludge,12.245
2022-02_gen7ou-0.json,Muk-Alola,Items,,Figy Berry,7.98
2022-02_gen7ou-0.json,Muk-Alola,Items,,Normal Gem,5.364
2022-02_gen7ou-0.json,Muk-Alola,Items,,Leftovers,4.801
2022-02_gen7ou-0.json,Muk-Alola,Items,,Iapapa Berry,3.244
2022-02_gen7ou-0.json,Muk-Alola,Items,,Other,3.99
2022-02_gen7ou-0.json,Muk-Alola,Spreads,,Other,51.727
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Knock Off,83.595
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Poison Jab,62.572
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Pursuit,38.645
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Fire Punch,37.127
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Shadow Sneak,34.04
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Gunk Shot,21.769
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Recycle,20.029
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Curse,19.911
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Ice Punch,12.14
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Rock Slide,6.698
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Poison Fang,6.646
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Explosion,6.423
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Clear Smog,5.756
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Crunch,4.906
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Thunder Punch,4.906
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Brick Break,4.592
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Toxic,3.951
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Power-Up Punch,2.957
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Acid Armor,2.538
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Dark Pulse,2.433
2022-02_gen7ou-0.json,Muk-Alola,Moves,,Other,18.367
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Zapdos,13.684
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Ferrothorn,12.376
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Landorus-Therian,11.303
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Beedrill-Mega,11.251
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Garchomp,10.557
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Gliscor,10.217
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Tapu Koko,9.89
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Toxapex,8.477
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Skarmory,8.281
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Clefable,8.111
2022-02_gen7ou-0.json,Muk-Alola,Teammates,,Greninja-Ash,6.646
2022-02_gen7ou-0.json,Manectric-Mega,Stats,Raw count,,7513
2022-02_gen7ou-0.json,Manectric-Mega,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Manectric-Mega,Stats,Viability Ceiling,,81
2022-02_gen7ou-0.json,Manectric-Mega,Stats,Timid,,2.343
2022-02_gen7ou-0.json,Manectric-Mega,Stats,Modest,,2.289
2022-02_gen7ou-0.json,Manectric-Mega,Abilities,,Intimidate,100.0
2022-02_gen7ou-0.json,Manectric-Mega,Items,,Manectite,100.0
2022-02_gen7ou-0.json,Manectric-Mega,Spreads,,Other,13.43
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Volt Switch,90.67
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Hidden Power Ice,84.6
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Thunderbolt,79.955
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Flamethrower,69.506
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Overheat,27.459
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Discharge,7.787
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Thunder Wave,7.015
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Signal Beam,5.936
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Hidden Power Grass,5.284
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Thunder,3.66
2022-02_gen7ou-0.json,Manectric-Mega,Moves,,Other,18.129
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Landorus-Therian,26.527
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Ferrothorn,13.923
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Rotom-Wash,10.795
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Serperior,10.768
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Tapu Lele,10.382
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Heatran,10.236
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Kartana,10.236
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Tapu Koko,10.036
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Magearna,8.825
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Greninja-Ash,8.266
2022-02_gen7ou-0.json,Manectric-Mega,Teammates,,Scizor,8.212
2022-02_gen7ou-0.json,Nidoking,Stats,Raw count,,7480
2022-02_gen7ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Nidoking,Stats,Viability Ceiling,,87
2022-02_gen7ou-0.json,Nidoking,Stats,Timid,,4.171
2022-02_gen7ou-0.json,Nidoking,Stats,Modest,,3.971
2022-02_gen7ou-0.json,Nidoking,Stats,Jolly,,3.583
2022-02_gen7ou-0.json,Nidoking,Abilities,,Sheer Force,90.08
2022-02_gen7ou-0.json,Nidoking,Abilities,,Poison Point,9.238
2022-02_gen7ou-0.json,Nidoking,Abilities,,Rivalry,0.682
2022-02_gen7ou-0.json,Nidoking,Items,,Life Orb,64.051
2022-02_gen7ou-0.json,Nidoking,Items,,Choice Scarf,15.936
2022-02_gen7ou-0.json,Nidoking,Items,,Focus Sash,4.345
2022-02_gen7ou-0.json,Nidoking,Items,,Expert Belt,3.262
2022-02_gen7ou-0.json,Nidoking,Items,,Assault Vest,2.54
2022-02_gen7ou-0.json,Nidoking,Items,,Leftovers,2.366
2022-02_gen7ou-0.json,Nidoking,Items,,Black Sludge,1.11
2022-02_gen7ou-0.json,Nidoking,Items,,Poison Barb,1.056
2022-02_gen7ou-0.json,Nidoking,Items,,Wise Glasses,0.722
2022-02_gen7ou-0.json,Nidoking,Items,,Other,4.612
2022-02_gen7ou-0.json,Nidoking,Spreads,,Other,27.647
2022-02_gen7ou-0.json,Nidoking,Moves,,Earth Power,80.267
2022-02_gen7ou-0.json,Nidoking,Moves,,Ice Beam,71.952
2022-02_gen7ou-0.json,Nidoking,Moves,,Sludge Wave,69.144
2022-02_gen7ou-0.json,Nidoking,Moves,,Flamethrower,48.703
2022-02_gen7ou-0.json,Nidoking,Moves,,Thunderbolt,25.428
2022-02_gen7ou-0.json,Nidoking,Moves,,Earthquake,13.529
2022-02_gen7ou-0.json,Nidoking,Moves,,Stealth Rock,12.821
2022-02_gen7ou-0.json,Nidoking,Moves,,Poison Jab,10.709
2022-02_gen7ou-0.json,Nidoking,Moves,,Substitute,7.326
2022-02_gen7ou-0.json,Nidoking,Moves,,Fire Blast,7.326
2022-02_gen7ou-0.json,Nidoking,Moves,,Sludge Bomb,4.92
2022-02_gen7ou-0.json,Nidoking,Moves,,Fire Punch,4.599
2022-02_gen7ou-0.json,Nidoking,Moves,,Ice Punch,4.198
2022-02_gen7ou-0.json,Nidoking,Moves,,Toxic Spikes,3.877
2022-02_gen7ou-0.json,Nidoking,Moves,,Focus Blast,2.861
2022-02_gen7ou-0.json,Nidoking,Moves,,Taunt,2.219
2022-02_gen7ou-0.json,Nidoking,Moves,,Sucker Punch,2.059
2022-02_gen7ou-0.json,Nidoking,Moves,,Shadow Ball,1.845
2022-02_gen7ou-0.json,Nidoking,Moves,,Surf,1.832
2022-02_gen7ou-0.json,Nidoking,Moves,,Megahorn,1.818
2022-02_gen7ou-0.json,Nidoking,Moves,,Toxic,1.671
2022-02_gen7ou-0.json,Nidoking,Moves,,Thunder Punch,1.364
2022-02_gen7ou-0.json,Nidoking,Moves,,Other,19.532
2022-02_gen7ou-0.json,Nidoking,Teammates,,Rotom-Wash,8.115
2022-02_gen7ou-0.json,Nidoking,Teammates,,Mandibuzz,6.845
2022-02_gen7ou-0.json,Nidoking,Teammates,,Heatran,6.684
2022-02_gen7ou-0.json,Nidoking,Teammates,,Gengar,6.39
2022-02_gen7ou-0.json,Nidoking,Teammates,,Landorus-Therian,6.297
2022-02_gen7ou-0.json,Nidoking,Teammates,,Crobat,6.283
2022-02_gen7ou-0.json,Nidoking,Teammates,,Garchomp,5.949
2022-02_gen7ou-0.json,Nidoking,Teammates,,Beedrill-Mega,5.615
2022-02_gen7ou-0.json,Nidoking,Teammates,,Alakazam-Mega,5.602
2022-02_gen7ou-0.json,Nidoking,Teammates,,Toxapex,5.481
2022-02_gen7ou-0.json,Nidoking,Teammates,,Dragonite,5.455
2022-02_gen7ou-0.json,Gastrodon,Stats,Raw count,,7141
2022-02_gen7ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Gastrodon,Stats,Viability Ceiling,,95
2022-02_gen7ou-0.json,Gastrodon,Stats,Sassy,,11.567
2022-02_gen7ou-0.json,Gastrodon,Stats,Calm,,3.641
2022-02_gen7ou-0.json,Gastrodon,Stats,Bold,,2.633
2022-02_gen7ou-0.json,Gastrodon,Abilities,,Storm Drain,92.858
2022-02_gen7ou-0.json,Gastrodon,Abilities,,Sticky Hold,6.47
2022-02_gen7ou-0.json,Gastrodon,Abilities,,Sand Force,0.672
2022-02_gen7ou-0.json,Gastrodon,Items,,Leftovers,89.973
2022-02_gen7ou-0.json,Gastrodon,Items,,Rocky Helmet,2.787
2022-02_gen7ou-0.json,Gastrodon,Items,,Sitrus Berry,1.232
2022-02_gen7ou-0.json,Gastrodon,Items,,Nothing,0.98
2022-02_gen7ou-0.json,Gastrodon,Items,,Rindo Berry,0.784
2022-02_gen7ou-0.json,Gastrodon,Items,,Other,4.243
2022-02_gen7ou-0.json,Gastrodon,Spreads,,Other,56.393
2022-02_gen7ou-0.json,Gastrodon,Moves,,Recover,93.152
2022-02_gen7ou-0.json,Gastrodon,Moves,,Scald,83.084
2022-02_gen7ou-0.json,Gastrodon,Moves,,Toxic,64.403
2022-02_gen7ou-0.json,Gastrodon,Moves,,Earth Power,43.439
2022-02_gen7ou-0.json,Gastrodon,Moves,,Earthquake,39.546
2022-02_gen7ou-0.json,Gastrodon,Moves,,Ice Beam,19.017
2022-02_gen7ou-0.json,Gastrodon,Moves,,Clear Smog,13.345
2022-02_gen7ou-0.json,Gastrodon,Moves,,Protect,6.988
2022-02_gen7ou-0.json,Gastrodon,Moves,,Yawn,6.526
2022-02_gen7ou-0.json,Gastrodon,Moves,,Surf,3.697
2022-02_gen7ou-0.json,Gastrodon,Moves,,Sludge Bomb,3.011
2022-02_gen7ou-0.json,Gastrodon,Moves,,Curse,2.815
2022-02_gen7ou-0.json,Gastrodon,Moves,,Mirror Coat,2.591
2022-02_gen7ou-0.json,Gastrodon,Moves,,Other,18.387
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Heatran,18.793
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Clefable,17.407
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Skarmory,16.958
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Tornadus-Therian,13.486
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Garchomp,12.435
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Zapdos,10.181
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Greninja-Ash,9.326
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Landorus-Therian,9.074
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Ferrothorn,8.64
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Gliscor,8.178
2022-02_gen7ou-0.json,Gastrodon,Teammates,,Scizor-Mega,8.136
2022-02_gen7ou-0.json,Slowbro,Stats,Raw count,,7041
2022-02_gen7ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2022-02_gen7ou-0.json,Slowbro,Stats,Viability Ceiling,,89
2022-02_gen7ou-0.json,Slowbro,Stats,Bold,,4.985
2022-02_gen7ou-0.json,Slowbro,Stats,Quiet,,10.780
2022-02_gen7ou-0.json,Slowbro,Stats,Relaxed,,3.650
2022-02_gen7ou-0.json,Slowbro,Abilities,,Regenerator,94.177
2022-02_gen7ou-0.json,Slowbro,Abilities,,Oblivious,5.269
2022-02_gen7ou-0.json,Slowbro,Abilities,,Own Tempo,0.554
2022-02_gen7ou-0.json,Slowbro,Items,,Leftovers,50.831
