source,pokemon,category,type,name,usage
2020-09_gen1ou-0.json,Weepinbell,Moves,,Wrap,9.091
2020-09_gen1ou-0.json,Weepinbell,Moves,,Other,13.636
2020-09_gen1ou-0.json,Magikarp,Stats,Raw count,,21
2020-09_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,57
2020-09_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Magikarp,Moves,,Nothing,133.333
2020-09_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,100.0
2020-09_gen1ou-0.json,Magikarp,Moves,,Tackle,90.476
2020-09_gen1ou-0.json,Magikarp,Moves,,Splash,76.19
2020-09_gen1ou-0.json,NidoranM,Stats,Raw count,,18
2020-09_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,NidoranM,Stats,Serious,,100.000
2020-09_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2020-09_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,94.444
2020-09_gen1ou-0.json,NidoranM,Moves,,Blizzard,94.444
2020-09_gen1ou-0.json,NidoranM,Moves,,Double Kick,94.444
2020-09_gen1ou-0.json,NidoranM,Moves,,Body Slam,88.889
2020-09_gen1ou-0.json,NidoranM,Moves,,Thunder,11.111
2020-09_gen1ou-0.json,NidoranM,Moves,,Other,16.667
2020-09_gen1ou-0.json,Drowzee,Stats,Raw count,,19
2020-09_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2020-09_gen1ou-0.json,Drowzee,Moves,,Psychic,57.895
2020-09_gen1ou-0.json,Drowzee,Moves,,Rest,36.842
2020-09_gen1ou-0.json,Drowzee,Moves,,Mega Kick,31.579
2020-09_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,31.579
2020-09_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,26.316
2020-09_gen1ou-0.json,Drowzee,Moves,,Body Slam,26.316
2020-09_gen1ou-0.json,Drowzee,Moves,,Toxic,26.316
2020-09_gen1ou-0.json,Drowzee,Moves,,Mega Punch,21.053
2020-09_gen1ou-0.json,Drowzee,Moves,,Counter,15.789
2020-09_gen1ou-0.json,Drowzee,Moves,,Confusion,10.526
2020-09_gen1ou-0.json,Drowzee,Moves,,Other,15.789
2020-09_gen1ou-0.json,NidoranF,Stats,Raw count,,16
2020-09_gen1ou-0.json,NidoranF,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,NidoranF,Stats,Viability Ceiling,,11
2020-09_gen1ou-0.json,NidoranF,Stats,Serious,,100.000
2020-09_gen1ou-0.json,NidoranF,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,NidoranF,Items,,Nothing,100.0
2020-09_gen1ou-0.json,NidoranF,Moves,,Thunderbolt,100.0
2020-09_gen1ou-0.json,NidoranF,Moves,,Blizzard,100.0
2020-09_gen1ou-0.json,NidoranF,Moves,,Double Kick,100.0
2020-09_gen1ou-0.json,NidoranF,Moves,,Body Slam,93.75
2020-09_gen1ou-0.json,NidoranF,Moves,,Other,6.25
2020-09_gen1ou-0.json,Gastly,Stats,Raw count,,18
2020-09_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Gastly,Stats,Serious,,5.556
2020-09_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Gastly,Moves,,Psychic,72.222
2020-09_gen1ou-0.json,Gastly,Moves,,Confuse Ray,61.111
2020-09_gen1ou-0.json,Gastly,Moves,,Night Shade,44.444
2020-09_gen1ou-0.json,Gastly,Moves,,Hypnosis,44.444
2020-09_gen1ou-0.json,Gastly,Moves,,Thunder,38.889
2020-09_gen1ou-0.json,Gastly,Moves,,Thunderbolt,27.778
2020-09_gen1ou-0.json,Gastly,Moves,,Explosion,27.778
2020-09_gen1ou-0.json,Gastly,Moves,,Dream Eater,16.667
2020-09_gen1ou-0.json,Gastly,Moves,,Mega Drain,16.667
2020-09_gen1ou-0.json,Gastly,Moves,,Lick,11.111
2020-09_gen1ou-0.json,Gastly,Moves,,Toxic,11.111
2020-09_gen1ou-0.json,Gastly,Moves,,Substitute,11.111
2020-09_gen1ou-0.json,Gastly,Moves,,Other,16.667
2020-09_gen1ou-0.json,Voltorb,Stats,Raw count,,14
2020-09_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Voltorb,Stats,Serious,,7.143
2020-09_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Voltorb,Moves,,Nothing,78.571
2020-09_gen1ou-0.json,Voltorb,Moves,,Explosion,78.571
2020-09_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,71.429
2020-09_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,42.857
2020-09_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,21.429
2020-09_gen1ou-0.json,Voltorb,Moves,,Thunder,21.429
2020-09_gen1ou-0.json,Voltorb,Moves,,Light Screen,21.429
2020-09_gen1ou-0.json,Voltorb,Moves,,Swift,21.429
2020-09_gen1ou-0.json,Voltorb,Moves,,Tackle,14.286
2020-09_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,7.143
2020-09_gen1ou-0.json,Voltorb,Moves,,Flash,7.143
2020-09_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2020-09_gen1ou-0.json,Vulpix,Stats,Raw count,,13
2020-09_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Vulpix,Moves,,Fire Blast,92.308
2020-09_gen1ou-0.json,Vulpix,Moves,,Flamethrower,69.231
2020-09_gen1ou-0.json,Vulpix,Moves,,Body Slam,53.846
2020-09_gen1ou-0.json,Vulpix,Moves,,Fire Spin,46.154
2020-09_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,38.462
2020-09_gen1ou-0.json,Vulpix,Moves,,Ember,30.769
2020-09_gen1ou-0.json,Vulpix,Moves,,Reflect,15.385
2020-09_gen1ou-0.json,Vulpix,Moves,,Skull Bash,15.385
2020-09_gen1ou-0.json,Vulpix,Moves,,Substitute,15.385
2020-09_gen1ou-0.json,Vulpix,Moves,,Double-Edge,15.385
2020-09_gen1ou-0.json,Vulpix,Moves,,Other,7.692
2020-09_gen1ou-0.json,Dratini,Stats,Raw count,,12
2020-09_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Dratini,Stats,Serious,,8.333
2020-09_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Dratini,Moves,,Blizzard,83.333
2020-09_gen1ou-0.json,Dratini,Moves,,Hyper Beam,58.333
2020-09_gen1ou-0.json,Dratini,Moves,,Agility,50.0
2020-09_gen1ou-0.json,Dratini,Moves,,Fire Blast,50.0
2020-09_gen1ou-0.json,Dratini,Moves,,Wrap,41.667
2020-09_gen1ou-0.json,Dratini,Moves,,Thunder,33.333
2020-09_gen1ou-0.json,Dratini,Moves,,Ice Beam,33.333
2020-09_gen1ou-0.json,Dratini,Moves,,Mimic,25.0
2020-09_gen1ou-0.json,Dratini,Moves,,Body Slam,16.667
2020-09_gen1ou-0.json,Dratini,Moves,,Other,8.333
2020-09_gen1ou-0.json,Abra,Stats,Raw count,,12
2020-09_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Abra,Stats,Viability Ceiling,,44
2020-09_gen1ou-0.json,Abra,Stats,Serious,,8.333
2020-09_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Abra,Moves,,Psychic,83.333
2020-09_gen1ou-0.json,Abra,Moves,,Thunder Wave,58.333
2020-09_gen1ou-0.json,Abra,Moves,,Substitute,41.667
2020-09_gen1ou-0.json,Abra,Moves,,Nothing,33.333
2020-09_gen1ou-0.json,Abra,Moves,,Toxic,33.333
2020-09_gen1ou-0.json,Abra,Moves,,Teleport,25.0
2020-09_gen1ou-0.json,Abra,Moves,,Counter,16.667
2020-09_gen1ou-0.json,Abra,Moves,,Submission,16.667
2020-09_gen1ou-0.json,Abra,Moves,,Flash,16.667
2020-09_gen1ou-0.json,Abra,Moves,,Rest,16.667
2020-09_gen1ou-0.json,Abra,Moves,,Body Slam,16.667
2020-09_gen1ou-0.json,Abra,Moves,,Metronome,8.333
2020-09_gen1ou-0.json,Abra,Moves,,Reflect,8.333
2020-09_gen1ou-0.json,Abra,Moves,,Mega Kick,8.333
2020-09_gen1ou-0.json,Abra,Moves,,Other,16.667
2020-09_gen1ou-0.json,Exeggcute,Stats,Raw count,,12
2020-09_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2020-09_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,66.667
2020-09_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,66.667
2020-09_gen1ou-0.json,Exeggcute,Moves,,Teleport,41.667
2020-09_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,25.0
2020-09_gen1ou-0.json,Exeggcute,Moves,,Take Down,25.0
2020-09_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,16.667
2020-09_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,16.667
2020-09_gen1ou-0.json,Exeggcute,Moves,,Explosion,8.333
2020-09_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,8.333
2020-09_gen1ou-0.json,Exeggcute,Moves,,Reflect,8.333
2020-09_gen1ou-0.json,Exeggcute,Moves,,Other,16.667
2020-09_gen1ou-0.json,Geodude,Stats,Raw count,,22
2020-09_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,47
2020-09_gen1ou-0.json,Geodude,Stats,Serious,,22.727
2020-09_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Geodude,Moves,,Nothing,118.182
2020-09_gen1ou-0.json,Geodude,Moves,,Tackle,72.727
2020-09_gen1ou-0.json,Geodude,Moves,,Defense Curl,59.091
2020-09_gen1ou-0.json,Geodude,Moves,,Earthquake,27.273
2020-09_gen1ou-0.json,Geodude,Moves,,Body Slam,22.727
2020-09_gen1ou-0.json,Geodude,Moves,,Double-Edge,22.727
2020-09_gen1ou-0.json,Geodude,Moves,,Fire Blast,18.182
2020-09_gen1ou-0.json,Geodude,Moves,,Explosion,13.636
2020-09_gen1ou-0.json,Geodude,Moves,,Rock Slide,13.636
2020-09_gen1ou-0.json,Geodude,Moves,,Rock Throw,13.636
2020-09_gen1ou-0.json,Geodude,Moves,,Other,18.182
2020-09_gen1ou-0.json,Tentacool,Stats,Raw count,,10
2020-09_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,33
2020-09_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Swords Dance,80.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Wrap,80.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Ice Beam,80.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Toxic,80.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Surf,20.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Barrier,20.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Blizzard,20.0
2020-09_gen1ou-0.json,Tentacool,Moves,,Other,20.0
2020-09_gen1ou-0.json,Machoke,Stats,Raw count,,13
2020-09_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Machoke,Moves,,Earthquake,84.615
2020-09_gen1ou-0.json,Machoke,Moves,,Rock Slide,61.538
2020-09_gen1ou-0.json,Machoke,Moves,,Submission,53.846
2020-09_gen1ou-0.json,Machoke,Moves,,Body Slam,46.154
2020-09_gen1ou-0.json,Machoke,Moves,,Fire Blast,30.769
2020-09_gen1ou-0.json,Machoke,Moves,,Karate Chop,23.077
2020-09_gen1ou-0.json,Machoke,Moves,,Low Kick,23.077
2020-09_gen1ou-0.json,Machoke,Moves,,Mega Kick,23.077
2020-09_gen1ou-0.json,Machoke,Moves,,Seismic Toss,15.385
2020-09_gen1ou-0.json,Machoke,Moves,,Nothing,7.692
2020-09_gen1ou-0.json,Machoke,Moves,,Skull Bash,7.692
2020-09_gen1ou-0.json,Machoke,Moves,,Counter,7.692
2020-09_gen1ou-0.json,Machoke,Moves,,Other,15.385
2020-09_gen1ou-0.json,Nidorino,Stats,Raw count,,11
2020-09_gen1ou-0.json,Nidorino,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Nidorino,Stats,Viability Ceiling,,51
2020-09_gen1ou-0.json,Nidorino,Stats,Serious,,9.091
2020-09_gen1ou-0.json,Nidorino,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Nidorino,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Nidorino,Moves,,Poison Sting,54.545
2020-09_gen1ou-0.json,Nidorino,Moves,,Double Kick,54.545
2020-09_gen1ou-0.json,Nidorino,Moves,,Substitute,45.455
2020-09_gen1ou-0.json,Nidorino,Moves,,Body Slam,36.364
2020-09_gen1ou-0.json,Nidorino,Moves,,Double-Edge,36.364
2020-09_gen1ou-0.json,Nidorino,Moves,,Toxic,36.364
2020-09_gen1ou-0.json,Nidorino,Moves,,Horn Attack,36.364
2020-09_gen1ou-0.json,Nidorino,Moves,,Thunderbolt,18.182
2020-09_gen1ou-0.json,Nidorino,Moves,,Blizzard,18.182
2020-09_gen1ou-0.json,Nidorino,Moves,,Rest,18.182
2020-09_gen1ou-0.json,Nidorino,Moves,,Bubble Beam,9.091
2020-09_gen1ou-0.json,Nidorino,Moves,,Thunder,9.091
2020-09_gen1ou-0.json,Nidorino,Moves,,Ice Beam,9.091
2020-09_gen1ou-0.json,Nidorino,Moves,,Other,18.182
2020-09_gen1ou-0.json,Jigglypuff,Stats,Raw count,,10
2020-09_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Jigglypuff,Stats,Serious,,10.000
2020-09_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,60.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,50.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Sing,50.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Counter,40.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,40.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,40.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Thunder,30.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Nothing,20.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,20.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,20.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,20.0
2020-09_gen1ou-0.json,Jigglypuff,Moves,,Other,10.0
2020-09_gen1ou-0.json,Venonat,Stats,Raw count,,12
2020-09_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Venonat,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Venonat,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Venonat,Moves,,Psychic,83.333
2020-09_gen1ou-0.json,Venonat,Moves,,Sleep Powder,75.0
2020-09_gen1ou-0.json,Venonat,Moves,,Double-Edge,58.333
2020-09_gen1ou-0.json,Venonat,Moves,,Mega Drain,58.333
2020-09_gen1ou-0.json,Venonat,Moves,,Leech Life,41.667
2020-09_gen1ou-0.json,Venonat,Moves,,Reflect,25.0
2020-09_gen1ou-0.json,Venonat,Moves,,Rage,16.667
2020-09_gen1ou-0.json,Venonat,Moves,,Stun Spore,16.667
2020-09_gen1ou-0.json,Venonat,Moves,,Bide,16.667
2020-09_gen1ou-0.json,Venonat,Moves,,Other,8.333
2020-09_gen1ou-0.json,Staryu,Stats,Raw count,,11
2020-09_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,44
2020-09_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Staryu,Moves,,Nothing,54.545
2020-09_gen1ou-0.json,Staryu,Moves,,Hydro Pump,54.545
2020-09_gen1ou-0.json,Staryu,Moves,,Recover,54.545
2020-09_gen1ou-0.json,Staryu,Moves,,Psychic,45.455
2020-09_gen1ou-0.json,Staryu,Moves,,Ice Beam,45.455
2020-09_gen1ou-0.json,Staryu,Moves,,Blizzard,27.273
2020-09_gen1ou-0.json,Staryu,Moves,,Water Gun,27.273
2020-09_gen1ou-0.json,Staryu,Moves,,Bubble Beam,18.182
2020-09_gen1ou-0.json,Staryu,Moves,,Tackle,18.182
2020-09_gen1ou-0.json,Staryu,Moves,,Surf,9.091
2020-09_gen1ou-0.json,Staryu,Moves,,Light Screen,9.091
2020-09_gen1ou-0.json,Staryu,Moves,,Thunderbolt,9.091
2020-09_gen1ou-0.json,Staryu,Moves,,Rage,9.091
2020-09_gen1ou-0.json,Staryu,Moves,,Other,18.182
2020-09_gen1ou-0.json,Meowth,Stats,Raw count,,9
2020-09_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,46
2020-09_gen1ou-0.json,Meowth,Stats,Serious,,11.111
2020-09_gen1ou-0.json,Meowth,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Meowth,Moves,,Slash,88.889
2020-09_gen1ou-0.json,Meowth,Moves,,Body Slam,77.778
2020-09_gen1ou-0.json,Meowth,Moves,,Bubble Beam,44.444
2020-09_gen1ou-0.json,Meowth,Moves,,Thunder,33.333
2020-09_gen1ou-0.json,Meowth,Moves,,Bite,33.333
2020-09_gen1ou-0.json,Meowth,Moves,,Fury Swipes,33.333
2020-09_gen1ou-0.json,Meowth,Moves,,Rest,22.222
2020-09_gen1ou-0.json,Meowth,Moves,,Substitute,22.222
2020-09_gen1ou-0.json,Meowth,Moves,,Pay Day,11.111
2020-09_gen1ou-0.json,Meowth,Moves,,Double-Edge,11.111
2020-09_gen1ou-0.json,Meowth,Moves,,Scratch,11.111
2020-09_gen1ou-0.json,Meowth,Moves,,Other,11.111
2020-09_gen1ou-0.json,Ekans,Stats,Raw count,,12
2020-09_gen1ou-0.json,Ekans,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Ekans,Stats,Viability Ceiling,,50
2020-09_gen1ou-0.json,Ekans,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Ekans,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Ekans,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Ekans,Moves,,Body Slam,91.667
2020-09_gen1ou-0.json,Ekans,Moves,,Earthquake,91.667
2020-09_gen1ou-0.json,Ekans,Moves,,Mega Drain,83.333
2020-09_gen1ou-0.json,Ekans,Moves,,Wrap,75.0
2020-09_gen1ou-0.json,Ekans,Moves,,Glare,25.0
2020-09_gen1ou-0.json,Ekans,Moves,,Poison Sting,16.667
2020-09_gen1ou-0.json,Ekans,Moves,,Other,16.667
2020-09_gen1ou-0.json,Gloom,Stats,Raw count,,9
2020-09_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,44
2020-09_gen1ou-0.json,Gloom,Stats,Serious,,33.333
2020-09_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2020-09_gen1ou-0.json,Gloom,Moves,,Stun Spore,77.778
2020-09_gen1ou-0.json,Gloom,Moves,,Double-Edge,55.556
2020-09_gen1ou-0.json,Gloom,Moves,,Mega Drain,55.556
2020-09_gen1ou-0.json,Gloom,Moves,,Toxic,44.444
2020-09_gen1ou-0.json,Gloom,Moves,,Poison Powder,22.222
2020-09_gen1ou-0.json,Gloom,Moves,,Petal Dance,11.111
2020-09_gen1ou-0.json,Gloom,Moves,,Reflect,11.111
2020-09_gen1ou-0.json,Gloom,Moves,,Rest,11.111
2020-09_gen1ou-0.json,Gloom,Moves,,Other,11.111
2020-09_gen1ou-0.json,Cubone,Stats,Raw count,,10
2020-09_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,55
2020-09_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Cubone,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Cubone,Moves,,Bonemerang,80.0
2020-09_gen1ou-0.json,Cubone,Moves,,Earthquake,80.0
2020-09_gen1ou-0.json,Cubone,Moves,,Fire Blast,50.0
2020-09_gen1ou-0.json,Cubone,Moves,,Seismic Toss,30.0
2020-09_gen1ou-0.json,Cubone,Moves,,Blizzard,30.0
2020-09_gen1ou-0.json,Cubone,Moves,,Nothing,20.0
2020-09_gen1ou-0.json,Cubone,Moves,,Bone Club,20.0
2020-09_gen1ou-0.json,Cubone,Moves,,Bubble Beam,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Growl,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Submission,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Counter,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Rest,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Mega Kick,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Skull Bash,10.0
2020-09_gen1ou-0.json,Cubone,Moves,,Other,20.0
2020-09_gen1ou-0.json,Oddish,Stats,Raw count,,10
2020-09_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,56
2020-09_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Oddish,Moves,,Nothing,120.0
2020-09_gen1ou-0.json,Oddish,Moves,,Acid,50.0
2020-09_gen1ou-0.json,Oddish,Moves,,Double-Edge,40.0
2020-09_gen1ou-0.json,Oddish,Moves,,Mega Drain,40.0
2020-09_gen1ou-0.json,Oddish,Moves,,Sleep Powder,30.0
2020-09_gen1ou-0.json,Oddish,Moves,,Absorb,20.0
2020-09_gen1ou-0.json,Oddish,Moves,,Rest,20.0
2020-09_gen1ou-0.json,Oddish,Moves,,Solar Beam,20.0
2020-09_gen1ou-0.json,Oddish,Moves,,Stun Spore,20.0
2020-09_gen1ou-0.json,Oddish,Moves,,Bide,20.0
2020-09_gen1ou-0.json,Oddish,Moves,,Other,20.0
2020-09_gen1ou-0.json,Growlithe,Stats,Raw count,,8
2020-09_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2020-09_gen1ou-0.json,Growlithe,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Fire Blast,62.5
2020-09_gen1ou-0.json,Growlithe,Moves,,Agility,50.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Ember,50.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Roar,37.5
2020-09_gen1ou-0.json,Growlithe,Moves,,Swift,37.5
2020-09_gen1ou-0.json,Growlithe,Moves,,Nothing,25.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Rage,25.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Double-Edge,25.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Skull Bash,25.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Flamethrower,25.0
2020-09_gen1ou-0.json,Growlithe,Moves,,Mimic,12.5
2020-09_gen1ou-0.json,Growlithe,Moves,,Body Slam,12.5
2020-09_gen1ou-0.json,Growlithe,Moves,,Other,12.5
2020-09_gen1ou-0.json,Koffing,Stats,Raw count,,7
2020-09_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2020-09_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,43
2020-09_gen1ou-0.json,Koffing,Stats,Serious,,100.000
2020-09_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2020-09_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2020-09_gen1ou-0.json,Koffing,Moves,,Explosion,71.429
2020-09_gen1ou-0.json,Koffing,Moves,,Toxic,57.143
2020-09_gen1ou-0.json,Koffing,Moves,,Sludge,57.143
