source,pokemon,category,type,name,usage
2016-02_gen2ou-0.json,Ampharos,Moves,,Rain Dance,4.673
2016-02_gen2ou-0.json,Ampharos,Moves,,Hidden Power Dragon,3.738
2016-02_gen2ou-0.json,Ampharos,Moves,,Hidden Power Grass,3.738
2016-02_gen2ou-0.json,Ampharos,Moves,,Other,16.822
2016-02_gen2ou-0.json,Aerodactyl,Stats,Raw count,,82
2016-02_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,76
2016-02_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Aerodactyl,Items,,Leftovers,58.537
2016-02_gen2ou-0.json,Aerodactyl,Items,,Nothing,23.171
2016-02_gen2ou-0.json,Aerodactyl,Items,,BrightPowder,7.317
2016-02_gen2ou-0.json,Aerodactyl,Items,,Sharp Beak,3.659
2016-02_gen2ou-0.json,Aerodactyl,Items,,King's Rock,2.439
2016-02_gen2ou-0.json,Aerodactyl,Items,,Other,4.878
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,80.488
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,52.439
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,42.683
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Rock,32.927
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Fire Blast,28.049
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Whirlwind,19.512
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Fly,13.415
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Headbutt,13.415
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Dragon Breath,10.976
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Flamethrower,8.537
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,7.317
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Take Down,6.098
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Supersonic,6.098
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Steel Wing,6.098
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Hyper Beam,6.098
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Reflect,6.098
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Rock Throw,4.878
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Swagger,4.878
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Iron Tail,4.878
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Nothing,4.878
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Rest,3.659
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Curse,3.659
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Hidden Power Psychic,3.659
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Agility,3.659
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Pursuit,3.659
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Roar,3.659
2016-02_gen2ou-0.json,Aerodactyl,Moves,,Other,18.293
2016-02_gen2ou-0.json,Slowbro,Stats,Raw count,,77
2016-02_gen2ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Slowbro,Stats,Viability Ceiling,,75
2016-02_gen2ou-0.json,Slowbro,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Slowbro,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Slowbro,Items,,Leftovers,83.117
2016-02_gen2ou-0.json,Slowbro,Items,,Mystic Water,10.39
2016-02_gen2ou-0.json,Slowbro,Items,,Nothing,2.597
2016-02_gen2ou-0.json,Slowbro,Items,,Other,3.896
2016-02_gen2ou-0.json,Slowbro,Moves,,Psychic,84.416
2016-02_gen2ou-0.json,Slowbro,Moves,,Rest,77.922
2016-02_gen2ou-0.json,Slowbro,Moves,,Sleep Talk,66.234
2016-02_gen2ou-0.json,Slowbro,Moves,,Ice Beam,66.234
2016-02_gen2ou-0.json,Slowbro,Moves,,Surf,31.169
2016-02_gen2ou-0.json,Slowbro,Moves,,Body Slam,12.987
2016-02_gen2ou-0.json,Slowbro,Moves,,Blizzard,11.688
2016-02_gen2ou-0.json,Slowbro,Moves,,Thunder Wave,11.688
2016-02_gen2ou-0.json,Slowbro,Moves,,Rain Dance,10.39
2016-02_gen2ou-0.json,Slowbro,Moves,,Amnesia,10.39
2016-02_gen2ou-0.json,Slowbro,Moves,,Other,16.883
2016-02_gen2ou-0.json,Electabuzz,Stats,Raw count,,78
2016-02_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,58
2016-02_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Electabuzz,Items,,Leftovers,80.769
2016-02_gen2ou-0.json,Electabuzz,Items,,Magnet,8.974
2016-02_gen2ou-0.json,Electabuzz,Items,,Nothing,7.692
2016-02_gen2ou-0.json,Electabuzz,Items,,Other,2.564
2016-02_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,97.436
2016-02_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,82.051
2016-02_gen2ou-0.json,Electabuzz,Moves,,Psychic,64.103
2016-02_gen2ou-0.json,Electabuzz,Moves,,Attract,58.974
2016-02_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,29.487
2016-02_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,25.641
2016-02_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,12.821
2016-02_gen2ou-0.json,Electabuzz,Moves,,Light Screen,7.692
2016-02_gen2ou-0.json,Electabuzz,Moves,,Rest,5.128
2016-02_gen2ou-0.json,Electabuzz,Moves,,Other,16.667
2016-02_gen2ou-0.json,Entei,Stats,Raw count,,77
2016-02_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Entei,Stats,Viability Ceiling,,64
2016-02_gen2ou-0.json,Entei,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Entei,Items,,Leftovers,40.26
2016-02_gen2ou-0.json,Entei,Items,,Nothing,19.481
2016-02_gen2ou-0.json,Entei,Items,,BrightPowder,18.182
2016-02_gen2ou-0.json,Entei,Items,,Charcoal,18.182
2016-02_gen2ou-0.json,Entei,Items,,Other,3.896
2016-02_gen2ou-0.json,Entei,Moves,,Flamethrower,83.117
2016-02_gen2ou-0.json,Entei,Moves,,Fire Blast,76.623
2016-02_gen2ou-0.json,Entei,Moves,,Toxic,33.766
2016-02_gen2ou-0.json,Entei,Moves,,Roar,28.571
2016-02_gen2ou-0.json,Entei,Moves,,Hidden Power Grass,19.481
2016-02_gen2ou-0.json,Entei,Moves,,Solar Beam,19.481
2016-02_gen2ou-0.json,Entei,Moves,,Bite,18.182
2016-02_gen2ou-0.json,Entei,Moves,,Hidden Power Ice,15.584
2016-02_gen2ou-0.json,Entei,Moves,,Sunny Day,15.584
2016-02_gen2ou-0.json,Entei,Moves,,Hyper Beam,10.39
2016-02_gen2ou-0.json,Entei,Moves,,Rest,9.091
2016-02_gen2ou-0.json,Entei,Moves,,Fire Spin,7.792
2016-02_gen2ou-0.json,Entei,Moves,,Sleep Talk,7.792
2016-02_gen2ou-0.json,Entei,Moves,,Dig,7.792
2016-02_gen2ou-0.json,Entei,Moves,,Return,6.494
2016-02_gen2ou-0.json,Entei,Moves,,Protect,6.494
2016-02_gen2ou-0.json,Entei,Moves,,Stomp,5.195
2016-02_gen2ou-0.json,Entei,Moves,,Detect,3.896
2016-02_gen2ou-0.json,Entei,Moves,,Iron Tail,3.896
2016-02_gen2ou-0.json,Entei,Moves,,Headbutt,3.896
2016-02_gen2ou-0.json,Entei,Moves,,Other,16.883
2016-02_gen2ou-0.json,Wobbuffet,Stats,Raw count,,68
2016-02_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,59
2016-02_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Wobbuffet,Items,,Leftovers,98.529
2016-02_gen2ou-0.json,Wobbuffet,Items,,Other,1.471
2016-02_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,100.0
2016-02_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-02_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-02_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,95.588
2016-02_gen2ou-0.json,Wobbuffet,Moves,,Other,4.412
2016-02_gen2ou-0.json,Slowking,Stats,Raw count,,59
2016-02_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,55
2016-02_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Slowking,Items,,Soft Sand,62.712
2016-02_gen2ou-0.json,Slowking,Items,,Leftovers,22.034
2016-02_gen2ou-0.json,Slowking,Items,,Charcoal,6.78
2016-02_gen2ou-0.json,Slowking,Items,,Nothing,5.085
2016-02_gen2ou-0.json,Slowking,Items,,Other,3.39
2016-02_gen2ou-0.json,Slowking,Moves,,Psychic,98.305
2016-02_gen2ou-0.json,Slowking,Moves,,Thunder Wave,66.102
2016-02_gen2ou-0.json,Slowking,Moves,,Earthquake,64.407
2016-02_gen2ou-0.json,Slowking,Moves,,Ice Beam,62.712
2016-02_gen2ou-0.json,Slowking,Moves,,Surf,35.593
2016-02_gen2ou-0.json,Slowking,Moves,,Fire Blast,11.864
2016-02_gen2ou-0.json,Slowking,Moves,,Toxic,8.475
2016-02_gen2ou-0.json,Slowking,Moves,,Substitute,6.78
2016-02_gen2ou-0.json,Slowking,Moves,,Shadow Ball,5.085
2016-02_gen2ou-0.json,Slowking,Moves,,Rest,5.085
2016-02_gen2ou-0.json,Slowking,Moves,,Body Slam,5.085
2016-02_gen2ou-0.json,Slowking,Moves,,Disable,3.39
2016-02_gen2ou-0.json,Slowking,Moves,,Curse,3.39
2016-02_gen2ou-0.json,Slowking,Moves,,Psych Up,3.39
2016-02_gen2ou-0.json,Slowking,Moves,,Blizzard,3.39
2016-02_gen2ou-0.json,Slowking,Moves,,Other,16.949
2016-02_gen2ou-0.json,Raichu,Stats,Raw count,,72
2016-02_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,62
2016-02_gen2ou-0.json,Raichu,Stats,Serious,,97.222
2016-02_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Raichu,Items,,Leftovers,43.056
2016-02_gen2ou-0.json,Raichu,Items,,Nothing,23.611
2016-02_gen2ou-0.json,Raichu,Items,,Light Ball,12.5
2016-02_gen2ou-0.json,Raichu,Items,,Magnet,9.722
2016-02_gen2ou-0.json,Raichu,Items,,Quick Claw,8.333
2016-02_gen2ou-0.json,Raichu,Items,,Other,2.778
2016-02_gen2ou-0.json,Raichu,Spreads,,Other,2.778
2016-02_gen2ou-0.json,Raichu,Moves,,Thunder,68.056
2016-02_gen2ou-0.json,Raichu,Moves,,Surf,55.556
2016-02_gen2ou-0.json,Raichu,Moves,,Body Slam,43.056
2016-02_gen2ou-0.json,Raichu,Moves,,Thunderbolt,36.111
2016-02_gen2ou-0.json,Raichu,Moves,,Agility,33.333
2016-02_gen2ou-0.json,Raichu,Moves,,Thunder Punch,33.333
2016-02_gen2ou-0.json,Raichu,Moves,,Quick Attack,19.444
2016-02_gen2ou-0.json,Raichu,Moves,,Rest,11.111
2016-02_gen2ou-0.json,Raichu,Moves,,Sleep Talk,11.111
2016-02_gen2ou-0.json,Raichu,Moves,,Mega Kick,11.111
2016-02_gen2ou-0.json,Raichu,Moves,,Seismic Toss,11.111
2016-02_gen2ou-0.json,Raichu,Moves,,Detect,8.333
2016-02_gen2ou-0.json,Raichu,Moves,,Double-Edge,8.333
2016-02_gen2ou-0.json,Raichu,Moves,,Thunder Wave,6.944
2016-02_gen2ou-0.json,Raichu,Moves,,Return,5.556
2016-02_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,5.556
2016-02_gen2ou-0.json,Raichu,Moves,,Toxic,5.556
2016-02_gen2ou-0.json,Raichu,Moves,,Rain Dance,5.556
2016-02_gen2ou-0.json,Raichu,Moves,,Attract,4.167
2016-02_gen2ou-0.json,Raichu,Moves,,Other,16.667
2016-02_gen2ou-0.json,Tauros,Stats,Raw count,,55
2016-02_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,70
2016-02_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Tauros,Items,,Nothing,52.727
2016-02_gen2ou-0.json,Tauros,Items,,Leftovers,43.636
2016-02_gen2ou-0.json,Tauros,Items,,Other,3.636
2016-02_gen2ou-0.json,Tauros,Moves,,Earthquake,96.364
2016-02_gen2ou-0.json,Tauros,Moves,,Rest,60.0
2016-02_gen2ou-0.json,Tauros,Moves,,Hyper Beam,40.0
2016-02_gen2ou-0.json,Tauros,Moves,,Double-Edge,38.182
2016-02_gen2ou-0.json,Tauros,Moves,,Return,23.636
2016-02_gen2ou-0.json,Tauros,Moves,,Body Slam,23.636
2016-02_gen2ou-0.json,Tauros,Moves,,Surf,21.818
2016-02_gen2ou-0.json,Tauros,Moves,,Sleep Talk,18.182
2016-02_gen2ou-0.json,Tauros,Moves,,Thunder,14.545
2016-02_gen2ou-0.json,Tauros,Moves,,Toxic,12.727
2016-02_gen2ou-0.json,Tauros,Moves,,Fire Blast,12.727
2016-02_gen2ou-0.json,Tauros,Moves,,Hidden Power Ghost,7.273
2016-02_gen2ou-0.json,Tauros,Moves,,Blizzard,5.455
2016-02_gen2ou-0.json,Tauros,Moves,,Hidden Power Fighting,3.636
2016-02_gen2ou-0.json,Tauros,Moves,,Quick Attack,3.636
2016-02_gen2ou-0.json,Tauros,Moves,,Other,18.182
2016-02_gen2ou-0.json,Electrode,Stats,Raw count,,57
2016-02_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,68
2016-02_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Electrode,Items,,Leftovers,77.193
2016-02_gen2ou-0.json,Electrode,Items,,Nothing,8.772
2016-02_gen2ou-0.json,Electrode,Items,,Magnet,8.772
2016-02_gen2ou-0.json,Electrode,Items,,BrightPowder,3.509
2016-02_gen2ou-0.json,Electrode,Items,,Other,1.754
2016-02_gen2ou-0.json,Electrode,Moves,,Explosion,91.228
2016-02_gen2ou-0.json,Electrode,Moves,,Thunder Wave,82.456
2016-02_gen2ou-0.json,Electrode,Moves,,Thunderbolt,66.667
2016-02_gen2ou-0.json,Electrode,Moves,,Thunder,33.333
2016-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Grass,29.825
2016-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Fire,26.316
2016-02_gen2ou-0.json,Electrode,Moves,,Reflect,14.035
2016-02_gen2ou-0.json,Electrode,Moves,,Light Screen,12.281
2016-02_gen2ou-0.json,Electrode,Moves,,Mimic,8.772
2016-02_gen2ou-0.json,Electrode,Moves,,Return,7.018
2016-02_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,5.263
2016-02_gen2ou-0.json,Electrode,Moves,,Mirror Coat,5.263
2016-02_gen2ou-0.json,Electrode,Moves,,Other,17.544
2016-02_gen2ou-0.json,Articuno,Stats,Raw count,,57
2016-02_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,58
2016-02_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Articuno,Items,,Leftovers,38.596
2016-02_gen2ou-0.json,Articuno,Items,,Nothing,24.561
2016-02_gen2ou-0.json,Articuno,Items,,Never-Melt Ice,22.807
2016-02_gen2ou-0.json,Articuno,Items,,Berry Juice,5.263
2016-02_gen2ou-0.json,Articuno,Items,,Black Belt,5.263
2016-02_gen2ou-0.json,Articuno,Items,,Other,3.509
2016-02_gen2ou-0.json,Articuno,Moves,,Ice Beam,78.947
2016-02_gen2ou-0.json,Articuno,Moves,,Blizzard,66.667
2016-02_gen2ou-0.json,Articuno,Moves,,Fly,38.596
2016-02_gen2ou-0.json,Articuno,Moves,,Sky Attack,33.333
2016-02_gen2ou-0.json,Articuno,Moves,,Toxic,24.561
2016-02_gen2ou-0.json,Articuno,Moves,,Rest,17.544
2016-02_gen2ou-0.json,Articuno,Moves,,Agility,15.789
2016-02_gen2ou-0.json,Articuno,Moves,,Hyper Beam,15.789
2016-02_gen2ou-0.json,Articuno,Moves,,Double-Edge,14.035
2016-02_gen2ou-0.json,Articuno,Moves,,Bubble Beam,12.281
2016-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Fire,10.526
2016-02_gen2ou-0.json,Articuno,Moves,,Protect,10.526
2016-02_gen2ou-0.json,Articuno,Moves,,Whirlwind,10.526
2016-02_gen2ou-0.json,Articuno,Moves,,Reflect,8.772
2016-02_gen2ou-0.json,Articuno,Moves,,Substitute,7.018
2016-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,5.263
2016-02_gen2ou-0.json,Articuno,Moves,,Nothing,5.263
2016-02_gen2ou-0.json,Articuno,Moves,,Hidden Power Water,3.509
2016-02_gen2ou-0.json,Articuno,Moves,,Rain Dance,3.509
2016-02_gen2ou-0.json,Articuno,Moves,,Other,17.544
2016-02_gen2ou-0.json,Gyarados,Stats,Raw count,,47
2016-02_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,63
2016-02_gen2ou-0.json,Gyarados,Stats,Serious,,97.872
2016-02_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Gyarados,Items,,Leftovers,48.936
2016-02_gen2ou-0.json,Gyarados,Items,,Nothing,46.809
2016-02_gen2ou-0.json,Gyarados,Items,,Other,4.255
2016-02_gen2ou-0.json,Gyarados,Spreads,,Other,2.128
2016-02_gen2ou-0.json,Gyarados,Moves,,Surf,44.681
2016-02_gen2ou-0.json,Gyarados,Moves,,Ice Beam,42.553
2016-02_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,38.298
2016-02_gen2ou-0.json,Gyarados,Moves,,Blizzard,25.532
2016-02_gen2ou-0.json,Gyarados,Moves,,Body Slam,23.404
2016-02_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,17.021
2016-02_gen2ou-0.json,Gyarados,Moves,,Fire Blast,17.021
2016-02_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,17.021
2016-02_gen2ou-0.json,Gyarados,Moves,,Flamethrower,14.894
2016-02_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,14.894
2016-02_gen2ou-0.json,Gyarados,Moves,,Toxic,12.766
2016-02_gen2ou-0.json,Gyarados,Moves,,Reflect,12.766
2016-02_gen2ou-0.json,Gyarados,Moves,,Roar,12.766
2016-02_gen2ou-0.json,Gyarados,Moves,,Hidden Power Fighting,10.638
2016-02_gen2ou-0.json,Gyarados,Moves,,Thunder,10.638
2016-02_gen2ou-0.json,Gyarados,Moves,,Waterfall,10.638
2016-02_gen2ou-0.json,Gyarados,Moves,,Protect,10.638
2016-02_gen2ou-0.json,Gyarados,Moves,,Rest,6.383
2016-02_gen2ou-0.json,Gyarados,Moves,,Substitute,6.383
2016-02_gen2ou-0.json,Gyarados,Moves,,Double-Edge,6.383
2016-02_gen2ou-0.json,Gyarados,Moves,,Curse,4.255
2016-02_gen2ou-0.json,Gyarados,Moves,,Bite,4.255
2016-02_gen2ou-0.json,Gyarados,Moves,,Flail,4.255
2016-02_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,4.255
2016-02_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,4.255
2016-02_gen2ou-0.json,Gyarados,Moves,,Thrash,4.255
2016-02_gen2ou-0.json,Gyarados,Moves,,Other,19.149
2016-02_gen2ou-0.json,Aipom,Stats,Raw count,,46
2016-02_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,78
2016-02_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Aipom,Items,,Nothing,63.043
2016-02_gen2ou-0.json,Aipom,Items,,Leftovers,32.609
2016-02_gen2ou-0.json,Aipom,Items,,Other,4.348
2016-02_gen2ou-0.json,Aipom,Moves,,Fire Punch,60.87
2016-02_gen2ou-0.json,Aipom,Moves,,Baton Pass,54.348
2016-02_gen2ou-0.json,Aipom,Moves,,Agility,52.174
2016-02_gen2ou-0.json,Aipom,Moves,,Thunder Punch,39.13
2016-02_gen2ou-0.json,Aipom,Moves,,Shadow Ball,32.609
2016-02_gen2ou-0.json,Aipom,Moves,,Detect,28.261
2016-02_gen2ou-0.json,Aipom,Moves,,Ice Punch,28.261
2016-02_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,19.565
2016-02_gen2ou-0.json,Aipom,Moves,,Thunder,19.565
2016-02_gen2ou-0.json,Aipom,Moves,,Fury Swipes,17.391
2016-02_gen2ou-0.json,Aipom,Moves,,Return,15.217
2016-02_gen2ou-0.json,Aipom,Moves,,Double Slap,6.522
2016-02_gen2ou-0.json,Aipom,Moves,,Curse,4.348
2016-02_gen2ou-0.json,Aipom,Moves,,Cut,4.348
2016-02_gen2ou-0.json,Aipom,Moves,,Other,17.391
2016-02_gen2ou-0.json,Politoed,Stats,Raw count,,48
2016-02_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,79
2016-02_gen2ou-0.json,Politoed,Stats,Serious,,97.917
2016-02_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Politoed,Items,,Leftovers,64.583
2016-02_gen2ou-0.json,Politoed,Items,,Mystic Water,12.5
2016-02_gen2ou-0.json,Politoed,Items,,King's Rock,12.5
2016-02_gen2ou-0.json,Politoed,Items,,Nothing,8.333
2016-02_gen2ou-0.json,Politoed,Items,,Other,2.083
2016-02_gen2ou-0.json,Politoed,Spreads,,Other,2.083
2016-02_gen2ou-0.json,Politoed,Moves,,Surf,64.583
2016-02_gen2ou-0.json,Politoed,Moves,,Ice Beam,54.167
2016-02_gen2ou-0.json,Politoed,Moves,,Psychic,52.083
2016-02_gen2ou-0.json,Politoed,Moves,,Hydro Pump,37.5
2016-02_gen2ou-0.json,Politoed,Moves,,Hypnosis,35.417
2016-02_gen2ou-0.json,Politoed,Moves,,Blizzard,27.083
2016-02_gen2ou-0.json,Politoed,Moves,,Body Slam,25.0
2016-02_gen2ou-0.json,Politoed,Moves,,Seismic Toss,16.667
2016-02_gen2ou-0.json,Politoed,Moves,,Lovely Kiss,14.583
2016-02_gen2ou-0.json,Politoed,Moves,,Earthquake,12.5
2016-02_gen2ou-0.json,Politoed,Moves,,Dynamic Punch,12.5
2016-02_gen2ou-0.json,Politoed,Moves,,Amnesia,10.417
2016-02_gen2ou-0.json,Politoed,Moves,,Perish Song,8.333
2016-02_gen2ou-0.json,Politoed,Moves,,Toxic,6.25
2016-02_gen2ou-0.json,Politoed,Moves,,Belly Drum,4.167
2016-02_gen2ou-0.json,Politoed,Moves,,Other,18.75
2016-02_gen2ou-0.json,Piloswine,Stats,Raw count,,43
2016-02_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,72
2016-02_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Piloswine,Items,,Leftovers,86.047
2016-02_gen2ou-0.json,Piloswine,Items,,Nothing,6.977
2016-02_gen2ou-0.json,Piloswine,Items,,BrightPowder,2.326
2016-02_gen2ou-0.json,Piloswine,Items,,Other,4.651
2016-02_gen2ou-0.json,Piloswine,Moves,,Earthquake,97.674
2016-02_gen2ou-0.json,Piloswine,Moves,,Blizzard,53.488
2016-02_gen2ou-0.json,Piloswine,Moves,,Ice Beam,48.837
2016-02_gen2ou-0.json,Piloswine,Moves,,Rest,41.86
2016-02_gen2ou-0.json,Piloswine,Moves,,Detect,34.884
2016-02_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,34.884
2016-02_gen2ou-0.json,Piloswine,Moves,,Body Slam,25.581
2016-02_gen2ou-0.json,Piloswine,Moves,,Toxic,13.953
2016-02_gen2ou-0.json,Piloswine,Moves,,Roar,11.628
2016-02_gen2ou-0.json,Piloswine,Moves,,Rock Slide,9.302
2016-02_gen2ou-0.json,Piloswine,Moves,,Ancient Power,9.302
2016-02_gen2ou-0.json,Piloswine,Moves,,Other,18.605
2016-02_gen2ou-0.json,Girafarig,Stats,Raw count,,43
2016-02_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,80
2016-02_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Girafarig,Items,,Leftovers,83.721
2016-02_gen2ou-0.json,Girafarig,Items,,King's Rock,11.628
2016-02_gen2ou-0.json,Girafarig,Items,,Other,4.651
2016-02_gen2ou-0.json,Girafarig,Moves,,Baton Pass,76.744
2016-02_gen2ou-0.json,Girafarig,Moves,,Thunder,74.419
2016-02_gen2ou-0.json,Girafarig,Moves,,Amnesia,72.093
2016-02_gen2ou-0.json,Girafarig,Moves,,Earthquake,53.488
2016-02_gen2ou-0.json,Girafarig,Moves,,Agility,34.884
2016-02_gen2ou-0.json,Girafarig,Moves,,Psychic,30.233
2016-02_gen2ou-0.json,Girafarig,Moves,,Crunch,16.279
2016-02_gen2ou-0.json,Girafarig,Moves,,Shadow Ball,11.628
2016-02_gen2ou-0.json,Girafarig,Moves,,Hidden Power Dark,11.628
2016-02_gen2ou-0.json,Girafarig,Moves,,Other,18.605
2016-02_gen2ou-0.json,Lanturn,Stats,Raw count,,42
2016-02_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2016-02_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,63
2016-02_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2016-02_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2016-02_gen2ou-0.json,Lanturn,Items,,Leftovers,85.714
2016-02_gen2ou-0.json,Lanturn,Items,,Nothing,7.143
2016-02_gen2ou-0.json,Lanturn,Items,,Mystic Water,7.143
2016-02_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,61.905
2016-02_gen2ou-0.json,Lanturn,Moves,,Surf,57.143
