source,pokemon,category,type,name,usage
2015-03_gen5ou-0.json,Breloom,Items,,Toxic Orb,45.319
2015-03_gen5ou-0.json,Breloom,Items,,Life Orb,22.795
2015-03_gen5ou-0.json,Breloom,Items,,Focus Sash,11.398
2015-03_gen5ou-0.json,Breloom,Items,,Fighting Gem,6.92
2015-03_gen5ou-0.json,Breloom,Items,,Sitrus Berry,4.749
2015-03_gen5ou-0.json,Breloom,Items,,Leftovers,2.849
2015-03_gen5ou-0.json,Breloom,Items,,Choice Scarf,2.578
2015-03_gen5ou-0.json,Breloom,Items,,Other,3.392
2015-03_gen5ou-0.json,Breloom,Spreads,,Other,45.319
2015-03_gen5ou-0.json,Breloom,Moves,,Spore,95.658
2015-03_gen5ou-0.json,Breloom,Moves,,Mach Punch,54.953
2015-03_gen5ou-0.json,Breloom,Moves,,Bullet Seed,52.103
2015-03_gen5ou-0.json,Breloom,Moves,,Drain Punch,39.891
2015-03_gen5ou-0.json,Breloom,Moves,,Focus Punch,27.137
2015-03_gen5ou-0.json,Breloom,Moves,,Leech Seed,20.896
2015-03_gen5ou-0.json,Breloom,Moves,,Protect,20.217
2015-03_gen5ou-0.json,Breloom,Moves,,Swords Dance,18.182
2015-03_gen5ou-0.json,Breloom,Moves,,Seed Bomb,16.554
2015-03_gen5ou-0.json,Breloom,Moves,,Substitute,15.332
2015-03_gen5ou-0.json,Breloom,Moves,,Bulk Up,12.212
2015-03_gen5ou-0.json,Breloom,Moves,,Low Sweep,4.885
2015-03_gen5ou-0.json,Breloom,Moves,,Stone Edge,4.478
2015-03_gen5ou-0.json,Breloom,Moves,,Other,17.503
2015-03_gen5ou-0.json,Keldeo,Stats,Raw count,,721
2015-03_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Keldeo,Stats,Timid,,2.358
2015-03_gen5ou-0.json,Keldeo,Stats,Modest,,1.664
2015-03_gen5ou-0.json,Keldeo,Stats,Hasty,,1.664
2015-03_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2015-03_gen5ou-0.json,Keldeo,Items,,Choice Specs,26.907
2015-03_gen5ou-0.json,Keldeo,Items,,Choice Scarf,24.272
2015-03_gen5ou-0.json,Keldeo,Items,,Expert Belt,17.753
2015-03_gen5ou-0.json,Keldeo,Items,,Leftovers,14.702
2015-03_gen5ou-0.json,Keldeo,Items,,Fighting Gem,5.964
2015-03_gen5ou-0.json,Keldeo,Items,,Life Orb,4.993
2015-03_gen5ou-0.json,Keldeo,Items,,Wise Glasses,1.248
2015-03_gen5ou-0.json,Keldeo,Items,,Other,4.161
2015-03_gen5ou-0.json,Keldeo,Spreads,,Other,6.935
2015-03_gen5ou-0.json,Keldeo,Moves,,Secret Sword,96.255
2015-03_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,75.173
2015-03_gen5ou-0.json,Keldeo,Moves,,Icy Wind,40.638
2015-03_gen5ou-0.json,Keldeo,Moves,,Scald,32.594
2015-03_gen5ou-0.json,Keldeo,Moves,,Surf,30.374
2015-03_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.133
2015-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,20.943
2015-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,15.673
2015-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,14.563
2015-03_gen5ou-0.json,Keldeo,Moves,,Substitute,12.067
2015-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,10.402
2015-03_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,9.154
2015-03_gen5ou-0.json,Keldeo,Moves,,Other,18.031
2015-03_gen5ou-0.json,Volcarona,Stats,Raw count,,724
2015-03_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Volcarona,Stats,Modest,,3.729
2015-03_gen5ou-0.json,Volcarona,Stats,Timid,,3.867
2015-03_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2015-03_gen5ou-0.json,Volcarona,Items,,Leftovers,44.613
2015-03_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.331
2015-03_gen5ou-0.json,Volcarona,Items,,Passho Berry,13.26
2015-03_gen5ou-0.json,Volcarona,Items,,Life Orb,7.597
2015-03_gen5ou-0.json,Volcarona,Items,,Focus Sash,6.63
2015-03_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,5.387
2015-03_gen5ou-0.json,Volcarona,Items,,Red Card,2.901
2015-03_gen5ou-0.json,Volcarona,Items,,Other,4.282
2015-03_gen5ou-0.json,Volcarona,Spreads,,Other,44.613
2015-03_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,99.171
2015-03_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,77.21
2015-03_gen5ou-0.json,Volcarona,Moves,,Giga Drain,45.856
2015-03_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,41.575
2015-03_gen5ou-0.json,Volcarona,Moves,,Fire Blast,27.486
2015-03_gen5ou-0.json,Volcarona,Moves,,Hurricane,23.343
2015-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,19.751
2015-03_gen5ou-0.json,Volcarona,Moves,,Roost,15.884
2015-03_gen5ou-0.json,Volcarona,Moves,,Flamethrower,14.779
2015-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,13.398
2015-03_gen5ou-0.json,Volcarona,Moves,,Hidden Power Water,8.564
2015-03_gen5ou-0.json,Volcarona,Moves,,Other,12.983
2015-03_gen5ou-0.json,Terrakion,Stats,Raw count,,625
2015-03_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Terrakion,Stats,Jolly,,1.440
2015-03_gen5ou-0.json,Terrakion,Stats,Adamant,,1.920
2015-03_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2015-03_gen5ou-0.json,Terrakion,Items,,Choice Scarf,36.32
2015-03_gen5ou-0.json,Terrakion,Items,,Choice Band,25.44
2015-03_gen5ou-0.json,Terrakion,Items,,Focus Sash,15.84
2015-03_gen5ou-0.json,Terrakion,Items,,Life Orb,10.08
2015-03_gen5ou-0.json,Terrakion,Items,,Rock Gem,4.8
2015-03_gen5ou-0.json,Terrakion,Items,,Salac Berry,2.72
2015-03_gen5ou-0.json,Terrakion,Items,,Other,4.8
2015-03_gen5ou-0.json,Terrakion,Spreads,,Other,6.24
2015-03_gen5ou-0.json,Terrakion,Moves,,Close Combat,99.68
2015-03_gen5ou-0.json,Terrakion,Moves,,Stone Edge,99.04
2015-03_gen5ou-0.json,Terrakion,Moves,,X-Scissor,56.0
2015-03_gen5ou-0.json,Terrakion,Moves,,Earthquake,32.32
2015-03_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,27.68
2015-03_gen5ou-0.json,Terrakion,Moves,,Quick Attack,22.08
2015-03_gen5ou-0.json,Terrakion,Moves,,Swords Dance,19.68
2015-03_gen5ou-0.json,Terrakion,Moves,,Rock Slide,10.4
2015-03_gen5ou-0.json,Terrakion,Moves,,Taunt,9.12
2015-03_gen5ou-0.json,Terrakion,Moves,,Sacred Sword,6.4
2015-03_gen5ou-0.json,Terrakion,Moves,,Other,17.6
2015-03_gen5ou-0.json,Jellicent,Stats,Raw count,,631
2015-03_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Jellicent,Stats,Calm,,7.924
2015-03_gen5ou-0.json,Jellicent,Stats,Bold,,4.754
2015-03_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,92.868
2015-03_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,7.132
2015-03_gen5ou-0.json,Jellicent,Items,,Leftovers,94.77
2015-03_gen5ou-0.json,Jellicent,Items,,Rocky Helmet,1.743
2015-03_gen5ou-0.json,Jellicent,Items,,Other,3.487
2015-03_gen5ou-0.json,Jellicent,Spreads,,Other,41.521
2015-03_gen5ou-0.json,Jellicent,Moves,,Recover,92.552
2015-03_gen5ou-0.json,Jellicent,Moves,,Scald,72.583
2015-03_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,65.293
2015-03_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,45.325
2015-03_gen5ou-0.json,Jellicent,Moves,,Taunt,44.849
2015-03_gen5ou-0.json,Jellicent,Moves,,Toxic,22.979
2015-03_gen5ou-0.json,Jellicent,Moves,,Ice Beam,19.017
2015-03_gen5ou-0.json,Jellicent,Moves,,Surf,5.23
2015-03_gen5ou-0.json,Jellicent,Moves,,Night Shade,4.913
2015-03_gen5ou-0.json,Jellicent,Moves,,Hydro Pump,4.913
2015-03_gen5ou-0.json,Jellicent,Moves,,Icy Wind,3.328
2015-03_gen5ou-0.json,Jellicent,Moves,,Other,19.017
2015-03_gen5ou-0.json,Gengar,Stats,Raw count,,660
2015-03_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Gengar,Stats,Timid,,5.152
2015-03_gen5ou-0.json,Gengar,Stats,Modest,,2.727
2015-03_gen5ou-0.json,Gengar,Stats,Hardy,,1.818
2015-03_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2015-03_gen5ou-0.json,Gengar,Items,,Black Sludge,28.182
2015-03_gen5ou-0.json,Gengar,Items,,Life Orb,20.0
2015-03_gen5ou-0.json,Gengar,Items,,Leftovers,18.939
2015-03_gen5ou-0.json,Gengar,Items,,Focus Sash,15.303
2015-03_gen5ou-0.json,Gengar,Items,,Choice Scarf,5.455
2015-03_gen5ou-0.json,Gengar,Items,,Nothing,3.182
2015-03_gen5ou-0.json,Gengar,Items,,Choice Specs,2.727
2015-03_gen5ou-0.json,Gengar,Items,,Fighting Gem,1.212
2015-03_gen5ou-0.json,Gengar,Items,,Electric Gem,0.758
2015-03_gen5ou-0.json,Gengar,Items,,Other,4.242
2015-03_gen5ou-0.json,Gengar,Spreads,,Other,20.909
2015-03_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.303
2015-03_gen5ou-0.json,Gengar,Moves,,Focus Blast,69.848
2015-03_gen5ou-0.json,Gengar,Moves,,Substitute,42.121
2015-03_gen5ou-0.json,Gengar,Moves,,Destiny Bond,21.97
2015-03_gen5ou-0.json,Gengar,Moves,,Thunderbolt,20.758
2015-03_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,20.606
2015-03_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,14.242
2015-03_gen5ou-0.json,Gengar,Moves,,Thunder,11.818
2015-03_gen5ou-0.json,Gengar,Moves,,Disable,11.212
2015-03_gen5ou-0.json,Gengar,Moves,,Pain Split,11.061
2015-03_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,10.0
2015-03_gen5ou-0.json,Gengar,Moves,,Energy Ball,8.485
2015-03_gen5ou-0.json,Gengar,Moves,,Taunt,8.03
2015-03_gen5ou-0.json,Gengar,Moves,,Dark Pulse,5.303
2015-03_gen5ou-0.json,Gengar,Moves,,Giga Drain,5.0
2015-03_gen5ou-0.json,Gengar,Moves,,Sludge Wave,4.697
2015-03_gen5ou-0.json,Gengar,Moves,,Psychic,4.394
2015-03_gen5ou-0.json,Gengar,Moves,,Protect,4.242
2015-03_gen5ou-0.json,Gengar,Moves,,Hypnosis,3.788
2015-03_gen5ou-0.json,Gengar,Moves,,Confuse Ray,3.03
2015-03_gen5ou-0.json,Gengar,Moves,,Trick,2.879
2015-03_gen5ou-0.json,Gengar,Moves,,Dream Eater,2.727
2015-03_gen5ou-0.json,Gengar,Moves,,Icy Wind,2.727
2015-03_gen5ou-0.json,Gengar,Moves,,Hex,1.818
2015-03_gen5ou-0.json,Gengar,Moves,,Other,18.939
2015-03_gen5ou-0.json,Tentacruel,Stats,Raw count,,597
2015-03_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Tentacruel,Stats,Timid,,15.578
2015-03_gen5ou-0.json,Tentacruel,Stats,Bold,,3.853
2015-03_gen5ou-0.json,Tentacruel,Stats,Jolly,,5.863
2015-03_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,85.26
2015-03_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,9.045
2015-03_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.695
2015-03_gen5ou-0.json,Tentacruel,Items,,Black Sludge,67.337
2015-03_gen5ou-0.json,Tentacruel,Items,,Leftovers,27.638
2015-03_gen5ou-0.json,Tentacruel,Items,,Air Balloon,4.188
2015-03_gen5ou-0.json,Tentacruel,Items,,Other,0.838
2015-03_gen5ou-0.json,Tentacruel,Spreads,,Other,54.439
2015-03_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,95.142
2015-03_gen5ou-0.json,Tentacruel,Moves,,Scald,82.915
2015-03_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,71.859
2015-03_gen5ou-0.json,Tentacruel,Moves,,Protect,59.799
2015-03_gen5ou-0.json,Tentacruel,Moves,,Toxic,24.456
2015-03_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,10.218
2015-03_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,9.883
2015-03_gen5ou-0.json,Tentacruel,Moves,,Substitute,9.213
2015-03_gen5ou-0.json,Tentacruel,Moves,,Poison Jab,6.365
2015-03_gen5ou-0.json,Tentacruel,Moves,,Waterfall,6.198
2015-03_gen5ou-0.json,Tentacruel,Moves,,Surf,4.69
2015-03_gen5ou-0.json,Tentacruel,Moves,,Other,19.263
2015-03_gen5ou-0.json,Hippowdon,Stats,Raw count,,582
2015-03_gen5ou-0.json,Hippowdon,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Hippowdon,Stats,Impish,,6.014
2015-03_gen5ou-0.json,Hippowdon,Stats,Careful,,9.278
2015-03_gen5ou-0.json,Hippowdon,Abilities,,Sand Stream,95.704
2015-03_gen5ou-0.json,Hippowdon,Abilities,,Sand Force,4.296
2015-03_gen5ou-0.json,Hippowdon,Items,,Leftovers,97.938
2015-03_gen5ou-0.json,Hippowdon,Items,,Other,2.062
2015-03_gen5ou-0.json,Hippowdon,Spreads,,Other,33.333
2015-03_gen5ou-0.json,Hippowdon,Moves,,Slack Off,93.127
2015-03_gen5ou-0.json,Hippowdon,Moves,,Earthquake,92.44
2015-03_gen5ou-0.json,Hippowdon,Moves,,Stealth Rock,86.082
2015-03_gen5ou-0.json,Hippowdon,Moves,,Ice Fang,40.206
2015-03_gen5ou-0.json,Hippowdon,Moves,,Roar,33.505
2015-03_gen5ou-0.json,Hippowdon,Moves,,Whirlwind,25.43
2015-03_gen5ou-0.json,Hippowdon,Moves,,Curse,9.278
2015-03_gen5ou-0.json,Hippowdon,Moves,,Other,19.931
2015-03_gen5ou-0.json,Ninetales,Stats,Raw count,,610
2015-03_gen5ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Ninetales,Stats,Timid,,4.754
2015-03_gen5ou-0.json,Ninetales,Stats,Calm,,4.262
2015-03_gen5ou-0.json,Ninetales,Stats,Modest,,5.410
2015-03_gen5ou-0.json,Ninetales,Abilities,,Drought,97.705
2015-03_gen5ou-0.json,Ninetales,Abilities,,Flash Fire,2.295
2015-03_gen5ou-0.json,Ninetales,Items,,Leftovers,71.311
2015-03_gen5ou-0.json,Ninetales,Items,,Air Balloon,12.131
2015-03_gen5ou-0.json,Ninetales,Items,,Life Orb,5.082
2015-03_gen5ou-0.json,Ninetales,Items,,Heat Rock,4.426
2015-03_gen5ou-0.json,Ninetales,Items,,Focus Sash,3.115
2015-03_gen5ou-0.json,Ninetales,Items,,Other,3.934
2015-03_gen5ou-0.json,Ninetales,Spreads,,Other,45.574
2015-03_gen5ou-0.json,Ninetales,Moves,,Flamethrower,60.328
2015-03_gen5ou-0.json,Ninetales,Moves,,Will-O-Wisp,58.525
2015-03_gen5ou-0.json,Ninetales,Moves,,Sunny Day,48.689
2015-03_gen5ou-0.json,Ninetales,Moves,,Fire Blast,38.361
2015-03_gen5ou-0.json,Ninetales,Moves,,Solar Beam,37.049
2015-03_gen5ou-0.json,Ninetales,Moves,,Roar,35.082
2015-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Ice,14.754
2015-03_gen5ou-0.json,Ninetales,Moves,,Protect,13.934
2015-03_gen5ou-0.json,Ninetales,Moves,,Energy Ball,11.148
2015-03_gen5ou-0.json,Ninetales,Moves,,Calm Mind,10.656
2015-03_gen5ou-0.json,Ninetales,Moves,,Nasty Plot,9.836
2015-03_gen5ou-0.json,Ninetales,Moves,,Pain Split,9.344
2015-03_gen5ou-0.json,Ninetales,Moves,,Toxic,8.197
2015-03_gen5ou-0.json,Ninetales,Moves,,Hypnosis,6.885
2015-03_gen5ou-0.json,Ninetales,Moves,,Substitute,5.41
2015-03_gen5ou-0.json,Ninetales,Moves,,Hidden Power Rock,5.082
2015-03_gen5ou-0.json,Ninetales,Moves,,Confuse Ray,4.754
2015-03_gen5ou-0.json,Ninetales,Moves,,Psyshock,3.934
2015-03_gen5ou-0.json,Ninetales,Moves,,Other,18.033
2015-03_gen5ou-0.json,Forretress,Stats,Raw count,,578
2015-03_gen5ou-0.json,Forretress,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Forretress,Stats,Relaxed,,4.152
2015-03_gen5ou-0.json,Forretress,Stats,Bold,,8.824
2015-03_gen5ou-0.json,Forretress,Stats,Lax,,7.439
2015-03_gen5ou-0.json,Forretress,Abilities,,Sturdy,98.789
2015-03_gen5ou-0.json,Forretress,Abilities,,Overcoat,1.211
2015-03_gen5ou-0.json,Forretress,Items,,Leftovers,86.505
2015-03_gen5ou-0.json,Forretress,Items,,Custap Berry,7.958
2015-03_gen5ou-0.json,Forretress,Items,,Rocky Helmet,2.249
2015-03_gen5ou-0.json,Forretress,Items,,Other,3.287
2015-03_gen5ou-0.json,Forretress,Spreads,,Other,56.574
2015-03_gen5ou-0.json,Forretress,Moves,,Rapid Spin,94.291
2015-03_gen5ou-0.json,Forretress,Moves,,Volt Switch,82.699
2015-03_gen5ou-0.json,Forretress,Moves,,Spikes,61.246
2015-03_gen5ou-0.json,Forretress,Moves,,Stealth Rock,46.367
2015-03_gen5ou-0.json,Forretress,Moves,,Gyro Ball,35.294
2015-03_gen5ou-0.json,Forretress,Moves,,Hidden Power Ice,23.875
2015-03_gen5ou-0.json,Forretress,Moves,,Toxic Spikes,23.702
2015-03_gen5ou-0.json,Forretress,Moves,,Earthquake,9.17
2015-03_gen5ou-0.json,Forretress,Moves,,Protect,8.997
2015-03_gen5ou-0.json,Forretress,Moves,,Other,14.36
2015-03_gen5ou-0.json,Latias,Stats,Raw count,,522
2015-03_gen5ou-0.json,Latias,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Latias,Stats,Timid,,3.831
2015-03_gen5ou-0.json,Latias,Abilities,,Levitate,100.0
2015-03_gen5ou-0.json,Latias,Items,,Leftovers,66.667
2015-03_gen5ou-0.json,Latias,Items,,Life Orb,26.437
2015-03_gen5ou-0.json,Latias,Items,,Choice Scarf,3.065
2015-03_gen5ou-0.json,Latias,Items,,Other,3.831
2015-03_gen5ou-0.json,Latias,Spreads,,Other,42.912
2015-03_gen5ou-0.json,Latias,Moves,,Dragon Pulse,56.513
2015-03_gen5ou-0.json,Latias,Moves,,Psyshock,49.234
2015-03_gen5ou-0.json,Latias,Moves,,Calm Mind,49.042
2015-03_gen5ou-0.json,Latias,Moves,,Roost,46.552
2015-03_gen5ou-0.json,Latias,Moves,,Draco Meteor,40.421
2015-03_gen5ou-0.json,Latias,Moves,,Substitute,27.969
2015-03_gen5ou-0.json,Latias,Moves,,Recover,25.479
2015-03_gen5ou-0.json,Latias,Moves,,Surf,24.138
2015-03_gen5ou-0.json,Latias,Moves,,Hidden Power Fire,19.157
2015-03_gen5ou-0.json,Latias,Moves,,Thunder Wave,12.261
2015-03_gen5ou-0.json,Latias,Moves,,Healing Wish,7.28
2015-03_gen5ou-0.json,Latias,Moves,,Thunderbolt,4.406
2015-03_gen5ou-0.json,Latias,Moves,,Energy Ball,3.64
2015-03_gen5ou-0.json,Latias,Moves,,Ice Beam,3.448
2015-03_gen5ou-0.json,Latias,Moves,,Hidden Power Fighting,3.065
2015-03_gen5ou-0.json,Latias,Moves,,Psychic,2.682
2015-03_gen5ou-0.json,Latias,Moves,,Reflect,2.49
2015-03_gen5ou-0.json,Latias,Moves,,Aerial Ace,2.299
2015-03_gen5ou-0.json,Latias,Moves,,Other,19.923
2015-03_gen5ou-0.json,Venusaur,Stats,Raw count,,529
2015-03_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Venusaur,Stats,Timid,,16.635
2015-03_gen5ou-0.json,Venusaur,Stats,Modest,,4.726
2015-03_gen5ou-0.json,Venusaur,Stats,Mild,,10.775
2015-03_gen5ou-0.json,Venusaur,Stats,Hardy,,7.183
2015-03_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,79.584
2015-03_gen5ou-0.json,Venusaur,Abilities,,Overgrow,20.416
2015-03_gen5ou-0.json,Venusaur,Items,,Life Orb,48.015
2015-03_gen5ou-0.json,Venusaur,Items,,Leftovers,19.849
2015-03_gen5ou-0.json,Venusaur,Items,,Black Sludge,11.72
2015-03_gen5ou-0.json,Venusaur,Items,,Nothing,8.318
2015-03_gen5ou-0.json,Venusaur,Items,,Big Root,5.86
2015-03_gen5ou-0.json,Venusaur,Items,,White Herb,1.512
2015-03_gen5ou-0.json,Venusaur,Items,,Other,4.726
2015-03_gen5ou-0.json,Venusaur,Spreads,,Other,38.563
2015-03_gen5ou-0.json,Venusaur,Moves,,Giga Drain,74.291
2015-03_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,60.681
2015-03_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,57.089
2015-03_gen5ou-0.json,Venusaur,Moves,,Growth,55.577
2015-03_gen5ou-0.json,Venusaur,Moves,,Sleep Powder,39.13
2015-03_gen5ou-0.json,Venusaur,Moves,,Solar Beam,18.336
2015-03_gen5ou-0.json,Venusaur,Moves,,Hidden Power Ice,13.422
2015-03_gen5ou-0.json,Venusaur,Moves,,Earthquake,10.586
2015-03_gen5ou-0.json,Venusaur,Moves,,Energy Ball,10.397
2015-03_gen5ou-0.json,Venusaur,Moves,,Leech Seed,9.641
2015-03_gen5ou-0.json,Venusaur,Moves,,Razor Leaf,6.994
2015-03_gen5ou-0.json,Venusaur,Moves,,Vine Whip,6.616
2015-03_gen5ou-0.json,Venusaur,Moves,,Synthesis,5.482
2015-03_gen5ou-0.json,Venusaur,Moves,,Sunny Day,4.915
2015-03_gen5ou-0.json,Venusaur,Moves,,Toxic,3.403
2015-03_gen5ou-0.json,Venusaur,Moves,,Outrage,3.214
2015-03_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,3.214
2015-03_gen5ou-0.json,Venusaur,Moves,,Other,17.013
2015-03_gen5ou-0.json,Gliscor,Stats,Raw count,,448
2015-03_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Gliscor,Stats,Impish,,4.464
2015-03_gen5ou-0.json,Gliscor,Stats,Adamant,,8.929
2015-03_gen5ou-0.json,Gliscor,Stats,Jolly,,4.911
2015-03_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.295
2015-03_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.705
2015-03_gen5ou-0.json,Gliscor,Items,,Toxic Orb,90.625
2015-03_gen5ou-0.json,Gliscor,Items,,Nothing,4.018
2015-03_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.902
2015-03_gen5ou-0.json,Gliscor,Items,,Other,2.455
2015-03_gen5ou-0.json,Gliscor,Spreads,,Other,50.446
2015-03_gen5ou-0.json,Gliscor,Moves,,Earthquake,93.75
2015-03_gen5ou-0.json,Gliscor,Moves,,Protect,54.911
2015-03_gen5ou-0.json,Gliscor,Moves,,Toxic,37.946
2015-03_gen5ou-0.json,Gliscor,Moves,,Substitute,37.277
2015-03_gen5ou-0.json,Gliscor,Moves,,Ice Fang,32.366
2015-03_gen5ou-0.json,Gliscor,Moves,,Swords Dance,25.0
2015-03_gen5ou-0.json,Gliscor,Moves,,Roost,18.75
2015-03_gen5ou-0.json,Gliscor,Moves,,Acrobatics,14.955
2015-03_gen5ou-0.json,Gliscor,Moves,,Taunt,11.161
2015-03_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,10.714
2015-03_gen5ou-0.json,Gliscor,Moves,,Fling,10.491
2015-03_gen5ou-0.json,Gliscor,Moves,,Facade,7.812
2015-03_gen5ou-0.json,Gliscor,Moves,,Knock Off,6.25
2015-03_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.018
2015-03_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,3.571
2015-03_gen5ou-0.json,Gliscor,Moves,,Fire Fang,3.125
2015-03_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.679
2015-03_gen5ou-0.json,Gliscor,Moves,,Nothing,2.679
2015-03_gen5ou-0.json,Gliscor,Moves,,U-turn,2.455
2015-03_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.232
2015-03_gen5ou-0.json,Gliscor,Moves,,Other,17.857
2015-03_gen5ou-0.json,Alakazam,Stats,Raw count,,432
2015-03_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Alakazam,Stats,Timid,,1.852
2015-03_gen5ou-0.json,Alakazam,Stats,Modest,,1.620
2015-03_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,89.583
2015-03_gen5ou-0.json,Alakazam,Abilities,,Synchronize,9.954
2015-03_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.463
2015-03_gen5ou-0.json,Alakazam,Items,,Focus Sash,72.685
2015-03_gen5ou-0.json,Alakazam,Items,,Life Orb,15.046
2015-03_gen5ou-0.json,Alakazam,Items,,Petaya Berry,2.546
2015-03_gen5ou-0.json,Alakazam,Items,,Nothing,2.546
2015-03_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.315
2015-03_gen5ou-0.json,Alakazam,Items,,Other,4.861
2015-03_gen5ou-0.json,Alakazam,Spreads,,Other,9.028
2015-03_gen5ou-0.json,Alakazam,Moves,,Focus Blast,89.352
2015-03_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,61.806
2015-03_gen5ou-0.json,Alakazam,Moves,,Psyshock,57.87
2015-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,47.917
2015-03_gen5ou-0.json,Alakazam,Moves,,Psychic,43.519
2015-03_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,22.685
2015-03_gen5ou-0.json,Alakazam,Moves,,Energy Ball,16.898
2015-03_gen5ou-0.json,Alakazam,Moves,,Signal Beam,15.509
2015-03_gen5ou-0.json,Alakazam,Moves,,Calm Mind,11.111
2015-03_gen5ou-0.json,Alakazam,Moves,,Taunt,4.861
2015-03_gen5ou-0.json,Alakazam,Moves,,Encore,4.63
2015-03_gen5ou-0.json,Alakazam,Moves,,Psych Up,3.935
2015-03_gen5ou-0.json,Alakazam,Moves,,Other,19.907
2015-03_gen5ou-0.json,Magnezone,Stats,Raw count,,427
2015-03_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2015-03_gen5ou-0.json,Magnezone,Stats,Timid,,5.386
2015-03_gen5ou-0.json,Magnezone,Stats,Modest,,6.089
2015-03_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,94.848
2015-03_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.81
2015-03_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.342
2015-03_gen5ou-0.json,Magnezone,Items,,Leftovers,36.534
