source,pokemon,category,type,name,usage
2017-04_gen4ou-0.json,Hitmontop,Moves,,Endeavor,4.235
2017-04_gen4ou-0.json,Hitmontop,Moves,,Other,16.706
2017-04_gen4ou-0.json,Aggron,Stats,Raw count,,406
2017-04_gen4ou-0.json,Aggron,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Aggron,Stats,Viability Ceiling,,76
2017-04_gen4ou-0.json,Aggron,Stats,Jolly,,4.187
2017-04_gen4ou-0.json,Aggron,Stats,Adamant,,11.823
2017-04_gen4ou-0.json,Aggron,Stats,Impish,,5.172
2017-04_gen4ou-0.json,Aggron,Abilities,,Rock Head,69.951
2017-04_gen4ou-0.json,Aggron,Abilities,,Sturdy,30.049
2017-04_gen4ou-0.json,Aggron,Items,,Choice Band,29.557
2017-04_gen4ou-0.json,Aggron,Items,,Leftovers,26.601
2017-04_gen4ou-0.json,Aggron,Items,,Focus Sash,17.488
2017-04_gen4ou-0.json,Aggron,Items,,Life Orb,5.911
2017-04_gen4ou-0.json,Aggron,Items,,Quick Claw,5.665
2017-04_gen4ou-0.json,Aggron,Items,,Liechi Berry,4.187
2017-04_gen4ou-0.json,Aggron,Items,,Nothing,3.448
2017-04_gen4ou-0.json,Aggron,Items,,Sitrus Berry,1.97
2017-04_gen4ou-0.json,Aggron,Items,,Hard Stone,1.478
2017-04_gen4ou-0.json,Aggron,Items,,Other,3.695
2017-04_gen4ou-0.json,Aggron,Spreads,,Other,39.655
2017-04_gen4ou-0.json,Aggron,Moves,,Head Smash,66.995
2017-04_gen4ou-0.json,Aggron,Moves,,Ice Punch,34.975
2017-04_gen4ou-0.json,Aggron,Moves,,Earthquake,31.773
2017-04_gen4ou-0.json,Aggron,Moves,,Fire Punch,24.877
2017-04_gen4ou-0.json,Aggron,Moves,,Substitute,18.227
2017-04_gen4ou-0.json,Aggron,Moves,,Avalanche,16.502
2017-04_gen4ou-0.json,Aggron,Moves,,Stealth Rock,16.502
2017-04_gen4ou-0.json,Aggron,Moves,,Magnet Rise,16.01
2017-04_gen4ou-0.json,Aggron,Moves,,Thunder Punch,14.778
2017-04_gen4ou-0.json,Aggron,Moves,,Iron Head,13.793
2017-04_gen4ou-0.json,Aggron,Moves,,Focus Punch,13.547
2017-04_gen4ou-0.json,Aggron,Moves,,Payback,12.069
2017-04_gen4ou-0.json,Aggron,Moves,,Double-Edge,11.084
2017-04_gen4ou-0.json,Aggron,Moves,,Flash Cannon,9.606
2017-04_gen4ou-0.json,Aggron,Moves,,Superpower,9.113
2017-04_gen4ou-0.json,Aggron,Moves,,Stone Edge,8.867
2017-04_gen4ou-0.json,Aggron,Moves,,Aqua Tail,8.621
2017-04_gen4ou-0.json,Aggron,Moves,,Metal Claw,8.374
2017-04_gen4ou-0.json,Aggron,Moves,,Rest,6.65
2017-04_gen4ou-0.json,Aggron,Moves,,Thunder Wave,6.404
2017-04_gen4ou-0.json,Aggron,Moves,,Sleep Talk,4.68
2017-04_gen4ou-0.json,Aggron,Moves,,Rock Polish,4.433
2017-04_gen4ou-0.json,Aggron,Moves,,Metal Sound,4.187
2017-04_gen4ou-0.json,Aggron,Moves,,Dragon Claw,3.941
2017-04_gen4ou-0.json,Aggron,Moves,,Blizzard,2.463
2017-04_gen4ou-0.json,Aggron,Moves,,Outrage,2.463
2017-04_gen4ou-0.json,Aggron,Moves,,Rock Slide,2.463
2017-04_gen4ou-0.json,Aggron,Moves,,Iron Defense,2.463
2017-04_gen4ou-0.json,Aggron,Moves,,Rock Smash,1.97
2017-04_gen4ou-0.json,Aggron,Moves,,Toxic,1.97
2017-04_gen4ou-0.json,Aggron,Moves,,Fire Blast,1.724
2017-04_gen4ou-0.json,Aggron,Moves,,Other,18.473
2017-04_gen4ou-0.json,Drapion,Stats,Raw count,,400
2017-04_gen4ou-0.json,Drapion,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Drapion,Stats,Viability Ceiling,,77
2017-04_gen4ou-0.json,Drapion,Stats,Adamant,,3.750
2017-04_gen4ou-0.json,Drapion,Stats,Hardy,,9.000
2017-04_gen4ou-0.json,Drapion,Stats,Careful,,6.500
2017-04_gen4ou-0.json,Drapion,Stats,Jolly,,5.500
2017-04_gen4ou-0.json,Drapion,Abilities,,Battle Armor,55.75
2017-04_gen4ou-0.json,Drapion,Abilities,,Sniper,44.25
2017-04_gen4ou-0.json,Drapion,Items,,Leftovers,29.25
2017-04_gen4ou-0.json,Drapion,Items,,Black Sludge,17.0
2017-04_gen4ou-0.json,Drapion,Items,,Focus Sash,9.25
2017-04_gen4ou-0.json,Drapion,Items,,Scope Lens,8.75
2017-04_gen4ou-0.json,Drapion,Items,,Life Orb,8.5
2017-04_gen4ou-0.json,Drapion,Items,,Choice Band,6.25
2017-04_gen4ou-0.json,Drapion,Items,,Lum Berry,4.0
2017-04_gen4ou-0.json,Drapion,Items,,Sitrus Berry,3.25
2017-04_gen4ou-0.json,Drapion,Items,,Nothing,3.0
2017-04_gen4ou-0.json,Drapion,Items,,Razor Claw,2.25
2017-04_gen4ou-0.json,Drapion,Items,,Choice Scarf,2.0
2017-04_gen4ou-0.json,Drapion,Items,,SilverPowder,2.0
2017-04_gen4ou-0.json,Drapion,Items,,Other,4.5
2017-04_gen4ou-0.json,Drapion,Spreads,,Other,48.25
2017-04_gen4ou-0.json,Drapion,Moves,,Crunch,53.75
2017-04_gen4ou-0.json,Drapion,Moves,,Earthquake,49.75
2017-04_gen4ou-0.json,Drapion,Moves,,Toxic Spikes,38.5
2017-04_gen4ou-0.json,Drapion,Moves,,Cross Poison,36.5
2017-04_gen4ou-0.json,Drapion,Moves,,Poison Jab,29.75
2017-04_gen4ou-0.json,Drapion,Moves,,Night Slash,23.5
2017-04_gen4ou-0.json,Drapion,Moves,,Aqua Tail,17.0
2017-04_gen4ou-0.json,Drapion,Moves,,Knock Off,15.75
2017-04_gen4ou-0.json,Drapion,Moves,,Swords Dance,15.5
2017-04_gen4ou-0.json,Drapion,Moves,,Taunt,11.25
2017-04_gen4ou-0.json,Drapion,Moves,,Acupressure,10.75
2017-04_gen4ou-0.json,Drapion,Moves,,X-Scissor,9.75
2017-04_gen4ou-0.json,Drapion,Moves,,Ice Fang,9.5
2017-04_gen4ou-0.json,Drapion,Moves,,Whirlwind,7.75
2017-04_gen4ou-0.json,Drapion,Moves,,Poison Fang,7.25
2017-04_gen4ou-0.json,Drapion,Moves,,Rest,6.5
2017-04_gen4ou-0.json,Drapion,Moves,,Pursuit,6.0
2017-04_gen4ou-0.json,Drapion,Moves,,Fire Fang,5.75
2017-04_gen4ou-0.json,Drapion,Moves,,Rock Slide,5.5
2017-04_gen4ou-0.json,Drapion,Moves,,Sludge Bomb,5.25
2017-04_gen4ou-0.json,Drapion,Moves,,Nothing,4.75
2017-04_gen4ou-0.json,Drapion,Moves,,Brick Break,4.75
2017-04_gen4ou-0.json,Drapion,Moves,,Protect,4.75
2017-04_gen4ou-0.json,Drapion,Moves,,Dark Pulse,3.75
2017-04_gen4ou-0.json,Drapion,Moves,,Other,16.75
2017-04_gen4ou-0.json,Luxray,Stats,Raw count,,398
2017-04_gen4ou-0.json,Luxray,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Luxray,Stats,Viability Ceiling,,60
2017-04_gen4ou-0.json,Luxray,Stats,Brave,,13.065
2017-04_gen4ou-0.json,Luxray,Stats,Hasty,,9.548
2017-04_gen4ou-0.json,Luxray,Stats,Naughty,,8.040
2017-04_gen4ou-0.json,Luxray,Stats,Adamant,,4.020
2017-04_gen4ou-0.json,Luxray,Stats,Hardy,,5.276
2017-04_gen4ou-0.json,Luxray,Abilities,,Intimidate,72.111
2017-04_gen4ou-0.json,Luxray,Abilities,,Rivalry,27.889
2017-04_gen4ou-0.json,Luxray,Items,,Life Orb,20.603
2017-04_gen4ou-0.json,Luxray,Items,,Leftovers,16.332
2017-04_gen4ou-0.json,Luxray,Items,,Choice Band,11.809
2017-04_gen4ou-0.json,Luxray,Items,,Choice Scarf,9.296
2017-04_gen4ou-0.json,Luxray,Items,,Sitrus Berry,7.538
2017-04_gen4ou-0.json,Luxray,Items,,Focus Sash,6.281
2017-04_gen4ou-0.json,Luxray,Items,,Zap Plate,6.03
2017-04_gen4ou-0.json,Luxray,Items,,Nothing,3.518
2017-04_gen4ou-0.json,Luxray,Items,,Expert Belt,2.764
2017-04_gen4ou-0.json,Luxray,Items,,Magnet,2.764
2017-04_gen4ou-0.json,Luxray,Items,,Salac Berry,2.764
2017-04_gen4ou-0.json,Luxray,Items,,Never-Melt Ice,2.261
2017-04_gen4ou-0.json,Luxray,Items,,Icicle Plate,1.759
2017-04_gen4ou-0.json,Luxray,Items,,Black Glasses,1.508
2017-04_gen4ou-0.json,Luxray,Items,,Other,4.774
2017-04_gen4ou-0.json,Luxray,Spreads,,Other,52.513
2017-04_gen4ou-0.json,Luxray,Moves,,Crunch,78.392
2017-04_gen4ou-0.json,Luxray,Moves,,Ice Fang,47.99
2017-04_gen4ou-0.json,Luxray,Moves,,Thunderbolt,44.724
2017-04_gen4ou-0.json,Luxray,Moves,,Fire Fang,37.94
2017-04_gen4ou-0.json,Luxray,Moves,,Superpower,36.432
2017-04_gen4ou-0.json,Luxray,Moves,,Spark,20.352
2017-04_gen4ou-0.json,Luxray,Moves,,Thunder Fang,18.342
2017-04_gen4ou-0.json,Luxray,Moves,,Thunder,17.085
2017-04_gen4ou-0.json,Luxray,Moves,,Discharge,11.558
2017-04_gen4ou-0.json,Luxray,Moves,,Thunder Wave,11.307
2017-04_gen4ou-0.json,Luxray,Moves,,Hidden Power Grass,10.302
2017-04_gen4ou-0.json,Luxray,Moves,,Signal Beam,8.543
2017-04_gen4ou-0.json,Luxray,Moves,,Iron Tail,8.543
2017-04_gen4ou-0.json,Luxray,Moves,,Quick Attack,8.291
2017-04_gen4ou-0.json,Luxray,Moves,,Hidden Power Water,7.035
2017-04_gen4ou-0.json,Luxray,Moves,,Night Slash,6.533
2017-04_gen4ou-0.json,Luxray,Moves,,Magnet Rise,5.528
2017-04_gen4ou-0.json,Luxray,Moves,,Swift,3.769
2017-04_gen4ou-0.json,Luxray,Moves,,Other,17.337
2017-04_gen4ou-0.json,Gastrodon,Stats,Raw count,,361
2017-04_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,90
2017-04_gen4ou-0.json,Gastrodon,Stats,Relaxed,,7.479
2017-04_gen4ou-0.json,Gastrodon,Stats,Quiet,,9.972
2017-04_gen4ou-0.json,Gastrodon,Stats,Calm,,8.587
2017-04_gen4ou-0.json,Gastrodon,Stats,Modest,,6.371
2017-04_gen4ou-0.json,Gastrodon,Stats,Hardy,,4.432
2017-04_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,60.111
2017-04_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,39.889
2017-04_gen4ou-0.json,Gastrodon,Items,,Leftovers,82.825
2017-04_gen4ou-0.json,Gastrodon,Items,,Nothing,5.817
2017-04_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,4.155
2017-04_gen4ou-0.json,Gastrodon,Items,,Focus Sash,1.108
2017-04_gen4ou-0.json,Gastrodon,Items,,Choice Band,1.108
2017-04_gen4ou-0.json,Gastrodon,Items,,Other,4.986
2017-04_gen4ou-0.json,Gastrodon,Spreads,,Other,36.288
2017-04_gen4ou-0.json,Gastrodon,Moves,,Surf,74.515
2017-04_gen4ou-0.json,Gastrodon,Moves,,Recover,72.576
2017-04_gen4ou-0.json,Gastrodon,Moves,,Toxic,63.158
2017-04_gen4ou-0.json,Gastrodon,Moves,,Earthquake,48.753
2017-04_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,42.382
2017-04_gen4ou-0.json,Gastrodon,Moves,,Earth Power,26.039
2017-04_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,11.634
2017-04_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,8.587
2017-04_gen4ou-0.json,Gastrodon,Moves,,Stockpile,6.371
2017-04_gen4ou-0.json,Gastrodon,Moves,,Body Slam,6.094
2017-04_gen4ou-0.json,Gastrodon,Moves,,Waterfall,5.817
2017-04_gen4ou-0.json,Gastrodon,Moves,,Water Pulse,5.263
2017-04_gen4ou-0.json,Gastrodon,Moves,,Substitute,4.709
2017-04_gen4ou-0.json,Gastrodon,Moves,,Curse,3.878
2017-04_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Electric,3.047
2017-04_gen4ou-0.json,Gastrodon,Moves,,Other,17.175
2017-04_gen4ou-0.json,Kabutops,Stats,Raw count,,351
2017-04_gen4ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Kabutops,Stats,Viability Ceiling,,84
2017-04_gen4ou-0.json,Kabutops,Stats,Adamant,,7.407
2017-04_gen4ou-0.json,Kabutops,Stats,Naughty,,7.692
2017-04_gen4ou-0.json,Kabutops,Abilities,,Swift Swim,71.795
2017-04_gen4ou-0.json,Kabutops,Abilities,,Battle Armor,28.205
2017-04_gen4ou-0.json,Kabutops,Items,,Life Orb,42.735
2017-04_gen4ou-0.json,Kabutops,Items,,Leftovers,28.775
2017-04_gen4ou-0.json,Kabutops,Items,,Lum Berry,12.821
2017-04_gen4ou-0.json,Kabutops,Items,,Sea Incense,7.407
2017-04_gen4ou-0.json,Kabutops,Items,,Focus Sash,2.564
2017-04_gen4ou-0.json,Kabutops,Items,,Mystic Water,1.709
2017-04_gen4ou-0.json,Kabutops,Items,,Other,3.989
2017-04_gen4ou-0.json,Kabutops,Spreads,,Other,31.054
2017-04_gen4ou-0.json,Kabutops,Moves,,Swords Dance,86.895
2017-04_gen4ou-0.json,Kabutops,Moves,,Waterfall,85.185
2017-04_gen4ou-0.json,Kabutops,Moves,,Stone Edge,74.074
2017-04_gen4ou-0.json,Kabutops,Moves,,Aqua Jet,64.387
2017-04_gen4ou-0.json,Kabutops,Moves,,Brick Break,17.664
2017-04_gen4ou-0.json,Kabutops,Moves,,Rock Slide,15.1
2017-04_gen4ou-0.json,Kabutops,Moves,,Aqua Tail,11.111
2017-04_gen4ou-0.json,Kabutops,Moves,,Double-Edge,8.547
2017-04_gen4ou-0.json,Kabutops,Moves,,Earth Power,7.407
2017-04_gen4ou-0.json,Kabutops,Moves,,X-Scissor,5.128
2017-04_gen4ou-0.json,Kabutops,Moves,,Rapid Spin,5.128
2017-04_gen4ou-0.json,Kabutops,Moves,,Other,19.373
2017-04_gen4ou-0.json,Sceptile,Stats,Raw count,,357
2017-04_gen4ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Sceptile,Stats,Viability Ceiling,,72
2017-04_gen4ou-0.json,Sceptile,Stats,Jolly,,14.846
2017-04_gen4ou-0.json,Sceptile,Stats,Timid,,4.762
2017-04_gen4ou-0.json,Sceptile,Stats,Hardy,,6.723
2017-04_gen4ou-0.json,Sceptile,Stats,Hasty,,4.482
2017-04_gen4ou-0.json,Sceptile,Abilities,,Overgrow,100.0
2017-04_gen4ou-0.json,Sceptile,Items,,Leftovers,29.132
2017-04_gen4ou-0.json,Sceptile,Items,,Life Orb,18.207
2017-04_gen4ou-0.json,Sceptile,Items,,Lum Berry,9.244
2017-04_gen4ou-0.json,Sceptile,Items,,Focus Sash,8.403
2017-04_gen4ou-0.json,Sceptile,Items,,Nothing,7.563
2017-04_gen4ou-0.json,Sceptile,Items,,Miracle Seed,4.482
2017-04_gen4ou-0.json,Sceptile,Items,,Petaya Berry,4.202
2017-04_gen4ou-0.json,Sceptile,Items,,Choice Specs,4.202
2017-04_gen4ou-0.json,Sceptile,Items,,Meadow Plate,3.641
2017-04_gen4ou-0.json,Sceptile,Items,,Expert Belt,2.241
2017-04_gen4ou-0.json,Sceptile,Items,,Choice Band,1.961
2017-04_gen4ou-0.json,Sceptile,Items,,Muscle Band,1.681
2017-04_gen4ou-0.json,Sceptile,Items,,Wide Lens,1.12
2017-04_gen4ou-0.json,Sceptile,Items,,Other,3.922
2017-04_gen4ou-0.json,Sceptile,Spreads,,Other,51.821
2017-04_gen4ou-0.json,Sceptile,Moves,,Leaf Blade,41.176
2017-04_gen4ou-0.json,Sceptile,Moves,,Energy Ball,30.812
2017-04_gen4ou-0.json,Sceptile,Moves,,Leaf Storm,26.331
2017-04_gen4ou-0.json,Sceptile,Moves,,Earthquake,25.77
2017-04_gen4ou-0.json,Sceptile,Moves,,Leech Seed,24.09
2017-04_gen4ou-0.json,Sceptile,Moves,,Dragon Pulse,22.969
2017-04_gen4ou-0.json,Sceptile,Moves,,Substitute,20.448
2017-04_gen4ou-0.json,Sceptile,Moves,,Hidden Power Ice,18.207
2017-04_gen4ou-0.json,Sceptile,Moves,,Focus Blast,17.367
2017-04_gen4ou-0.json,Sceptile,Moves,,Dragon Claw,16.527
2017-04_gen4ou-0.json,Sceptile,Moves,,Hidden Power Fire,15.126
2017-04_gen4ou-0.json,Sceptile,Moves,,Giga Drain,12.885
2017-04_gen4ou-0.json,Sceptile,Moves,,Crunch,10.644
2017-04_gen4ou-0.json,Sceptile,Moves,,Swords Dance,10.084
2017-04_gen4ou-0.json,Sceptile,Moves,,Drain Punch,8.403
2017-04_gen4ou-0.json,Sceptile,Moves,,Toxic,8.123
2017-04_gen4ou-0.json,Sceptile,Moves,,Brick Break,7.563
2017-04_gen4ou-0.json,Sceptile,Moves,,Bullet Seed,7.003
2017-04_gen4ou-0.json,Sceptile,Moves,,Quick Attack,6.162
2017-04_gen4ou-0.json,Sceptile,Moves,,Rock Slide,6.162
2017-04_gen4ou-0.json,Sceptile,Moves,,Outrage,5.042
2017-04_gen4ou-0.json,Sceptile,Moves,,Solar Beam,5.042
2017-04_gen4ou-0.json,Sceptile,Moves,,Protect,4.482
2017-04_gen4ou-0.json,Sceptile,Moves,,Endeavor,4.202
2017-04_gen4ou-0.json,Sceptile,Moves,,Night Slash,4.202
2017-04_gen4ou-0.json,Sceptile,Moves,,X-Scissor,3.361
2017-04_gen4ou-0.json,Sceptile,Moves,,Frenzy Plant,3.361
2017-04_gen4ou-0.json,Sceptile,Moves,,Dragon Breath,3.081
2017-04_gen4ou-0.json,Sceptile,Moves,,Synthesis,2.801
2017-04_gen4ou-0.json,Sceptile,Moves,,Hidden Power Bug,2.801
2017-04_gen4ou-0.json,Sceptile,Moves,,Hidden Power Grass,2.521
2017-04_gen4ou-0.json,Sceptile,Moves,,Double-Edge,2.521
2017-04_gen4ou-0.json,Sceptile,Moves,,Grass Knot,2.241
2017-04_gen4ou-0.json,Sceptile,Moves,,Other,18.487
2017-04_gen4ou-0.json,Blaziken,Stats,Raw count,,352
2017-04_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,71
2017-04_gen4ou-0.json,Blaziken,Stats,Jolly,,5.398
2017-04_gen4ou-0.json,Blaziken,Stats,Adamant,,5.114
2017-04_gen4ou-0.json,Blaziken,Stats,Lonely,,9.659
2017-04_gen4ou-0.json,Blaziken,Stats,Hardy,,5.114
2017-04_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-04_gen4ou-0.json,Blaziken,Items,,Choice Scarf,20.17
2017-04_gen4ou-0.json,Blaziken,Items,,Leftovers,15.909
2017-04_gen4ou-0.json,Blaziken,Items,,Focus Sash,13.352
2017-04_gen4ou-0.json,Blaziken,Items,,Choice Band,9.091
2017-04_gen4ou-0.json,Blaziken,Items,,Quick Claw,5.966
2017-04_gen4ou-0.json,Blaziken,Items,,Life Orb,5.682
2017-04_gen4ou-0.json,Blaziken,Items,,Expert Belt,4.83
2017-04_gen4ou-0.json,Blaziken,Items,,Nothing,4.545
2017-04_gen4ou-0.json,Blaziken,Items,,Charcoal,3.977
2017-04_gen4ou-0.json,Blaziken,Items,,Sitrus Berry,3.977
2017-04_gen4ou-0.json,Blaziken,Items,,Muscle Band,2.557
2017-04_gen4ou-0.json,Blaziken,Items,,Salac Berry,2.273
2017-04_gen4ou-0.json,Blaziken,Items,,Focus Band,1.705
2017-04_gen4ou-0.json,Blaziken,Items,,Choice Specs,1.42
2017-04_gen4ou-0.json,Blaziken,Items,,Other,4.545
2017-04_gen4ou-0.json,Blaziken,Spreads,,Other,53.409
2017-04_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,40.057
2017-04_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,35.511
2017-04_gen4ou-0.json,Blaziken,Moves,,Earthquake,32.102
2017-04_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,29.83
2017-04_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,28.693
2017-04_gen4ou-0.json,Blaziken,Moves,,Superpower,21.307
2017-04_gen4ou-0.json,Blaziken,Moves,,Swords Dance,16.477
2017-04_gen4ou-0.json,Blaziken,Moves,,Fire Blast,16.477
2017-04_gen4ou-0.json,Blaziken,Moves,,Stone Edge,15.625
2017-04_gen4ou-0.json,Blaziken,Moves,,Flamethrower,14.773
2017-04_gen4ou-0.json,Blaziken,Moves,,Brick Break,13.352
2017-04_gen4ou-0.json,Blaziken,Moves,,Brave Bird,11.932
2017-04_gen4ou-0.json,Blaziken,Moves,,Agility,10.511
2017-04_gen4ou-0.json,Blaziken,Moves,,Overheat,10.227
2017-04_gen4ou-0.json,Blaziken,Moves,,Low Kick,9.943
2017-04_gen4ou-0.json,Blaziken,Moves,,Bulk Up,8.239
2017-04_gen4ou-0.json,Blaziken,Moves,,Fire Punch,7.386
2017-04_gen4ou-0.json,Blaziken,Moves,,Protect,7.386
2017-04_gen4ou-0.json,Blaziken,Moves,,Baton Pass,5.966
2017-04_gen4ou-0.json,Blaziken,Moves,,Focus Blast,5.114
2017-04_gen4ou-0.json,Blaziken,Moves,,Roar,4.83
2017-04_gen4ou-0.json,Blaziken,Moves,,Double Kick,4.545
2017-04_gen4ou-0.json,Blaziken,Moves,,Hidden Power Grass,4.261
2017-04_gen4ou-0.json,Blaziken,Moves,,Quick Attack,3.125
2017-04_gen4ou-0.json,Blaziken,Moves,,Hidden Power Electric,3.125
2017-04_gen4ou-0.json,Blaziken,Moves,,Reversal,3.125
2017-04_gen4ou-0.json,Blaziken,Moves,,Endure,3.125
2017-04_gen4ou-0.json,Blaziken,Moves,,Hidden Power Ice,2.557
2017-04_gen4ou-0.json,Blaziken,Moves,,Heat Wave,2.557
2017-04_gen4ou-0.json,Blaziken,Moves,,Vacuum Wave,1.989
2017-04_gen4ou-0.json,Blaziken,Moves,,Night Slash,1.989
2017-04_gen4ou-0.json,Blaziken,Moves,,Body Slam,1.989
2017-04_gen4ou-0.json,Blaziken,Moves,,Aerial Ace,1.705
2017-04_gen4ou-0.json,Blaziken,Moves,,Return,1.705
2017-04_gen4ou-0.json,Blaziken,Moves,,Other,18.466
2017-04_gen4ou-0.json,Mismagius,Stats,Raw count,,384
2017-04_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,79
2017-04_gen4ou-0.json,Mismagius,Stats,Timid,,2.604
2017-04_gen4ou-0.json,Mismagius,Stats,Modest,,4.167
2017-04_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2017-04_gen4ou-0.json,Mismagius,Items,,Leftovers,41.667
2017-04_gen4ou-0.json,Mismagius,Items,,Life Orb,16.667
2017-04_gen4ou-0.json,Mismagius,Items,,Lum Berry,13.542
2017-04_gen4ou-0.json,Mismagius,Items,,Wise Glasses,9.896
2017-04_gen4ou-0.json,Mismagius,Items,,Choice Specs,3.646
2017-04_gen4ou-0.json,Mismagius,Items,,Nothing,2.604
2017-04_gen4ou-0.json,Mismagius,Items,,Sitrus Berry,2.604
2017-04_gen4ou-0.json,Mismagius,Items,,Spooky Plate,2.083
2017-04_gen4ou-0.json,Mismagius,Items,,King's Rock,1.562
2017-04_gen4ou-0.json,Mismagius,Items,,Black Glasses,1.302
2017-04_gen4ou-0.json,Mismagius,Items,,Other,4.427
2017-04_gen4ou-0.json,Mismagius,Spreads,,Other,16.927
2017-04_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,89.062
2017-04_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,46.875
2017-04_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,44.531
2017-04_gen4ou-0.json,Mismagius,Moves,,Energy Ball,35.938
2017-04_gen4ou-0.json,Mismagius,Moves,,Calm Mind,28.125
2017-04_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,23.177
2017-04_gen4ou-0.json,Mismagius,Moves,,Psychic,19.531
2017-04_gen4ou-0.json,Mismagius,Moves,,Substitute,19.271
2017-04_gen4ou-0.json,Mismagius,Moves,,Power Gem,12.76
2017-04_gen4ou-0.json,Mismagius,Moves,,Taunt,11.719
2017-04_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,11.458
2017-04_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,7.552
2017-04_gen4ou-0.json,Mismagius,Moves,,Pain Split,6.771
2017-04_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fire,5.208
2017-04_gen4ou-0.json,Mismagius,Moves,,Heal Bell,3.646
2017-04_gen4ou-0.json,Mismagius,Moves,,Ominous Wind,3.125
2017-04_gen4ou-0.json,Mismagius,Moves,,Hyper Beam,3.125
2017-04_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,2.865
2017-04_gen4ou-0.json,Mismagius,Moves,,Thunder,2.865
2017-04_gen4ou-0.json,Mismagius,Moves,,Charge Beam,2.344
2017-04_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,2.344
2017-04_gen4ou-0.json,Mismagius,Moves,,Other,17.708
2017-04_gen4ou-0.json,Exeggutor,Stats,Raw count,,350
2017-04_gen4ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-04_gen4ou-0.json,Exeggutor,Stats,Viability Ceiling,,80
2017-04_gen4ou-0.json,Exeggutor,Stats,Rash,,4.000
2017-04_gen4ou-0.json,Exeggutor,Stats,Quiet,,4.286
2017-04_gen4ou-0.json,Exeggutor,Stats,Modest,,3.714
2017-04_gen4ou-0.json,Exeggutor,Abilities,,Chlorophyll,100.0
2017-04_gen4ou-0.json,Exeggutor,Items,,Life Orb,56.0
2017-04_gen4ou-0.json,Exeggutor,Items,,Focus Sash,12.571
2017-04_gen4ou-0.json,Exeggutor,Items,,Leftovers,10.286
2017-04_gen4ou-0.json,Exeggutor,Items,,Occa Berry,8.0
2017-04_gen4ou-0.json,Exeggutor,Items,,Heat Rock,6.286
2017-04_gen4ou-0.json,Exeggutor,Items,,Sitrus Berry,1.714
2017-04_gen4ou-0.json,Exeggutor,Items,,Lum Berry,1.143
2017-04_gen4ou-0.json,Exeggutor,Items,,Other,4.0
2017-04_gen4ou-0.json,Exeggutor,Spreads,,Other,38.286
2017-04_gen4ou-0.json,Exeggutor,Moves,,Psychic,84.571
2017-04_gen4ou-0.json,Exeggutor,Moves,,Explosion,62.0
2017-04_gen4ou-0.json,Exeggutor,Moves,,Leaf Storm,56.571
2017-04_gen4ou-0.json,Exeggutor,Moves,,Sleep Powder,56.286
2017-04_gen4ou-0.json,Exeggutor,Moves,,Solar Beam,28.0
2017-04_gen4ou-0.json,Exeggutor,Moves,,Trick Room,25.714
2017-04_gen4ou-0.json,Exeggutor,Moves,,Sunny Day,24.571
2017-04_gen4ou-0.json,Exeggutor,Moves,,Hidden Power Fire,13.143
2017-04_gen4ou-0.json,Exeggutor,Moves,,Energy Ball,8.571
2017-04_gen4ou-0.json,Exeggutor,Moves,,Leech Seed,7.714
2017-04_gen4ou-0.json,Exeggutor,Moves,,Synthesis,6.286
