source,pokemon,category,type,name,usage
2019-04_gen1ou-0.json,Poliwag,Stats,Raw count,,21
2019-04_gen1ou-0.json,Poliwag,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Poliwag,Stats,Viability Ceiling,,63
2019-04_gen1ou-0.json,Poliwag,Stats,Serious,,14.286
2019-04_gen1ou-0.json,Poliwag,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Poliwag,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Poliwag,Moves,,Surf,90.476
2019-04_gen1ou-0.json,Poliwag,Moves,,Bubble,52.381
2019-04_gen1ou-0.json,Poliwag,Moves,,Bubble Beam,42.857
2019-04_gen1ou-0.json,Poliwag,Moves,,Hydro Pump,42.857
2019-04_gen1ou-0.json,Poliwag,Moves,,Ice Beam,38.095
2019-04_gen1ou-0.json,Poliwag,Moves,,Psychic,33.333
2019-04_gen1ou-0.json,Poliwag,Moves,,Amnesia,33.333
2019-04_gen1ou-0.json,Poliwag,Moves,,Hypnosis,19.048
2019-04_gen1ou-0.json,Poliwag,Moves,,Water Gun,9.524
2019-04_gen1ou-0.json,Poliwag,Moves,,Body Slam,9.524
2019-04_gen1ou-0.json,Poliwag,Moves,,Double-Edge,9.524
2019-04_gen1ou-0.json,Poliwag,Moves,,Other,19.048
2019-04_gen1ou-0.json,Weedle,Stats,Raw count,,21
2019-04_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Weedle,Stats,Serious,,95.238
2019-04_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Weedle,Spreads,,Other,4.762
2019-04_gen1ou-0.json,Weedle,Moves,,Nothing,209.524
2019-04_gen1ou-0.json,Weedle,Moves,,Poison Sting,95.238
2019-04_gen1ou-0.json,Weedle,Moves,,String Shot,95.238
2019-04_gen1ou-0.json,Rhyhorn,Stats,Raw count,,20
2019-04_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,58
2019-04_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,95.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,85.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Nothing,70.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,55.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,20.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,15.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,15.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Stomp,10.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Take Down,10.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Strength,5.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Thunder,5.0
2019-04_gen1ou-0.json,Rhyhorn,Moves,,Other,15.0
2019-04_gen1ou-0.json,Machoke,Stats,Raw count,,16
2019-04_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,45
2019-04_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Machoke,Moves,,Earthquake,62.5
2019-04_gen1ou-0.json,Machoke,Moves,,Body Slam,56.25
2019-04_gen1ou-0.json,Machoke,Moves,,Rock Slide,50.0
2019-04_gen1ou-0.json,Machoke,Moves,,Counter,43.75
2019-04_gen1ou-0.json,Machoke,Moves,,Low Kick,37.5
2019-04_gen1ou-0.json,Machoke,Moves,,Submission,31.25
2019-04_gen1ou-0.json,Machoke,Moves,,Fire Blast,31.25
2019-04_gen1ou-0.json,Machoke,Moves,,Metronome,25.0
2019-04_gen1ou-0.json,Machoke,Moves,,Mega Kick,25.0
2019-04_gen1ou-0.json,Machoke,Moves,,Seismic Toss,12.5
2019-04_gen1ou-0.json,Machoke,Moves,,Karate Chop,12.5
2019-04_gen1ou-0.json,Machoke,Moves,,Other,12.5
2019-04_gen1ou-0.json,Rattata,Stats,Raw count,,17
2019-04_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,52
2019-04_gen1ou-0.json,Rattata,Stats,Serious,,5.882
2019-04_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Rattata,Moves,,Nothing,70.588
2019-04_gen1ou-0.json,Rattata,Moves,,Body Slam,58.824
2019-04_gen1ou-0.json,Rattata,Moves,,Thunderbolt,47.059
2019-04_gen1ou-0.json,Rattata,Moves,,Super Fang,35.294
2019-04_gen1ou-0.json,Rattata,Moves,,Bide,23.529
2019-04_gen1ou-0.json,Rattata,Moves,,Focus Energy,23.529
2019-04_gen1ou-0.json,Rattata,Moves,,Thunder,17.647
2019-04_gen1ou-0.json,Rattata,Moves,,Rest,17.647
2019-04_gen1ou-0.json,Rattata,Moves,,Take Down,17.647
2019-04_gen1ou-0.json,Rattata,Moves,,Double-Edge,17.647
2019-04_gen1ou-0.json,Rattata,Moves,,Tail Whip,17.647
2019-04_gen1ou-0.json,Rattata,Moves,,Blizzard,11.765
2019-04_gen1ou-0.json,Rattata,Moves,,Tackle,11.765
2019-04_gen1ou-0.json,Rattata,Moves,,Substitute,11.765
2019-04_gen1ou-0.json,Rattata,Moves,,Other,17.647
2019-04_gen1ou-0.json,Gastly,Stats,Raw count,,15
2019-04_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,48
2019-04_gen1ou-0.json,Gastly,Stats,Serious,,6.667
2019-04_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Gastly,Moves,,Night Shade,66.667
2019-04_gen1ou-0.json,Gastly,Moves,,Confuse Ray,66.667
2019-04_gen1ou-0.json,Gastly,Moves,,Thunderbolt,33.333
2019-04_gen1ou-0.json,Gastly,Moves,,Hypnosis,33.333
2019-04_gen1ou-0.json,Gastly,Moves,,Mega Drain,33.333
2019-04_gen1ou-0.json,Gastly,Moves,,Lick,26.667
2019-04_gen1ou-0.json,Gastly,Moves,,Nothing,20.0
2019-04_gen1ou-0.json,Gastly,Moves,,Thunder,20.0
2019-04_gen1ou-0.json,Gastly,Moves,,Psychic,20.0
2019-04_gen1ou-0.json,Gastly,Moves,,Self-Destruct,20.0
2019-04_gen1ou-0.json,Gastly,Moves,,Dream Eater,13.333
2019-04_gen1ou-0.json,Gastly,Moves,,Toxic,13.333
2019-04_gen1ou-0.json,Gastly,Moves,,Rage,6.667
2019-04_gen1ou-0.json,Gastly,Moves,,Rest,6.667
2019-04_gen1ou-0.json,Gastly,Moves,,Other,20.0
2019-04_gen1ou-0.json,Mankey,Stats,Raw count,,13
2019-04_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,48
2019-04_gen1ou-0.json,Mankey,Stats,Serious,,15.385
2019-04_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Mankey,Moves,,Low Kick,61.538
2019-04_gen1ou-0.json,Mankey,Moves,,Body Slam,46.154
2019-04_gen1ou-0.json,Mankey,Moves,,Karate Chop,46.154
2019-04_gen1ou-0.json,Mankey,Moves,,Counter,38.462
2019-04_gen1ou-0.json,Mankey,Moves,,Mega Kick,38.462
2019-04_gen1ou-0.json,Mankey,Moves,,Seismic Toss,38.462
2019-04_gen1ou-0.json,Mankey,Moves,,Nothing,30.769
2019-04_gen1ou-0.json,Mankey,Moves,,Thunderbolt,30.769
2019-04_gen1ou-0.json,Mankey,Moves,,Submission,15.385
2019-04_gen1ou-0.json,Mankey,Moves,,Double-Edge,15.385
2019-04_gen1ou-0.json,Mankey,Moves,,Swift,15.385
2019-04_gen1ou-0.json,Mankey,Moves,,Strength,7.692
2019-04_gen1ou-0.json,Mankey,Moves,,Other,15.385
2019-04_gen1ou-0.json,Zubat,Stats,Raw count,,15
2019-04_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,61
2019-04_gen1ou-0.json,Zubat,Stats,Serious,,6.667
2019-04_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Zubat,Moves,,Nothing,120.0
2019-04_gen1ou-0.json,Zubat,Moves,,Wing Attack,46.667
2019-04_gen1ou-0.json,Zubat,Moves,,Toxic,40.0
2019-04_gen1ou-0.json,Zubat,Moves,,Confuse Ray,33.333
2019-04_gen1ou-0.json,Zubat,Moves,,Double-Edge,33.333
2019-04_gen1ou-0.json,Zubat,Moves,,Haze,26.667
2019-04_gen1ou-0.json,Zubat,Moves,,Substitute,26.667
2019-04_gen1ou-0.json,Zubat,Moves,,Rest,20.0
2019-04_gen1ou-0.json,Zubat,Moves,,Supersonic,13.333
2019-04_gen1ou-0.json,Zubat,Moves,,Bite,13.333
2019-04_gen1ou-0.json,Zubat,Moves,,Mega Drain,6.667
2019-04_gen1ou-0.json,Zubat,Moves,,Other,20.0
2019-04_gen1ou-0.json,Kakuna,Stats,Raw count,,15
2019-04_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2019-04_gen1ou-0.json,Kakuna,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Kakuna,Moves,,Nothing,273.333
2019-04_gen1ou-0.json,Kakuna,Moves,,Poison Sting,46.667
2019-04_gen1ou-0.json,Kakuna,Moves,,String Shot,46.667
2019-04_gen1ou-0.json,Kakuna,Moves,,Harden,33.333
2019-04_gen1ou-0.json,Caterpie,Stats,Raw count,,15
2019-04_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,65
2019-04_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Caterpie,Moves,,Nothing,213.333
2019-04_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-04_gen1ou-0.json,Caterpie,Moves,,Tackle,86.667
2019-04_gen1ou-0.json,Jigglypuff,Stats,Raw count,,14
2019-04_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2019-04_gen1ou-0.json,Jigglypuff,Stats,Serious,,14.286
2019-04_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Sing,64.286
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Pound,42.857
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Psychic,42.857
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Rest,42.857
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Disable,35.714
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,28.571
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Defense Curl,28.571
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Bide,28.571
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Nothing,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Counter,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Toxic,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Mimic,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,7.143
2019-04_gen1ou-0.json,Jigglypuff,Moves,,Other,14.286
2019-04_gen1ou-0.json,Slowpoke,Stats,Raw count,,13
2019-04_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,45
2019-04_gen1ou-0.json,Slowpoke,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Slowpoke,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Slowpoke,Moves,,Nothing,107.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Bubble Beam,76.923
2019-04_gen1ou-0.json,Slowpoke,Moves,,Psychic,53.846
2019-04_gen1ou-0.json,Slowpoke,Moves,,Surf,38.462
2019-04_gen1ou-0.json,Slowpoke,Moves,,Confusion,23.077
2019-04_gen1ou-0.json,Slowpoke,Moves,,Amnesia,23.077
2019-04_gen1ou-0.json,Slowpoke,Moves,,Earthquake,15.385
2019-04_gen1ou-0.json,Slowpoke,Moves,,Blizzard,7.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,7.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Ice Beam,7.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Toxic,7.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,7.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Swift,7.692
2019-04_gen1ou-0.json,Slowpoke,Moves,,Other,15.385
2019-04_gen1ou-0.json,Meowth,Stats,Raw count,,11
2019-04_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,63
2019-04_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Meowth,Moves,,Body Slam,72.727
2019-04_gen1ou-0.json,Meowth,Moves,,Bubble Beam,63.636
2019-04_gen1ou-0.json,Meowth,Moves,,Bite,36.364
2019-04_gen1ou-0.json,Meowth,Moves,,Slash,36.364
2019-04_gen1ou-0.json,Meowth,Moves,,Substitute,36.364
2019-04_gen1ou-0.json,Meowth,Moves,,Fury Swipes,36.364
2019-04_gen1ou-0.json,Meowth,Moves,,Double-Edge,27.273
2019-04_gen1ou-0.json,Meowth,Moves,,Growl,18.182
2019-04_gen1ou-0.json,Meowth,Moves,,Thunderbolt,18.182
2019-04_gen1ou-0.json,Meowth,Moves,,Pay Day,18.182
2019-04_gen1ou-0.json,Meowth,Moves,,Bide,18.182
2019-04_gen1ou-0.json,Meowth,Moves,,Other,18.182
2019-04_gen1ou-0.json,Oddish,Stats,Raw count,,11
2019-04_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,49
2019-04_gen1ou-0.json,Oddish,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Oddish,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Oddish,Moves,,Poison Powder,90.909
2019-04_gen1ou-0.json,Oddish,Moves,,Petal Dance,72.727
2019-04_gen1ou-0.json,Oddish,Moves,,Stun Spore,63.636
2019-04_gen1ou-0.json,Oddish,Moves,,Sleep Powder,63.636
2019-04_gen1ou-0.json,Oddish,Moves,,Mega Drain,45.455
2019-04_gen1ou-0.json,Oddish,Moves,,Absorb,18.182
2019-04_gen1ou-0.json,Oddish,Moves,,Mimic,18.182
2019-04_gen1ou-0.json,Oddish,Moves,,Acid,18.182
2019-04_gen1ou-0.json,Oddish,Moves,,Other,9.091
2019-04_gen1ou-0.json,Psyduck,Stats,Raw count,,11
2019-04_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,52
2019-04_gen1ou-0.json,Psyduck,Stats,Serious,,9.091
2019-04_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Psyduck,Moves,,Nothing,81.818
2019-04_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,72.727
2019-04_gen1ou-0.json,Psyduck,Moves,,Ice Beam,45.455
2019-04_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,27.273
2019-04_gen1ou-0.json,Psyduck,Moves,,Surf,27.273
2019-04_gen1ou-0.json,Psyduck,Moves,,Counter,27.273
2019-04_gen1ou-0.json,Psyduck,Moves,,Water Gun,27.273
2019-04_gen1ou-0.json,Psyduck,Moves,,Mega Kick,27.273
2019-04_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,27.273
2019-04_gen1ou-0.json,Psyduck,Moves,,Confusion,18.182
2019-04_gen1ou-0.json,Psyduck,Moves,,Other,18.182
2019-04_gen1ou-0.json,Pidgey,Stats,Raw count,,14
2019-04_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2019-04_gen1ou-0.json,Pidgey,Stats,Serious,,7.143
2019-04_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Pidgey,Moves,,Gust,64.286
2019-04_gen1ou-0.json,Pidgey,Moves,,Double-Edge,57.143
2019-04_gen1ou-0.json,Pidgey,Moves,,Mirror Move,50.0
2019-04_gen1ou-0.json,Pidgey,Moves,,Nothing,42.857
2019-04_gen1ou-0.json,Pidgey,Moves,,Bide,35.714
2019-04_gen1ou-0.json,Pidgey,Moves,,Quick Attack,28.571
2019-04_gen1ou-0.json,Pidgey,Moves,,Whirlwind,21.429
2019-04_gen1ou-0.json,Pidgey,Moves,,Agility,14.286
2019-04_gen1ou-0.json,Pidgey,Moves,,Sand Attack,14.286
2019-04_gen1ou-0.json,Pidgey,Moves,,Mimic,14.286
2019-04_gen1ou-0.json,Pidgey,Moves,,Substitute,14.286
2019-04_gen1ou-0.json,Pidgey,Moves,,Swift,14.286
2019-04_gen1ou-0.json,Pidgey,Moves,,Reflect,7.143
2019-04_gen1ou-0.json,Pidgey,Moves,,Rage,7.143
2019-04_gen1ou-0.json,Pidgey,Moves,,Other,14.286
2019-04_gen1ou-0.json,Clefairy,Stats,Raw count,,12
2019-04_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,55
2019-04_gen1ou-0.json,Clefairy,Stats,Serious,,8.333
2019-04_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Rest,41.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Reflect,33.333
2019-04_gen1ou-0.json,Clefairy,Moves,,Ice Beam,33.333
2019-04_gen1ou-0.json,Clefairy,Moves,,Nothing,25.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Rage,25.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Body Slam,25.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Fire Blast,25.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Psywave,25.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Sing,25.0
2019-04_gen1ou-0.json,Clefairy,Moves,,Seismic Toss,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Metronome,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Double-Edge,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Defense Curl,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Bide,16.667
2019-04_gen1ou-0.json,Clefairy,Moves,,Blizzard,8.333
2019-04_gen1ou-0.json,Clefairy,Moves,,Other,16.667
2019-04_gen1ou-0.json,Staryu,Stats,Raw count,,14
2019-04_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,47
2019-04_gen1ou-0.json,Staryu,Stats,Serious,,14.286
2019-04_gen1ou-0.json,Staryu,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Staryu,Moves,,Nothing,114.286
2019-04_gen1ou-0.json,Staryu,Moves,,Water Gun,78.571
2019-04_gen1ou-0.json,Staryu,Moves,,Tackle,57.143
2019-04_gen1ou-0.json,Staryu,Moves,,Surf,35.714
2019-04_gen1ou-0.json,Staryu,Moves,,Bubble Beam,21.429
2019-04_gen1ou-0.json,Staryu,Moves,,Hydro Pump,21.429
2019-04_gen1ou-0.json,Staryu,Moves,,Recover,21.429
2019-04_gen1ou-0.json,Staryu,Moves,,Psychic,14.286
2019-04_gen1ou-0.json,Staryu,Moves,,Thunderbolt,7.143
2019-04_gen1ou-0.json,Staryu,Moves,,Skull Bash,7.143
2019-04_gen1ou-0.json,Staryu,Moves,,Rest,7.143
2019-04_gen1ou-0.json,Staryu,Moves,,Other,14.286
2019-04_gen1ou-0.json,Ponyta,Stats,Raw count,,9
2019-04_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,63
2019-04_gen1ou-0.json,Ponyta,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Ponyta,Moves,,Fire Blast,88.889
2019-04_gen1ou-0.json,Ponyta,Moves,,Stomp,44.444
2019-04_gen1ou-0.json,Ponyta,Moves,,Fire Spin,33.333
2019-04_gen1ou-0.json,Ponyta,Moves,,Reflect,33.333
2019-04_gen1ou-0.json,Ponyta,Moves,,Body Slam,33.333
2019-04_gen1ou-0.json,Ponyta,Moves,,Tail Whip,33.333
2019-04_gen1ou-0.json,Ponyta,Moves,,Nothing,22.222
2019-04_gen1ou-0.json,Ponyta,Moves,,Ember,22.222
2019-04_gen1ou-0.json,Ponyta,Moves,,Agility,22.222
2019-04_gen1ou-0.json,Ponyta,Moves,,Substitute,22.222
2019-04_gen1ou-0.json,Ponyta,Moves,,Growl,11.111
2019-04_gen1ou-0.json,Ponyta,Moves,,Rest,11.111
2019-04_gen1ou-0.json,Ponyta,Moves,,Double-Edge,11.111
2019-04_gen1ou-0.json,Ponyta,Moves,,Other,11.111
2019-04_gen1ou-0.json,Machop,Stats,Raw count,,9
2019-04_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Machop,Stats,Viability Ceiling,,47
2019-04_gen1ou-0.json,Machop,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Machop,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Machop,Moves,,Counter,66.667
2019-04_gen1ou-0.json,Machop,Moves,,Mega Kick,66.667
2019-04_gen1ou-0.json,Machop,Moves,,Rock Slide,55.556
2019-04_gen1ou-0.json,Machop,Moves,,Submission,44.444
2019-04_gen1ou-0.json,Machop,Moves,,Seismic Toss,33.333
2019-04_gen1ou-0.json,Machop,Moves,,Earthquake,33.333
2019-04_gen1ou-0.json,Machop,Moves,,Karate Chop,22.222
2019-04_gen1ou-0.json,Machop,Moves,,Low Kick,22.222
2019-04_gen1ou-0.json,Machop,Moves,,Mega Punch,11.111
2019-04_gen1ou-0.json,Machop,Moves,,Fire Blast,11.111
2019-04_gen1ou-0.json,Machop,Moves,,Body Slam,11.111
2019-04_gen1ou-0.json,Machop,Moves,,Double-Edge,11.111
2019-04_gen1ou-0.json,Machop,Moves,,Other,11.111
2019-04_gen1ou-0.json,Cubone,Stats,Raw count,,11
2019-04_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,45
2019-04_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2019-04_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Cubone,Moves,,Earthquake,100.0
2019-04_gen1ou-0.json,Cubone,Moves,,Bonemerang,90.909
2019-04_gen1ou-0.json,Cubone,Moves,,Bone Club,54.545
2019-04_gen1ou-0.json,Cubone,Moves,,Ice Beam,36.364
2019-04_gen1ou-0.json,Cubone,Moves,,Nothing,27.273
2019-04_gen1ou-0.json,Cubone,Moves,,Submission,27.273
2019-04_gen1ou-0.json,Cubone,Moves,,Body Slam,18.182
2019-04_gen1ou-0.json,Cubone,Moves,,Fire Blast,18.182
2019-04_gen1ou-0.json,Cubone,Moves,,Seismic Toss,9.091
2019-04_gen1ou-0.json,Cubone,Moves,,Other,18.182
2019-04_gen1ou-0.json,Venonat,Stats,Raw count,,9
2019-04_gen1ou-0.json,Venonat,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Venonat,Stats,Viability Ceiling,,54
2019-04_gen1ou-0.json,Venonat,Stats,Serious,,11.111
2019-04_gen1ou-0.json,Venonat,Abilities,,Illuminate,100.0
2019-04_gen1ou-0.json,Venonat,Items,,Nothing,100.0
2019-04_gen1ou-0.json,Venonat,Moves,,Nothing,144.444
2019-04_gen1ou-0.json,Venonat,Moves,,Psychic,44.444
2019-04_gen1ou-0.json,Venonat,Moves,,Double-Edge,44.444
2019-04_gen1ou-0.json,Venonat,Moves,,Poison Powder,33.333
2019-04_gen1ou-0.json,Venonat,Moves,,Mega Drain,33.333
2019-04_gen1ou-0.json,Venonat,Moves,,Reflect,22.222
2019-04_gen1ou-0.json,Venonat,Moves,,Leech Life,22.222
2019-04_gen1ou-0.json,Venonat,Moves,,Psybeam,11.111
2019-04_gen1ou-0.json,Venonat,Moves,,Stun Spore,11.111
2019-04_gen1ou-0.json,Venonat,Moves,,Disable,11.111
2019-04_gen1ou-0.json,Venonat,Moves,,Sleep Powder,11.111
2019-04_gen1ou-0.json,Venonat,Moves,,Other,11.111
2019-04_gen1ou-0.json,Dratini,Stats,Raw count,,8
2019-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,55
2019-04_gen1ou-0.json,Dratini,Stats,Serious,,100.000
