source,pokemon,category,type,name,usage
2020-02_gen5ou-0.json,Aerodactyl,Stats,Viability Ceiling,,82
2020-02_gen5ou-0.json,Aerodactyl,Stats,Jolly,,5.592
2020-02_gen5ou-0.json,Aerodactyl,Stats,Hasty,,18.586
2020-02_gen5ou-0.json,Aerodactyl,Stats,Adamant,,6.414
2020-02_gen5ou-0.json,Aerodactyl,Abilities,,Unnerve,41.283
2020-02_gen5ou-0.json,Aerodactyl,Abilities,,Rock Head,36.349
2020-02_gen5ou-0.json,Aerodactyl,Abilities,,Pressure,22.368
2020-02_gen5ou-0.json,Aerodactyl,Items,,Focus Sash,55.263
2020-02_gen5ou-0.json,Aerodactyl,Items,,Life Orb,19.572
2020-02_gen5ou-0.json,Aerodactyl,Items,,Leftovers,6.743
2020-02_gen5ou-0.json,Aerodactyl,Items,,Choice Scarf,4.934
2020-02_gen5ou-0.json,Aerodactyl,Items,,Power Herb,4.276
2020-02_gen5ou-0.json,Aerodactyl,Items,,Nothing,2.467
2020-02_gen5ou-0.json,Aerodactyl,Items,,Choice Band,2.303
2020-02_gen5ou-0.json,Aerodactyl,Items,,Other,4.441
2020-02_gen5ou-0.json,Aerodactyl,Spreads,,Other,17.27
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Stone Edge,72.533
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Stealth Rock,60.855
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Earthquake,59.704
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Taunt,49.013
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Fire Blast,23.684
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Ice Fang,16.612
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Rock Slide,13.487
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Tailwind,8.553
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Hone Claws,8.388
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Double-Edge,7.072
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Fire Fang,7.072
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Crunch,6.743
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Aerial Ace,5.757
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Roost,5.757
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Sky Attack,5.428
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Aqua Tail,5.099
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Defog,5.099
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Iron Head,4.934
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Dragon Claw,4.276
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Iron Tail,3.289
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Thunder Fang,3.125
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Whirlwind,3.125
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Ancient Power,2.467
2020-02_gen5ou-0.json,Aerodactyl,Moves,,Other,17.928
2020-02_gen5ou-0.json,Sceptile,Stats,Raw count,,628
2020-02_gen5ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Sceptile,Stats,Viability Ceiling,,61
2020-02_gen5ou-0.json,Sceptile,Stats,Adamant,,6.529
2020-02_gen5ou-0.json,Sceptile,Stats,Timid,,15.764
2020-02_gen5ou-0.json,Sceptile,Stats,Modest,,9.076
2020-02_gen5ou-0.json,Sceptile,Stats,Hasty,,4.459
2020-02_gen5ou-0.json,Sceptile,Stats,Jolly,,4.140
2020-02_gen5ou-0.json,Sceptile,Abilities,,Overgrow,62.261
2020-02_gen5ou-0.json,Sceptile,Abilities,,Unburden,37.739
2020-02_gen5ou-0.json,Sceptile,Items,,Flying Gem,17.834
2020-02_gen5ou-0.json,Sceptile,Items,,Life Orb,12.739
2020-02_gen5ou-0.json,Sceptile,Items,,Leftovers,11.783
2020-02_gen5ou-0.json,Sceptile,Items,,Sitrus Berry,10.191
2020-02_gen5ou-0.json,Sceptile,Items,,Focus Sash,9.713
2020-02_gen5ou-0.json,Sceptile,Items,,Nothing,7.006
2020-02_gen5ou-0.json,Sceptile,Items,,Miracle Seed,4.14
2020-02_gen5ou-0.json,Sceptile,Items,,Heat Rock,3.981
2020-02_gen5ou-0.json,Sceptile,Items,,Grass Gem,3.662
2020-02_gen5ou-0.json,Sceptile,Items,,Choice Scarf,2.389
2020-02_gen5ou-0.json,Sceptile,Items,,Berry Juice,1.911
2020-02_gen5ou-0.json,Sceptile,Items,,Choice Specs,1.752
2020-02_gen5ou-0.json,Sceptile,Items,,Petaya Berry,1.592
2020-02_gen5ou-0.json,Sceptile,Items,,Scope Lens,1.592
2020-02_gen5ou-0.json,Sceptile,Items,,Choice Band,1.433
2020-02_gen5ou-0.json,Sceptile,Items,,Expert Belt,1.274
2020-02_gen5ou-0.json,Sceptile,Items,,Lum Berry,1.274
2020-02_gen5ou-0.json,Sceptile,Items,,Big Root,1.115
2020-02_gen5ou-0.json,Sceptile,Items,,Other,4.618
2020-02_gen5ou-0.json,Sceptile,Spreads,,Other,42.675
2020-02_gen5ou-0.json,Sceptile,Moves,,Leaf Blade,54.936
2020-02_gen5ou-0.json,Sceptile,Moves,,Giga Drain,41.083
2020-02_gen5ou-0.json,Sceptile,Moves,,Focus Blast,33.28
2020-02_gen5ou-0.json,Sceptile,Moves,,Acrobatics,30.732
2020-02_gen5ou-0.json,Sceptile,Moves,,Dragon Pulse,28.662
2020-02_gen5ou-0.json,Sceptile,Moves,,Swords Dance,25.796
2020-02_gen5ou-0.json,Sceptile,Moves,,Earthquake,24.841
2020-02_gen5ou-0.json,Sceptile,Moves,,Leaf Storm,18.631
2020-02_gen5ou-0.json,Sceptile,Moves,,Leech Seed,14.49
2020-02_gen5ou-0.json,Sceptile,Moves,,Drain Punch,13.535
2020-02_gen5ou-0.json,Sceptile,Moves,,Quick Attack,7.006
2020-02_gen5ou-0.json,Sceptile,Moves,,Solar Beam,6.529
2020-02_gen5ou-0.json,Sceptile,Moves,,Energy Ball,6.369
2020-02_gen5ou-0.json,Sceptile,Moves,,Dragon Claw,5.732
2020-02_gen5ou-0.json,Sceptile,Moves,,Night Slash,5.414
2020-02_gen5ou-0.json,Sceptile,Moves,,Substitute,5.096
2020-02_gen5ou-0.json,Sceptile,Moves,,Crunch,5.096
2020-02_gen5ou-0.json,Sceptile,Moves,,Protect,4.459
2020-02_gen5ou-0.json,Sceptile,Moves,,Sunny Day,4.299
2020-02_gen5ou-0.json,Sceptile,Moves,,Hidden Power Fire,4.14
2020-02_gen5ou-0.json,Sceptile,Moves,,Iron Tail,3.981
2020-02_gen5ou-0.json,Sceptile,Moves,,Roar,3.981
2020-02_gen5ou-0.json,Sceptile,Moves,,Thunder Punch,3.981
2020-02_gen5ou-0.json,Sceptile,Moves,,Rock Slide,3.503
2020-02_gen5ou-0.json,Sceptile,Moves,,Pursuit,3.503
2020-02_gen5ou-0.json,Sceptile,Moves,,Agility,3.185
2020-02_gen5ou-0.json,Sceptile,Moves,,Hidden Power Dark,3.025
2020-02_gen5ou-0.json,Sceptile,Moves,,Frenzy Plant,2.707
2020-02_gen5ou-0.json,Sceptile,Moves,,Hidden Power Ice,2.389
2020-02_gen5ou-0.json,Sceptile,Moves,,Brick Break,2.389
2020-02_gen5ou-0.json,Sceptile,Moves,,Endeavor,2.229
2020-02_gen5ou-0.json,Sceptile,Moves,,Synthesis,2.229
2020-02_gen5ou-0.json,Sceptile,Moves,,Detect,2.07
2020-02_gen5ou-0.json,Sceptile,Moves,,Hone Claws,1.911
2020-02_gen5ou-0.json,Sceptile,Moves,,Other,18.79
2020-02_gen5ou-0.json,Slowbro,Stats,Raw count,,554
2020-02_gen5ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Slowbro,Stats,Viability Ceiling,,85
2020-02_gen5ou-0.json,Slowbro,Stats,Bold,,4.152
2020-02_gen5ou-0.json,Slowbro,Stats,Hardy,,7.040
2020-02_gen5ou-0.json,Slowbro,Stats,Modest,,6.859
2020-02_gen5ou-0.json,Slowbro,Stats,Calm,,6.137
2020-02_gen5ou-0.json,Slowbro,Abilities,,Regenerator,93.863
2020-02_gen5ou-0.json,Slowbro,Abilities,,Oblivious,3.43
2020-02_gen5ou-0.json,Slowbro,Abilities,,Own Tempo,2.708
2020-02_gen5ou-0.json,Slowbro,Items,,Leftovers,52.347
2020-02_gen5ou-0.json,Slowbro,Items,,Rocky Helmet,27.076
2020-02_gen5ou-0.json,Slowbro,Items,,Choice Specs,10.108
2020-02_gen5ou-0.json,Slowbro,Items,,Lum Berry,2.708
2020-02_gen5ou-0.json,Slowbro,Items,,Choice Band,2.166
2020-02_gen5ou-0.json,Slowbro,Items,,Expert Belt,1.986
2020-02_gen5ou-0.json,Slowbro,Items,,Other,3.61
2020-02_gen5ou-0.json,Slowbro,Spreads,,Other,28.7
2020-02_gen5ou-0.json,Slowbro,Moves,,Slack Off,64.26
2020-02_gen5ou-0.json,Slowbro,Moves,,Scald,51.805
2020-02_gen5ou-0.json,Slowbro,Moves,,Ice Beam,49.639
2020-02_gen5ou-0.json,Slowbro,Moves,,Psychic,33.935
2020-02_gen5ou-0.json,Slowbro,Moves,,Fire Blast,31.949
2020-02_gen5ou-0.json,Slowbro,Moves,,Psyshock,24.368
2020-02_gen5ou-0.json,Slowbro,Moves,,Calm Mind,23.105
2020-02_gen5ou-0.json,Slowbro,Moves,,Thunder Wave,20.758
2020-02_gen5ou-0.json,Slowbro,Moves,,Foul Play,16.426
2020-02_gen5ou-0.json,Slowbro,Moves,,Light Screen,15.343
2020-02_gen5ou-0.json,Slowbro,Moves,,Surf,14.982
2020-02_gen5ou-0.json,Slowbro,Moves,,Flamethrower,10.108
2020-02_gen5ou-0.json,Slowbro,Moves,,Trick Room,7.22
2020-02_gen5ou-0.json,Slowbro,Moves,,Toxic,7.22
2020-02_gen5ou-0.json,Slowbro,Moves,,Focus Blast,6.318
2020-02_gen5ou-0.json,Slowbro,Moves,,Aqua Tail,2.888
2020-02_gen5ou-0.json,Slowbro,Moves,,Other,19.675
2020-02_gen5ou-0.json,Empoleon,Stats,Raw count,,565
2020-02_gen5ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Empoleon,Stats,Viability Ceiling,,83
2020-02_gen5ou-0.json,Empoleon,Stats,Modest,,6.195
2020-02_gen5ou-0.json,Empoleon,Stats,Calm,,4.779
2020-02_gen5ou-0.json,Empoleon,Abilities,,Torrent,92.92
2020-02_gen5ou-0.json,Empoleon,Abilities,,Defiant,7.08
2020-02_gen5ou-0.json,Empoleon,Items,,Leftovers,35.929
2020-02_gen5ou-0.json,Empoleon,Items,,Petaya Berry,20.177
2020-02_gen5ou-0.json,Empoleon,Items,,Choice Specs,14.159
2020-02_gen5ou-0.json,Empoleon,Items,,Focus Sash,5.133
2020-02_gen5ou-0.json,Empoleon,Items,,Steel Gem,3.186
2020-02_gen5ou-0.json,Empoleon,Items,,Splash Plate,3.009
2020-02_gen5ou-0.json,Empoleon,Items,,Life Orb,2.478
2020-02_gen5ou-0.json,Empoleon,Items,,Nothing,1.947
2020-02_gen5ou-0.json,Empoleon,Items,,Water Gem,1.947
2020-02_gen5ou-0.json,Empoleon,Items,,Fighting Gem,1.947
2020-02_gen5ou-0.json,Empoleon,Items,,Expert Belt,1.593
2020-02_gen5ou-0.json,Empoleon,Items,,Rocky Helmet,1.416
2020-02_gen5ou-0.json,Empoleon,Items,,Mystic Water,1.416
2020-02_gen5ou-0.json,Empoleon,Items,,Chople Berry,1.239
2020-02_gen5ou-0.json,Empoleon,Items,,Other,4.425
2020-02_gen5ou-0.json,Empoleon,Spreads,,Other,55.929
2020-02_gen5ou-0.json,Empoleon,Moves,,Ice Beam,72.92
2020-02_gen5ou-0.json,Empoleon,Moves,,Scald,40.885
2020-02_gen5ou-0.json,Empoleon,Moves,,Hydro Pump,37.699
2020-02_gen5ou-0.json,Empoleon,Moves,,Stealth Rock,35.398
2020-02_gen5ou-0.json,Empoleon,Moves,,Surf,30.619
2020-02_gen5ou-0.json,Empoleon,Moves,,Flash Cannon,27.611
2020-02_gen5ou-0.json,Empoleon,Moves,,Grass Knot,21.77
2020-02_gen5ou-0.json,Empoleon,Moves,,Toxic,16.637
2020-02_gen5ou-0.json,Empoleon,Moves,,Agility,15.044
2020-02_gen5ou-0.json,Empoleon,Moves,,Roar,13.628
2020-02_gen5ou-0.json,Empoleon,Moves,,Aqua Jet,10.796
2020-02_gen5ou-0.json,Empoleon,Moves,,Substitute,10.265
2020-02_gen5ou-0.json,Empoleon,Moves,,Protect,7.788
2020-02_gen5ou-0.json,Empoleon,Moves,,Knock Off,6.195
2020-02_gen5ou-0.json,Empoleon,Moves,,Earthquake,5.664
2020-02_gen5ou-0.json,Empoleon,Moves,,Metal Claw,4.956
2020-02_gen5ou-0.json,Empoleon,Moves,,Defog,4.956
2020-02_gen5ou-0.json,Empoleon,Moves,,Drill Peck,4.779
2020-02_gen5ou-0.json,Empoleon,Moves,,Aqua Ring,4.602
2020-02_gen5ou-0.json,Empoleon,Moves,,Hidden Power Fire,4.425
2020-02_gen5ou-0.json,Empoleon,Moves,,Avalanche,3.894
2020-02_gen5ou-0.json,Empoleon,Moves,,Other,19.469
2020-02_gen5ou-0.json,Sableye,Stats,Raw count,,552
2020-02_gen5ou-0.json,Sableye,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Sableye,Stats,Viability Ceiling,,77
2020-02_gen5ou-0.json,Sableye,Stats,Calm,,16.667
2020-02_gen5ou-0.json,Sableye,Stats,Impish,,13.768
2020-02_gen5ou-0.json,Sableye,Stats,Adamant,,9.058
2020-02_gen5ou-0.json,Sableye,Stats,Bold,,5.978
2020-02_gen5ou-0.json,Sableye,Stats,Careful,,3.261
2020-02_gen5ou-0.json,Sableye,Abilities,,Prankster,95.471
2020-02_gen5ou-0.json,Sableye,Abilities,,Keen Eye,4.348
2020-02_gen5ou-0.json,Sableye,Abilities,,Stall,0.181
2020-02_gen5ou-0.json,Sableye,Items,,Leftovers,73.007
2020-02_gen5ou-0.json,Sableye,Items,,Focus Sash,6.522
2020-02_gen5ou-0.json,Sableye,Items,,Rocky Helmet,4.529
2020-02_gen5ou-0.json,Sableye,Items,,Wide Lens,3.08
2020-02_gen5ou-0.json,Sableye,Items,,Choice Band,2.717
2020-02_gen5ou-0.json,Sableye,Items,,Choice Scarf,2.355
2020-02_gen5ou-0.json,Sableye,Items,,Aguav Berry,1.63
2020-02_gen5ou-0.json,Sableye,Items,,Damp Rock,1.268
2020-02_gen5ou-0.json,Sableye,Items,,Other,4.891
2020-02_gen5ou-0.json,Sableye,Spreads,,Other,30.797
2020-02_gen5ou-0.json,Sableye,Moves,,Recover,85.688
2020-02_gen5ou-0.json,Sableye,Moves,,Will-O-Wisp,82.971
2020-02_gen5ou-0.json,Sableye,Moves,,Taunt,74.457
2020-02_gen5ou-0.json,Sableye,Moves,,Foul Play,32.065
2020-02_gen5ou-0.json,Sableye,Moves,,Toxic,26.812
2020-02_gen5ou-0.json,Sableye,Moves,,Night Shade,16.123
2020-02_gen5ou-0.json,Sableye,Moves,,Knock Off,15.217
2020-02_gen5ou-0.json,Sableye,Moves,,Protect,8.877
2020-02_gen5ou-0.json,Sableye,Moves,,Substitute,7.609
2020-02_gen5ou-0.json,Sableye,Moves,,Trick,6.341
2020-02_gen5ou-0.json,Sableye,Moves,,Fake Out,4.891
2020-02_gen5ou-0.json,Sableye,Moves,,Confuse Ray,4.891
2020-02_gen5ou-0.json,Sableye,Moves,,Sunny Day,4.891
2020-02_gen5ou-0.json,Sableye,Moves,,Snarl,4.167
2020-02_gen5ou-0.json,Sableye,Moves,,Shadow Ball,3.986
2020-02_gen5ou-0.json,Sableye,Moves,,Fire Punch,3.623
2020-02_gen5ou-0.json,Sableye,Moves,,Other,17.391
2020-02_gen5ou-0.json,Crobat,Stats,Raw count,,572
2020-02_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,67
2020-02_gen5ou-0.json,Crobat,Stats,Jolly,,5.070
2020-02_gen5ou-0.json,Crobat,Stats,Lonely,,6.643
2020-02_gen5ou-0.json,Crobat,Stats,Hasty,,6.643
2020-02_gen5ou-0.json,Crobat,Stats,Timid,,4.895
2020-02_gen5ou-0.json,Crobat,Stats,Adamant,,4.196
2020-02_gen5ou-0.json,Crobat,Abilities,,Infiltrator,52.273
2020-02_gen5ou-0.json,Crobat,Abilities,,Inner Focus,47.727
2020-02_gen5ou-0.json,Crobat,Items,,Black Sludge,43.881
2020-02_gen5ou-0.json,Crobat,Items,,Flying Gem,9.266
2020-02_gen5ou-0.json,Crobat,Items,,Leftovers,8.916
2020-02_gen5ou-0.json,Crobat,Items,,Nothing,5.42
2020-02_gen5ou-0.json,Crobat,Items,,Choice Band,4.895
2020-02_gen5ou-0.json,Crobat,Items,,Life Orb,4.371
2020-02_gen5ou-0.json,Crobat,Items,,Focus Sash,4.021
2020-02_gen5ou-0.json,Crobat,Items,,Sitrus Berry,2.797
2020-02_gen5ou-0.json,Crobat,Items,,Aguav Berry,2.622
2020-02_gen5ou-0.json,Crobat,Items,,Damp Rock,2.448
2020-02_gen5ou-0.json,Crobat,Items,,Poison Gem,2.273
2020-02_gen5ou-0.json,Crobat,Items,,Wacan Berry,1.923
2020-02_gen5ou-0.json,Crobat,Items,,Scope Lens,1.573
2020-02_gen5ou-0.json,Crobat,Items,,Eject Button,1.224
2020-02_gen5ou-0.json,Crobat,Items,,Other,4.371
2020-02_gen5ou-0.json,Crobat,Spreads,,Other,55.594
2020-02_gen5ou-0.json,Crobat,Moves,,Brave Bird,59.615
2020-02_gen5ou-0.json,Crobat,Moves,,U-turn,42.832
2020-02_gen5ou-0.json,Crobat,Moves,,Roost,39.51
2020-02_gen5ou-0.json,Crobat,Moves,,Taunt,29.371
2020-02_gen5ou-0.json,Crobat,Moves,,Cross Poison,28.322
2020-02_gen5ou-0.json,Crobat,Moves,,Heat Wave,21.853
2020-02_gen5ou-0.json,Crobat,Moves,,Acrobatics,18.007
2020-02_gen5ou-0.json,Crobat,Moves,,Protect,15.559
2020-02_gen5ou-0.json,Crobat,Moves,,Toxic,12.413
2020-02_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,11.189
2020-02_gen5ou-0.json,Crobat,Moves,,Hidden Power Ice,10.839
2020-02_gen5ou-0.json,Crobat,Moves,,Air Slash,10.49
2020-02_gen5ou-0.json,Crobat,Moves,,Super Fang,10.315
2020-02_gen5ou-0.json,Crobat,Moves,,Poison Fang,9.266
2020-02_gen5ou-0.json,Crobat,Moves,,Defog,7.867
2020-02_gen5ou-0.json,Crobat,Moves,,Giga Drain,6.469
2020-02_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,5.594
2020-02_gen5ou-0.json,Crobat,Moves,,Fly,5.245
2020-02_gen5ou-0.json,Crobat,Moves,,Tailwind,4.895
2020-02_gen5ou-0.json,Crobat,Moves,,Nasty Plot,4.196
2020-02_gen5ou-0.json,Crobat,Moves,,Haze,4.021
2020-02_gen5ou-0.json,Crobat,Moves,,X-Scissor,3.322
2020-02_gen5ou-0.json,Crobat,Moves,,Mean Look,3.322
2020-02_gen5ou-0.json,Crobat,Moves,,Venoshock,3.147
2020-02_gen5ou-0.json,Crobat,Moves,,Confuse Ray,3.147
2020-02_gen5ou-0.json,Crobat,Moves,,Shadow Ball,3.147
2020-02_gen5ou-0.json,Crobat,Moves,,Rain Dance,2.448
2020-02_gen5ou-0.json,Crobat,Moves,,Sunny Day,2.448
2020-02_gen5ou-0.json,Crobat,Moves,,Dark Pulse,2.448
2020-02_gen5ou-0.json,Crobat,Moves,,Other,18.706
2020-02_gen5ou-0.json,Honchkrow,Stats,Raw count,,542
2020-02_gen5ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Honchkrow,Stats,Viability Ceiling,,81
2020-02_gen5ou-0.json,Honchkrow,Stats,Adamant,,6.458
2020-02_gen5ou-0.json,Honchkrow,Stats,Jolly,,13.653
2020-02_gen5ou-0.json,Honchkrow,Stats,Lonely,,9.410
2020-02_gen5ou-0.json,Honchkrow,Abilities,,Moxie,66.79
2020-02_gen5ou-0.json,Honchkrow,Abilities,,Super Luck,27.306
2020-02_gen5ou-0.json,Honchkrow,Abilities,,Insomnia,5.904
2020-02_gen5ou-0.json,Honchkrow,Items,,Life Orb,31.365
2020-02_gen5ou-0.json,Honchkrow,Items,,Choice Scarf,27.491
2020-02_gen5ou-0.json,Honchkrow,Items,,Leftovers,9.594
2020-02_gen5ou-0.json,Honchkrow,Items,,Scope Lens,6.827
2020-02_gen5ou-0.json,Honchkrow,Items,,Razor Claw,3.321
2020-02_gen5ou-0.json,Honchkrow,Items,,Focus Sash,3.137
2020-02_gen5ou-0.json,Honchkrow,Items,,Dark Gem,2.768
2020-02_gen5ou-0.json,Honchkrow,Items,,Lum Berry,2.583
2020-02_gen5ou-0.json,Honchkrow,Items,,Flying Gem,2.399
2020-02_gen5ou-0.json,Honchkrow,Items,,Nothing,2.03
2020-02_gen5ou-0.json,Honchkrow,Items,,Focus Band,2.03
2020-02_gen5ou-0.json,Honchkrow,Items,,Sitrus Berry,1.476
2020-02_gen5ou-0.json,Honchkrow,Items,,Other,4.982
2020-02_gen5ou-0.json,Honchkrow,Spreads,,Other,41.697
2020-02_gen5ou-0.json,Honchkrow,Moves,,Brave Bird,83.395
2020-02_gen5ou-0.json,Honchkrow,Moves,,Superpower,63.653
2020-02_gen5ou-0.json,Honchkrow,Moves,,Sucker Punch,62.731
2020-02_gen5ou-0.json,Honchkrow,Moves,,Night Slash,50.923
2020-02_gen5ou-0.json,Honchkrow,Moves,,Pursuit,19.926
2020-02_gen5ou-0.json,Honchkrow,Moves,,Heat Wave,14.576
2020-02_gen5ou-0.json,Honchkrow,Moves,,Foul Play,14.022
2020-02_gen5ou-0.json,Honchkrow,Moves,,Tailwind,12.546
2020-02_gen5ou-0.json,Honchkrow,Moves,,Roost,12.546
2020-02_gen5ou-0.json,Honchkrow,Moves,,Nothing,9.779
2020-02_gen5ou-0.json,Honchkrow,Moves,,Whirlwind,8.303
2020-02_gen5ou-0.json,Honchkrow,Moves,,Dark Pulse,6.273
2020-02_gen5ou-0.json,Honchkrow,Moves,,Drill Peck,4.797
2020-02_gen5ou-0.json,Honchkrow,Moves,,Nasty Plot,4.428
2020-02_gen5ou-0.json,Honchkrow,Moves,,Air Cutter,4.244
2020-02_gen5ou-0.json,Honchkrow,Moves,,Haze,3.506
2020-02_gen5ou-0.json,Honchkrow,Moves,,Thunder Wave,3.137
2020-02_gen5ou-0.json,Honchkrow,Moves,,Taunt,2.768
2020-02_gen5ou-0.json,Honchkrow,Moves,,Other,18.45
2020-02_gen5ou-0.json,Riolu,Stats,Raw count,,556
2020-02_gen5ou-0.json,Riolu,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Riolu,Stats,Viability Ceiling,,79
2020-02_gen5ou-0.json,Riolu,Stats,Careful,,32.374
2020-02_gen5ou-0.json,Riolu,Stats,Jolly,,10.432
2020-02_gen5ou-0.json,Riolu,Stats,Hardy,,3.237
2020-02_gen5ou-0.json,Riolu,Stats,Impish,,2.518
2020-02_gen5ou-0.json,Riolu,Abilities,,Prankster,97.122
2020-02_gen5ou-0.json,Riolu,Abilities,,Steadfast,2.338
2020-02_gen5ou-0.json,Riolu,Abilities,,Inner Focus,0.54
2020-02_gen5ou-0.json,Riolu,Items,,Focus Sash,53.957
2020-02_gen5ou-0.json,Riolu,Items,,Eviolite,37.23
2020-02_gen5ou-0.json,Riolu,Items,,Lagging Tail,3.777
2020-02_gen5ou-0.json,Riolu,Items,,Nothing,2.158
2020-02_gen5ou-0.json,Riolu,Items,,Other,2.878
2020-02_gen5ou-0.json,Riolu,Spreads,,Other,33.094
2020-02_gen5ou-0.json,Riolu,Moves,,Copycat,96.223
2020-02_gen5ou-0.json,Riolu,Moves,,Roar,93.165
2020-02_gen5ou-0.json,Riolu,Moves,,Substitute,39.209
2020-02_gen5ou-0.json,Riolu,Moves,,Drain Punch,39.029
2020-02_gen5ou-0.json,Riolu,Moves,,Nothing,20.683
2020-02_gen5ou-0.json,Riolu,Moves,,Protect,17.446
2020-02_gen5ou-0.json,Riolu,Moves,,Reversal,17.266
2020-02_gen5ou-0.json,Riolu,Moves,,Toxic,17.086
2020-02_gen5ou-0.json,Riolu,Moves,,Quick Attack,16.727
2020-02_gen5ou-0.json,Riolu,Moves,,Bullet Punch,13.309
2020-02_gen5ou-0.json,Riolu,Moves,,Final Gambit,3.417
2020-02_gen5ou-0.json,Riolu,Moves,,Blaze Kick,3.058
2020-02_gen5ou-0.json,Riolu,Moves,,Agility,2.698
2020-02_gen5ou-0.json,Riolu,Moves,,Earthquake,2.338
2020-02_gen5ou-0.json,Riolu,Moves,,Other,18.345
2020-02_gen5ou-0.json,Porygon2,Stats,Raw count,,527
2020-02_gen5ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Porygon2,Stats,Viability Ceiling,,80
2020-02_gen5ou-0.json,Porygon2,Stats,Calm,,7.211
2020-02_gen5ou-0.json,Porygon2,Stats,Modest,,11.575
2020-02_gen5ou-0.json,Porygon2,Stats,Quiet,,8.729
2020-02_gen5ou-0.json,Porygon2,Stats,Bold,,6.262
2020-02_gen5ou-0.json,Porygon2,Abilities,,Download,42.884
2020-02_gen5ou-0.json,Porygon2,Abilities,,Trace,29.981
2020-02_gen5ou-0.json,Porygon2,Abilities,,Analytic,27.135
2020-02_gen5ou-0.json,Porygon2,Items,,Eviolite,98.861
2020-02_gen5ou-0.json,Porygon2,Items,,Other,1.139
2020-02_gen5ou-0.json,Porygon2,Spreads,,Other,44.213
2020-02_gen5ou-0.json,Porygon2,Moves,,Recover,84.061
2020-02_gen5ou-0.json,Porygon2,Moves,,Ice Beam,66.603
2020-02_gen5ou-0.json,Porygon2,Moves,,Tri Attack,58.634
2020-02_gen5ou-0.json,Porygon2,Moves,,Toxic,40.417
2020-02_gen5ou-0.json,Porygon2,Moves,,Thunderbolt,36.053
2020-02_gen5ou-0.json,Porygon2,Moves,,Trick Room,24.288
2020-02_gen5ou-0.json,Porygon2,Moves,,Psychic,20.493
2020-02_gen5ou-0.json,Porygon2,Moves,,Discharge,11.765
2020-02_gen5ou-0.json,Porygon2,Moves,,Thunder Wave,9.867
2020-02_gen5ou-0.json,Porygon2,Moves,,Signal Beam,8.918
2020-02_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fire,7.59
2020-02_gen5ou-0.json,Porygon2,Moves,,Charge Beam,7.021
2020-02_gen5ou-0.json,Porygon2,Moves,,Hidden Power Fighting,5.503
2020-02_gen5ou-0.json,Porygon2,Moves,,Other,18.786
2020-02_gen5ou-0.json,Scrafty,Stats,Raw count,,510
2020-02_gen5ou-0.json,Scrafty,Stats,Avg. weight,,1.0
2020-02_gen5ou-0.json,Scrafty,Stats,Viability Ceiling,,81
2020-02_gen5ou-0.json,Scrafty,Stats,Jolly,,5.490
2020-02_gen5ou-0.json,Scrafty,Stats,Adamant,,12.941
2020-02_gen5ou-0.json,Scrafty,Stats,Careful,,3.725
2020-02_gen5ou-0.json,Scrafty,Abilities,,Moxie,60.196
2020-02_gen5ou-0.json,Scrafty,Abilities,,Shed Skin,27.059
2020-02_gen5ou-0.json,Scrafty,Abilities,,Intimidate,12.745
2020-02_gen5ou-0.json,Scrafty,Items,,Leftovers,35.686
2020-02_gen5ou-0.json,Scrafty,Items,,Lum Berry,11.765
