source,pokemon,category,type,name,usage
2022-02_gen8ou-0.json,Venusaur,Stats,Mild,,2.448
2022-02_gen8ou-0.json,Venusaur,Stats,Calm,,2.008
2022-02_gen8ou-0.json,Venusaur,Abilities,,Chlorophyll,75.884
2022-02_gen8ou-0.json,Venusaur,Abilities,,Overgrow,24.116
2022-02_gen8ou-0.json,Venusaur,Items,,Life Orb,51.996
2022-02_gen8ou-0.json,Venusaur,Items,,Leftovers,15.307
2022-02_gen8ou-0.json,Venusaur,Items,,Black Sludge,14.356
2022-02_gen8ou-0.json,Venusaur,Items,,Focus Sash,1.977
2022-02_gen8ou-0.json,Venusaur,Items,,Expert Belt,1.866
2022-02_gen8ou-0.json,Venusaur,Items,,Aguav Berry,1.687
2022-02_gen8ou-0.json,Venusaur,Items,,Rocky Helmet,1.509
2022-02_gen8ou-0.json,Venusaur,Items,,Assault Vest,1.367
2022-02_gen8ou-0.json,Venusaur,Items,,Big Root,1.225
2022-02_gen8ou-0.json,Venusaur,Items,,Miracle Seed,0.921
2022-02_gen8ou-0.json,Venusaur,Items,,Nothing,0.865
2022-02_gen8ou-0.json,Venusaur,Items,,Choice Specs,0.861
2022-02_gen8ou-0.json,Venusaur,Items,,Heat Rock,0.859
2022-02_gen8ou-0.json,Venusaur,Items,,Wide Lens,0.479
2022-02_gen8ou-0.json,Venusaur,Items,,Other,4.725
2022-02_gen8ou-0.json,Venusaur,Spreads,,Other,40.123
2022-02_gen8ou-0.json,Venusaur,Moves,,Giga Drain,65.926
2022-02_gen8ou-0.json,Venusaur,Moves,,Weather Ball,55.498
2022-02_gen8ou-0.json,Venusaur,Moves,,Sludge Bomb,54.505
2022-02_gen8ou-0.json,Venusaur,Moves,,Growth,48.755
2022-02_gen8ou-0.json,Venusaur,Moves,,Earth Power,47.889
2022-02_gen8ou-0.json,Venusaur,Moves,,Leech Seed,24.49
2022-02_gen8ou-0.json,Venusaur,Moves,,Solar Beam,19.215
2022-02_gen8ou-0.json,Venusaur,Moves,,Sleep Powder,14.732
2022-02_gen8ou-0.json,Venusaur,Moves,,Toxic,9.752
2022-02_gen8ou-0.json,Venusaur,Moves,,Energy Ball,8.675
2022-02_gen8ou-0.json,Venusaur,Moves,,Earthquake,7.36
2022-02_gen8ou-0.json,Venusaur,Moves,,Synthesis,7.224
2022-02_gen8ou-0.json,Venusaur,Moves,,Sunny Day,6.55
2022-02_gen8ou-0.json,Venusaur,Moves,,Protect,6.351
2022-02_gen8ou-0.json,Venusaur,Moves,,Substitute,4.184
2022-02_gen8ou-0.json,Venusaur,Moves,,Other,18.894
2022-02_gen8ou-0.json,Venusaur,Teammates,,Torkoal,49.973
2022-02_gen8ou-0.json,Venusaur,Teammates,,Charizard,19.28
2022-02_gen8ou-0.json,Venusaur,Teammates,,Heatran,15.795
2022-02_gen8ou-0.json,Venusaur,Teammates,,Landorus-Therian,15.014
2022-02_gen8ou-0.json,Venusaur,Teammates,,Garchomp,11.947
2022-02_gen8ou-0.json,Venusaur,Teammates,,Ninetales,11.254
2022-02_gen8ou-0.json,Venusaur,Teammates,,Victini,10.956
2022-02_gen8ou-0.json,Venusaur,Teammates,,Dragonite,8.821
2022-02_gen8ou-0.json,Venusaur,Teammates,,Blaziken,8.702
2022-02_gen8ou-0.json,Venusaur,Teammates,,Dragapult,7.974
2022-02_gen8ou-0.json,Venusaur,Teammates,,Blissey,7.874
2022-02_gen8ou-0.json,Torkoal,Stats,Raw count,,48554
2022-02_gen8ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Torkoal,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Torkoal,Stats,Bold,,2.982
2022-02_gen8ou-0.json,Torkoal,Stats,Relaxed,,8.411
2022-02_gen8ou-0.json,Torkoal,Stats,Modest,,5.062
2022-02_gen8ou-0.json,Torkoal,Abilities,,Drought,96.561
2022-02_gen8ou-0.json,Torkoal,Abilities,,White Smoke,2.344
2022-02_gen8ou-0.json,Torkoal,Abilities,,Shell Armor,1.096
2022-02_gen8ou-0.json,Torkoal,Items,,Heat Rock,67.628
2022-02_gen8ou-0.json,Torkoal,Items,,Eject Pack,7.709
2022-02_gen8ou-0.json,Torkoal,Items,,Leftovers,5.833
2022-02_gen8ou-0.json,Torkoal,Items,,Heavy-Duty Boots,5.153
2022-02_gen8ou-0.json,Torkoal,Items,,Choice Specs,4.428
2022-02_gen8ou-0.json,Torkoal,Items,,Rocky Helmet,1.345
2022-02_gen8ou-0.json,Torkoal,Items,,Charcoal,0.982
2022-02_gen8ou-0.json,Torkoal,Items,,White Herb,0.941
2022-02_gen8ou-0.json,Torkoal,Items,,Eject Button,0.919
2022-02_gen8ou-0.json,Torkoal,Items,,Assault Vest,0.91
2022-02_gen8ou-0.json,Torkoal,Items,,Other,4.152
2022-02_gen8ou-0.json,Torkoal,Spreads,,Other,47.508
2022-02_gen8ou-0.json,Torkoal,Moves,,Rapid Spin,73.778
2022-02_gen8ou-0.json,Torkoal,Moves,,Stealth Rock,71.218
2022-02_gen8ou-0.json,Torkoal,Moves,,Lava Plume,59.9
2022-02_gen8ou-0.json,Torkoal,Moves,,Body Press,32.556
2022-02_gen8ou-0.json,Torkoal,Moves,,Yawn,21.712
2022-02_gen8ou-0.json,Torkoal,Moves,,Earth Power,14.205
2022-02_gen8ou-0.json,Torkoal,Moves,,Solar Beam,13.089
2022-02_gen8ou-0.json,Torkoal,Moves,,Toxic,12.845
2022-02_gen8ou-0.json,Torkoal,Moves,,Eruption,11.113
2022-02_gen8ou-0.json,Torkoal,Moves,,Shell Smash,9.983
2022-02_gen8ou-0.json,Torkoal,Moves,,Will-O-Wisp,9.023
2022-02_gen8ou-0.json,Torkoal,Moves,,Flamethrower,8.469
2022-02_gen8ou-0.json,Torkoal,Moves,,Clear Smog,7.435
2022-02_gen8ou-0.json,Torkoal,Moves,,Fire Blast,7.141
2022-02_gen8ou-0.json,Torkoal,Moves,,Overheat,6.875
2022-02_gen8ou-0.json,Torkoal,Moves,,Weather Ball,5.295
2022-02_gen8ou-0.json,Torkoal,Moves,,Rest,5.237
2022-02_gen8ou-0.json,Torkoal,Moves,,Explosion,4.307
2022-02_gen8ou-0.json,Torkoal,Moves,,Protect,3.798
2022-02_gen8ou-0.json,Torkoal,Moves,,Earthquake,3.116
2022-02_gen8ou-0.json,Torkoal,Moves,,Other,18.907
2022-02_gen8ou-0.json,Torkoal,Teammates,,Venusaur,52.844
2022-02_gen8ou-0.json,Torkoal,Teammates,,Heatran,19.034
2022-02_gen8ou-0.json,Torkoal,Teammates,,Landorus-Therian,17.968
2022-02_gen8ou-0.json,Torkoal,Teammates,,Charizard,17.342
2022-02_gen8ou-0.json,Torkoal,Teammates,,Victini,13.622
2022-02_gen8ou-0.json,Torkoal,Teammates,,Garchomp,10.662
2022-02_gen8ou-0.json,Torkoal,Teammates,,Tapu Lele,8.974
2022-02_gen8ou-0.json,Torkoal,Teammates,,Espeon,8.292
2022-02_gen8ou-0.json,Torkoal,Teammates,,Darmanitan,8.014
2022-02_gen8ou-0.json,Torkoal,Teammates,,Blissey,7.524
2022-02_gen8ou-0.json,Torkoal,Teammates,,Corviknight,7.464
2022-02_gen8ou-0.json,Alakazam,Stats,Raw count,,49229
2022-02_gen8ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2022-02_gen8ou-0.json,Alakazam,Stats,Timid,,4.662
2022-02_gen8ou-0.json,Alakazam,Stats,Modest,,1.826
2022-02_gen8ou-0.json,Alakazam,Abilities,,Magic Guard,89.147
2022-02_gen8ou-0.json,Alakazam,Abilities,,Synchronize,9.328
2022-02_gen8ou-0.json,Alakazam,Abilities,,Inner Focus,1.526
2022-02_gen8ou-0.json,Alakazam,Items,,Focus Sash,50.572
2022-02_gen8ou-0.json,Alakazam,Items,,Life Orb,26.22
2022-02_gen8ou-0.json,Alakazam,Items,,Choice Specs,6.5
2022-02_gen8ou-0.json,Alakazam,Items,,Choice Scarf,4.055
2022-02_gen8ou-0.json,Alakazam,Items,,Leftovers,2.832
2022-02_gen8ou-0.json,Alakazam,Items,,Expert Belt,1.43
2022-02_gen8ou-0.json,Alakazam,Items,,Twisted Spoon,1.198
2022-02_gen8ou-0.json,Alakazam,Items,,Nothing,0.672
2022-02_gen8ou-0.json,Alakazam,Items,,Wise Glasses,0.668
2022-02_gen8ou-0.json,Alakazam,Items,,Aguav Berry,0.581
2022-02_gen8ou-0.json,Alakazam,Items,,Heavy-Duty Boots,0.559
2022-02_gen8ou-0.json,Alakazam,Items,,Other,4.713
2022-02_gen8ou-0.json,Alakazam,Spreads,,Other,17.945
2022-02_gen8ou-0.json,Alakazam,Moves,,Psychic,65.797
2022-02_gen8ou-0.json,Alakazam,Moves,,Shadow Ball,64.537
2022-02_gen8ou-0.json,Alakazam,Moves,,Focus Blast,58.502
2022-02_gen8ou-0.json,Alakazam,Moves,,Nasty Plot,45.089
2022-02_gen8ou-0.json,Alakazam,Moves,,Dazzling Gleam,37.679
2022-02_gen8ou-0.json,Alakazam,Moves,,Energy Ball,23.527
2022-02_gen8ou-0.json,Alakazam,Moves,,Psyshock,20.185
2022-02_gen8ou-0.json,Alakazam,Moves,,Expanding Force,15.477
2022-02_gen8ou-0.json,Alakazam,Moves,,Calm Mind,12.334
2022-02_gen8ou-0.json,Alakazam,Moves,,Counter,6.679
2022-02_gen8ou-0.json,Alakazam,Moves,,Recover,5.94
2022-02_gen8ou-0.json,Alakazam,Moves,,Encore,3.116
2022-02_gen8ou-0.json,Alakazam,Moves,,Thunder Wave,3.002
2022-02_gen8ou-0.json,Alakazam,Moves,,Trick,2.937
2022-02_gen8ou-0.json,Alakazam,Moves,,Nothing,2.773
2022-02_gen8ou-0.json,Alakazam,Moves,,Taunt,2.304
2022-02_gen8ou-0.json,Alakazam,Moves,,Grass Knot,1.877
2022-02_gen8ou-0.json,Alakazam,Moves,,Charge Beam,1.678
2022-02_gen8ou-0.json,Alakazam,Moves,,Protect,1.497
2022-02_gen8ou-0.json,Alakazam,Moves,,Disable,1.422
2022-02_gen8ou-0.json,Alakazam,Moves,,Stored Power,1.383
2022-02_gen8ou-0.json,Alakazam,Moves,,Future Sight,1.343
2022-02_gen8ou-0.json,Alakazam,Moves,,Drain Punch,1.292
2022-02_gen8ou-0.json,Alakazam,Moves,,Other,19.631
2022-02_gen8ou-0.json,Alakazam,Teammates,,Landorus-Therian,18.006
2022-02_gen8ou-0.json,Alakazam,Teammates,,Ferrothorn,17.372
2022-02_gen8ou-0.json,Alakazam,Teammates,,Tapu Lele,15.079
2022-02_gen8ou-0.json,Alakazam,Teammates,,Garchomp,13.945
2022-02_gen8ou-0.json,Alakazam,Teammates,,Toxapex,13.561
2022-02_gen8ou-0.json,Alakazam,Teammates,,Dragapult,10.433
2022-02_gen8ou-0.json,Alakazam,Teammates,,Dragonite,9.403
2022-02_gen8ou-0.json,Alakazam,Teammates,,Heatran,9.31
2022-02_gen8ou-0.json,Alakazam,Teammates,,Urshifu-Rapid-Strike,9.009
2022-02_gen8ou-0.json,Alakazam,Teammates,,Scizor,8.554
2022-02_gen8ou-0.json,Alakazam,Teammates,,Blaziken,8.546
2022-02_gen8ou-0.json,Gyarados,Stats,Raw count,,48254
2022-02_gen8ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2022-02_gen8ou-0.json,Gyarados,Stats,Adamant,,4.808
2022-02_gen8ou-0.json,Gyarados,Stats,Jolly,,2.443
2022-02_gen8ou-0.json,Gyarados,Abilities,,Moxie,68.629
2022-02_gen8ou-0.json,Gyarados,Abilities,,Intimidate,31.371
2022-02_gen8ou-0.json,Gyarados,Items,,Leftovers,30.7
2022-02_gen8ou-0.json,Gyarados,Items,,Lum Berry,13.607
2022-02_gen8ou-0.json,Gyarados,Items,,Heavy-Duty Boots,12.074
2022-02_gen8ou-0.json,Gyarados,Items,,Life Orb,11.638
2022-02_gen8ou-0.json,Gyarados,Items,,Focus Sash,6.996
2022-02_gen8ou-0.json,Gyarados,Items,,Expert Belt,3.09
2022-02_gen8ou-0.json,Gyarados,Items,,Choice Scarf,2.325
2022-02_gen8ou-0.json,Gyarados,Items,,Mystic Water,2.215
2022-02_gen8ou-0.json,Gyarados,Items,,Assault Vest,1.936
2022-02_gen8ou-0.json,Gyarados,Items,,Wacan Berry,1.849
2022-02_gen8ou-0.json,Gyarados,Items,,Aguav Berry,1.5
2022-02_gen8ou-0.json,Gyarados,Items,,Sitrus Berry,1.333
2022-02_gen8ou-0.json,Gyarados,Items,,Power Herb,1.078
2022-02_gen8ou-0.json,Gyarados,Items,,Choice Band,1.026
2022-02_gen8ou-0.json,Gyarados,Items,,Weakness Policy,0.964
2022-02_gen8ou-0.json,Gyarados,Items,,Nothing,0.852
2022-02_gen8ou-0.json,Gyarados,Items,,Rocky Helmet,0.796
2022-02_gen8ou-0.json,Gyarados,Items,,Salac Berry,0.732
2022-02_gen8ou-0.json,Gyarados,Items,,Sea Incense,0.483
2022-02_gen8ou-0.json,Gyarados,Items,,Other,4.808
2022-02_gen8ou-0.json,Gyarados,Spreads,,Other,35.338
2022-02_gen8ou-0.json,Gyarados,Moves,,Dragon Dance,86.447
2022-02_gen8ou-0.json,Gyarados,Moves,,Waterfall,82.35
2022-02_gen8ou-0.json,Gyarados,Moves,,Earthquake,60.706
2022-02_gen8ou-0.json,Gyarados,Moves,,Ice Fang,35.172
2022-02_gen8ou-0.json,Gyarados,Moves,,Power Whip,26.244
2022-02_gen8ou-0.json,Gyarados,Moves,,Crunch,17.246
2022-02_gen8ou-0.json,Gyarados,Moves,,Bounce,14.805
2022-02_gen8ou-0.json,Gyarados,Moves,,Substitute,14.645
2022-02_gen8ou-0.json,Gyarados,Moves,,Aqua Tail,10.086
2022-02_gen8ou-0.json,Gyarados,Moves,,Outrage,5.152
2022-02_gen8ou-0.json,Gyarados,Moves,,Stone Edge,4.822
2022-02_gen8ou-0.json,Gyarados,Moves,,Iron Head,3.643
2022-02_gen8ou-0.json,Gyarados,Moves,,Taunt,2.93
2022-02_gen8ou-0.json,Gyarados,Moves,,Thunder Wave,2.605
2022-02_gen8ou-0.json,Gyarados,Moves,,Avalanche,2.338
2022-02_gen8ou-0.json,Gyarados,Moves,,Dragon Tail,2.292
2022-02_gen8ou-0.json,Gyarados,Moves,,Fire Blast,2.17
2022-02_gen8ou-0.json,Gyarados,Moves,,Hydro Pump,2.066
2022-02_gen8ou-0.json,Gyarados,Moves,,Ice Beam,1.954
2022-02_gen8ou-0.json,Gyarados,Moves,,Hurricane,1.809
2022-02_gen8ou-0.json,Gyarados,Moves,,Flamethrower,1.583
2022-02_gen8ou-0.json,Gyarados,Moves,,Other,18.933
2022-02_gen8ou-0.json,Gyarados,Teammates,,Garchomp,16.109
2022-02_gen8ou-0.json,Gyarados,Teammates,,Ferrothorn,12.065
2022-02_gen8ou-0.json,Gyarados,Teammates,,Volcarona,11.085
2022-02_gen8ou-0.json,Gyarados,Teammates,,Dragapult,11.062
2022-02_gen8ou-0.json,Gyarados,Teammates,,Blaziken,10.615
2022-02_gen8ou-0.json,Gyarados,Teammates,,Landorus-Therian,9.697
2022-02_gen8ou-0.json,Gyarados,Teammates,,Gengar,9.487
2022-02_gen8ou-0.json,Gyarados,Teammates,,Scizor,8.938
2022-02_gen8ou-0.json,Gyarados,Teammates,,Dragonite,8.789
2022-02_gen8ou-0.json,Gyarados,Teammates,,Tyranitar,8.718
2022-02_gen8ou-0.json,Gyarados,Teammates,,Clefable,7.071
2022-02_gen8ou-0.json,Crawdaunt,Stats,Raw count,,45685
2022-02_gen8ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Crawdaunt,Stats,Viability Ceiling,,89
2022-02_gen8ou-0.json,Crawdaunt,Stats,Adamant,,5.315
2022-02_gen8ou-0.json,Crawdaunt,Stats,Brave,,3.682
2022-02_gen8ou-0.json,Crawdaunt,Abilities,,Adaptability,97.66
2022-02_gen8ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,1.961
2022-02_gen8ou-0.json,Crawdaunt,Abilities,,Shell Armor,0.379
2022-02_gen8ou-0.json,Crawdaunt,Items,,Life Orb,50.259
2022-02_gen8ou-0.json,Crawdaunt,Items,,Choice Band,26.652
2022-02_gen8ou-0.json,Crawdaunt,Items,,Focus Sash,11.603
2022-02_gen8ou-0.json,Crawdaunt,Items,,Mystic Water,2.436
2022-02_gen8ou-0.json,Crawdaunt,Items,,Leftovers,1.771
2022-02_gen8ou-0.json,Crawdaunt,Items,,Assault Vest,0.887
2022-02_gen8ou-0.json,Crawdaunt,Items,,Lum Berry,0.799
2022-02_gen8ou-0.json,Crawdaunt,Items,,Choice Scarf,0.683
2022-02_gen8ou-0.json,Crawdaunt,Items,,Other,4.91
2022-02_gen8ou-0.json,Crawdaunt,Spreads,,Other,24.684
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Aqua Jet,94.786
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Knock Off,93.488
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Crabhammer,83.141
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Swords Dance,48.554
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Close Combat,25.008
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Dragon Dance,15.307
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Crunch,9.811
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Liquidation,9.747
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Superpower,2.929
2022-02_gen8ou-0.json,Crawdaunt,Moves,,Other,17.229
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Ferrothorn,19.733
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Landorus-Therian,19.564
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Melmetal,18.785
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Pelipper,18.455
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Zapdos,17.216
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Hatterene,16.881
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Marowak-Alola,14.753
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Cresselia,12.45
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Porygon2,11.991
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Barraskewda,11.975
2022-02_gen8ou-0.json,Crawdaunt,Teammates,,Dragapult,11.746
2022-02_gen8ou-0.json,Celesteela,Stats,Raw count,,44411
2022-02_gen8ou-0.json,Celesteela,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Celesteela,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Celesteela,Stats,Modest,,4.537
2022-02_gen8ou-0.json,Celesteela,Stats,Bold,,5.210
2022-02_gen8ou-0.json,Celesteela,Stats,Sassy,,2.646
2022-02_gen8ou-0.json,Celesteela,Stats,Relaxed,,2.421
2022-02_gen8ou-0.json,Celesteela,Abilities,,Beast Boost,100.0
2022-02_gen8ou-0.json,Celesteela,Items,,Leftovers,38.981
2022-02_gen8ou-0.json,Celesteela,Items,,Power Herb,38.761
2022-02_gen8ou-0.json,Celesteela,Items,,Weakness Policy,5.01
2022-02_gen8ou-0.json,Celesteela,Items,,Assault Vest,4.222
2022-02_gen8ou-0.json,Celesteela,Items,,Choice Band,2.47
2022-02_gen8ou-0.json,Celesteela,Items,,Life Orb,1.389
2022-02_gen8ou-0.json,Celesteela,Items,,Rocky Helmet,0.948
2022-02_gen8ou-0.json,Celesteela,Items,,Occa Berry,0.86
2022-02_gen8ou-0.json,Celesteela,Items,,Metronome,0.793
2022-02_gen8ou-0.json,Celesteela,Items,,Electric Seed,0.725
2022-02_gen8ou-0.json,Celesteela,Items,,Choice Scarf,0.725
2022-02_gen8ou-0.json,Celesteela,Items,,Nothing,0.536
2022-02_gen8ou-0.json,Celesteela,Items,,Other,4.58
2022-02_gen8ou-0.json,Celesteela,Spreads,,Other,56.961
2022-02_gen8ou-0.json,Celesteela,Moves,,Flamethrower,64.511
2022-02_gen8ou-0.json,Celesteela,Moves,,Air Slash,50.954
2022-02_gen8ou-0.json,Celesteela,Moves,,Autotomize,46.374
2022-02_gen8ou-0.json,Celesteela,Moves,,Leech Seed,41.409
2022-02_gen8ou-0.json,Celesteela,Moves,,Meteor Beam,39.225
2022-02_gen8ou-0.json,Celesteela,Moves,,Heavy Slam,29.157
2022-02_gen8ou-0.json,Celesteela,Moves,,Protect,28.27
2022-02_gen8ou-0.json,Celesteela,Moves,,Flash Cannon,21.026
2022-02_gen8ou-0.json,Celesteela,Moves,,Earthquake,15.861
2022-02_gen8ou-0.json,Celesteela,Moves,,Fire Blast,11.09
2022-02_gen8ou-0.json,Celesteela,Moves,,Toxic,8.955
2022-02_gen8ou-0.json,Celesteela,Moves,,Giga Drain,7.845
2022-02_gen8ou-0.json,Celesteela,Moves,,Substitute,6.478
2022-02_gen8ou-0.json,Celesteela,Moves,,Stone Edge,4.729
2022-02_gen8ou-0.json,Celesteela,Moves,,Acrobatics,3.351
2022-02_gen8ou-0.json,Celesteela,Moves,,Superpower,2.862
2022-02_gen8ou-0.json,Celesteela,Moves,,Other,17.905
2022-02_gen8ou-0.json,Celesteela,Teammates,,Garchomp,24.724
2022-02_gen8ou-0.json,Celesteela,Teammates,,Landorus-Therian,21.974
2022-02_gen8ou-0.json,Celesteela,Teammates,,Kartana,20.331
2022-02_gen8ou-0.json,Celesteela,Teammates,,Tapu Fini,17.568
2022-02_gen8ou-0.json,Celesteela,Teammates,,Nihilego,16.174
2022-02_gen8ou-0.json,Celesteela,Teammates,,Zapdos-Galar,13.866
2022-02_gen8ou-0.json,Celesteela,Teammates,,Dragapult,11.051
2022-02_gen8ou-0.json,Celesteela,Teammates,,Toxapex,10.205
2022-02_gen8ou-0.json,Celesteela,Teammates,,Heatran,9.817
2022-02_gen8ou-0.json,Celesteela,Teammates,,Rillaboom,7.928
2022-02_gen8ou-0.json,Celesteela,Teammates,,Regieleki,7.735
2022-02_gen8ou-0.json,Tangrowth,Stats,Raw count,,43743
2022-02_gen8ou-0.json,Tangrowth,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Tangrowth,Stats,Viability Ceiling,,89
2022-02_gen8ou-0.json,Tangrowth,Stats,Relaxed,,2.570
2022-02_gen8ou-0.json,Tangrowth,Stats,Bold,,6.369
2022-02_gen8ou-0.json,Tangrowth,Stats,Sassy,,5.635
2022-02_gen8ou-0.json,Tangrowth,Stats,Lax,,5.345
2022-02_gen8ou-0.json,Tangrowth,Stats,Impish,,4.803
2022-02_gen8ou-0.json,Tangrowth,Abilities,,Regenerator,96.265
2022-02_gen8ou-0.json,Tangrowth,Abilities,,Chlorophyll,3.498
2022-02_gen8ou-0.json,Tangrowth,Abilities,,Leaf Guard,0.238
2022-02_gen8ou-0.json,Tangrowth,Items,,Rocky Helmet,55.778
2022-02_gen8ou-0.json,Tangrowth,Items,,Assault Vest,17.429
2022-02_gen8ou-0.json,Tangrowth,Items,,Leftovers,16.981
2022-02_gen8ou-0.json,Tangrowth,Items,,Nothing,2.261
2022-02_gen8ou-0.json,Tangrowth,Items,,Quick Claw,1.314
2022-02_gen8ou-0.json,Tangrowth,Items,,Life Orb,0.972
2022-02_gen8ou-0.json,Tangrowth,Items,,Heavy-Duty Boots,0.754
2022-02_gen8ou-0.json,Tangrowth,Items,,Other,4.51
2022-02_gen8ou-0.json,Tangrowth,Spreads,,Other,46.401
2022-02_gen8ou-0.json,Tangrowth,Moves,,Knock Off,72.462
2022-02_gen8ou-0.json,Tangrowth,Moves,,Giga Drain,70.898
2022-02_gen8ou-0.json,Tangrowth,Moves,,Focus Blast,43.134
2022-02_gen8ou-0.json,Tangrowth,Moves,,Sleep Powder,41.483
2022-02_gen8ou-0.json,Tangrowth,Moves,,Leech Seed,30.135
2022-02_gen8ou-0.json,Tangrowth,Moves,,Sludge Bomb,30.105
2022-02_gen8ou-0.json,Tangrowth,Moves,,Earthquake,24.264
2022-02_gen8ou-0.json,Tangrowth,Moves,,Toxic,15.593
2022-02_gen8ou-0.json,Tangrowth,Moves,,Power Whip,10.358
2022-02_gen8ou-0.json,Tangrowth,Moves,,Protect,8.941
2022-02_gen8ou-0.json,Tangrowth,Moves,,Infestation,6.817
2022-02_gen8ou-0.json,Tangrowth,Moves,,Stun Spore,6.714
2022-02_gen8ou-0.json,Tangrowth,Moves,,Synthesis,5.082
2022-02_gen8ou-0.json,Tangrowth,Moves,,Energy Ball,3.644
2022-02_gen8ou-0.json,Tangrowth,Moves,,Poison Jab,3.505
2022-02_gen8ou-0.json,Tangrowth,Moves,,Ancient Power,3.484
2022-02_gen8ou-0.json,Tangrowth,Moves,,Leaf Storm,3.185
2022-02_gen8ou-0.json,Tangrowth,Moves,,Substitute,2.691
2022-02_gen8ou-0.json,Tangrowth,Moves,,Other,17.505
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Heatran,21.658
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Landorus-Therian,19.624
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Toxapex,16.78
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Clefable,16.677
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Blissey,15.939
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Corviknight,15.372
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Dragapult,11.087
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Tornadus-Therian,10.916
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Slowking-Galar,10.258
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Tapu Lele,9.949
2022-02_gen8ou-0.json,Tangrowth,Teammates,,Garchomp,9.661
2022-02_gen8ou-0.json,Nihilego,Stats,Raw count,,42660
2022-02_gen8ou-0.json,Nihilego,Stats,Avg. weight,,1.0
2022-02_gen8ou-0.json,Nihilego,Stats,Viability Ceiling,,91
2022-02_gen8ou-0.json,Nihilego,Stats,Timid,,4.069
2022-02_gen8ou-0.json,Nihilego,Abilities,,Beast Boost,100.0
2022-02_gen8ou-0.json,Nihilego,Items,,Power Herb,68.31
2022-02_gen8ou-0.json,Nihilego,Items,,Black Sludge,6.226
2022-02_gen8ou-0.json,Nihilego,Items,,Choice Scarf,5.452
2022-02_gen8ou-0.json,Nihilego,Items,,Choice Specs,3.863
2022-02_gen8ou-0.json,Nihilego,Items,,Focus Sash,3.837
2022-02_gen8ou-0.json,Nihilego,Items,,Air Balloon,2.274
2022-02_gen8ou-0.json,Nihilego,Items,,Leftovers,2.189
2022-02_gen8ou-0.json,Nihilego,Items,,Assault Vest,2.06
2022-02_gen8ou-0.json,Nihilego,Items,,Life Orb,1.749
2022-02_gen8ou-0.json,Nihilego,Items,,Other,4.039
2022-02_gen8ou-0.json,Nihilego,Spreads,,Other,21.927
2022-02_gen8ou-0.json,Nihilego,Moves,,Meteor Beam,69.051
2022-02_gen8ou-0.json,Nihilego,Moves,,Power Gem,67.454
2022-02_gen8ou-0.json,Nihilego,Moves,,Sludge Wave,64.803
2022-02_gen8ou-0.json,Nihilego,Moves,,Grass Knot,42.56
2022-02_gen8ou-0.json,Nihilego,Moves,,Thunderbolt,36.198
2022-02_gen8ou-0.json,Nihilego,Moves,,Dazzling Gleam,23.441
2022-02_gen8ou-0.json,Nihilego,Moves,,Stealth Rock,22.002
2022-02_gen8ou-0.json,Nihilego,Moves,,Sludge Bomb,19.154
2022-02_gen8ou-0.json,Nihilego,Moves,,Toxic Spikes,8.997
