source,pokemon,category,type,name,usage
2023-02_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,90
2023-02_gen2ou-0.json,Marowak,Stats,Serious,,33.597
2023-02_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Marowak,Items,,Thick Club,98.421
2023-02_gen2ou-0.json,Marowak,Items,,Other,1.579
2023-02_gen2ou-0.json,Marowak,Spreads,,Other,2.441
2023-02_gen2ou-0.json,Marowak,Moves,,Earthquake,94.544
2023-02_gen2ou-0.json,Marowak,Moves,,Rock Slide,89.734
2023-02_gen2ou-0.json,Marowak,Moves,,Swords Dance,86.54
2023-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,39.698
2023-02_gen2ou-0.json,Marowak,Moves,,Fire Blast,27.495
2023-02_gen2ou-0.json,Marowak,Moves,,Rest,13.999
2023-02_gen2ou-0.json,Marowak,Moves,,Body Slam,9.512
2023-02_gen2ou-0.json,Marowak,Moves,,Bonemerang,6.21
2023-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,4.092
2023-02_gen2ou-0.json,Marowak,Moves,,Sleep Talk,3.159
2023-02_gen2ou-0.json,Marowak,Moves,,Ancient Power,2.692
2023-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Rock,2.297
2023-02_gen2ou-0.json,Marowak,Moves,,Perish Song,2.082
2023-02_gen2ou-0.json,Marowak,Moves,,Other,17.947
2023-02_gen2ou-0.json,Marowak,Teammates,,Snorlax,76.346
2023-02_gen2ou-0.json,Marowak,Teammates,,Cloyster,35.535
2023-02_gen2ou-0.json,Marowak,Teammates,,Zapdos,34.35
2023-02_gen2ou-0.json,Marowak,Teammates,,Tyranitar,27.136
2023-02_gen2ou-0.json,Marowak,Teammates,,Smeargle,26.095
2023-02_gen2ou-0.json,Marowak,Teammates,,Starmie,24.336
2023-02_gen2ou-0.json,Marowak,Teammates,,Machamp,22.793
2023-02_gen2ou-0.json,Marowak,Teammates,,Scizor,20.639
2023-02_gen2ou-0.json,Marowak,Teammates,,Exeggutor,19.957
2023-02_gen2ou-0.json,Marowak,Teammates,,Jolteon,19.275
2023-02_gen2ou-0.json,Marowak,Teammates,,Raikou,15.219
2023-02_gen2ou-0.json,Blissey,Stats,Raw count,,2717
2023-02_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,85
2023-02_gen2ou-0.json,Blissey,Stats,Serious,,2.834
2023-02_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Blissey,Items,,Leftovers,90.394
2023-02_gen2ou-0.json,Blissey,Items,,Miracle Berry,3.717
2023-02_gen2ou-0.json,Blissey,Items,,Nothing,2.687
2023-02_gen2ou-0.json,Blissey,Items,,Other,3.202
2023-02_gen2ou-0.json,Blissey,Spreads,,Other,3.092
2023-02_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,86.64
2023-02_gen2ou-0.json,Blissey,Moves,,Heal Bell,71.365
2023-02_gen2ou-0.json,Blissey,Moves,,Ice Beam,38.498
2023-02_gen2ou-0.json,Blissey,Moves,,Toxic,36.216
2023-02_gen2ou-0.json,Blissey,Moves,,Flamethrower,33.456
2023-02_gen2ou-0.json,Blissey,Moves,,Light Screen,14.428
2023-02_gen2ou-0.json,Blissey,Moves,,Fire Blast,14.06
2023-02_gen2ou-0.json,Blissey,Moves,,Counter,12.919
2023-02_gen2ou-0.json,Blissey,Moves,,Present,12.477
2023-02_gen2ou-0.json,Blissey,Moves,,Rest,10.232
2023-02_gen2ou-0.json,Blissey,Moves,,Sleep Talk,10.048
2023-02_gen2ou-0.json,Blissey,Moves,,Protect,8.318
2023-02_gen2ou-0.json,Blissey,Moves,,Sing,6.331
2023-02_gen2ou-0.json,Blissey,Moves,,Seismic Toss,5.374
2023-02_gen2ou-0.json,Blissey,Moves,,Thunder Wave,5.079
2023-02_gen2ou-0.json,Blissey,Moves,,Blizzard,4.711
2023-02_gen2ou-0.json,Blissey,Moves,,Thunderbolt,4.159
2023-02_gen2ou-0.json,Blissey,Moves,,Reflect,3.533
2023-02_gen2ou-0.json,Blissey,Moves,,Growl,3.276
2023-02_gen2ou-0.json,Blissey,Moves,,Other,18.881
2023-02_gen2ou-0.json,Blissey,Teammates,,Snorlax,68.053
2023-02_gen2ou-0.json,Blissey,Teammates,,Cloyster,30.732
2023-02_gen2ou-0.json,Blissey,Teammates,,Tyranitar,30.107
2023-02_gen2ou-0.json,Blissey,Teammates,,Zapdos,26.721
2023-02_gen2ou-0.json,Blissey,Teammates,,Gengar,25.801
2023-02_gen2ou-0.json,Blissey,Teammates,,Starmie,24.402
2023-02_gen2ou-0.json,Blissey,Teammates,,Forretress,24.181
2023-02_gen2ou-0.json,Blissey,Teammates,,Skarmory,20.022
2023-02_gen2ou-0.json,Blissey,Teammates,,Exeggutor,16.71
2023-02_gen2ou-0.json,Blissey,Teammates,,Heracross,16.673
2023-02_gen2ou-0.json,Blissey,Teammates,,Misdreavus,16.121
2023-02_gen2ou-0.json,Steelix,Stats,Raw count,,2698
2023-02_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,87
2023-02_gen2ou-0.json,Steelix,Stats,Serious,,98.184
2023-02_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Steelix,Items,,Leftovers,87.25
2023-02_gen2ou-0.json,Steelix,Items,,Miracle Berry,6.746
2023-02_gen2ou-0.json,Steelix,Items,,Soft Sand,1.26
2023-02_gen2ou-0.json,Steelix,Items,,Other,4.744
2023-02_gen2ou-0.json,Steelix,Spreads,,Other,1.816
2023-02_gen2ou-0.json,Steelix,Moves,,Earthquake,97.443
2023-02_gen2ou-0.json,Steelix,Moves,,Explosion,82.172
2023-02_gen2ou-0.json,Steelix,Moves,,Roar,81.208
2023-02_gen2ou-0.json,Steelix,Moves,,Curse,78.762
2023-02_gen2ou-0.json,Steelix,Moves,,Rock Slide,18.458
2023-02_gen2ou-0.json,Steelix,Moves,,Toxic,8.154
2023-02_gen2ou-0.json,Steelix,Moves,,Body Slam,6.857
2023-02_gen2ou-0.json,Steelix,Moves,,Iron Tail,4.374
2023-02_gen2ou-0.json,Steelix,Moves,,Rest,4.337
2023-02_gen2ou-0.json,Steelix,Moves,,Other,18.236
2023-02_gen2ou-0.json,Steelix,Teammates,,Snorlax,81.727
2023-02_gen2ou-0.json,Steelix,Teammates,,Zapdos,66.938
2023-02_gen2ou-0.json,Steelix,Teammates,,Cloyster,64.715
2023-02_gen2ou-0.json,Steelix,Teammates,,Exeggutor,38.918
2023-02_gen2ou-0.json,Steelix,Teammates,,Gengar,30.319
2023-02_gen2ou-0.json,Steelix,Teammates,,Tyranitar,19.904
2023-02_gen2ou-0.json,Steelix,Teammates,,Vaporeon,18.384
2023-02_gen2ou-0.json,Steelix,Teammates,,Starmie,12.417
2023-02_gen2ou-0.json,Steelix,Teammates,,Marowak,11.268
2023-02_gen2ou-0.json,Steelix,Teammates,,Jynx,10.712
2023-02_gen2ou-0.json,Steelix,Teammates,,Raikou,9.6
2023-02_gen2ou-0.json,Nidoking,Stats,Raw count,,2345
2023-02_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,85
2023-02_gen2ou-0.json,Nidoking,Stats,Serious,,99.232
2023-02_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Nidoking,Items,,Leftovers,70.362
2023-02_gen2ou-0.json,Nidoking,Items,,Nothing,24.563
2023-02_gen2ou-0.json,Nidoking,Items,,Soft Sand,1.535
2023-02_gen2ou-0.json,Nidoking,Items,,Other,3.539
2023-02_gen2ou-0.json,Nidoking,Spreads,,Other,0.768
2023-02_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.166
2023-02_gen2ou-0.json,Nidoking,Moves,,Ice Beam,85.245
2023-02_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,60.171
2023-02_gen2ou-0.json,Nidoking,Moves,,Thunder,59.659
2023-02_gen2ou-0.json,Nidoking,Moves,,Thief,22.985
2023-02_gen2ou-0.json,Nidoking,Moves,,Fire Blast,12.409
2023-02_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,12.068
2023-02_gen2ou-0.json,Nidoking,Moves,,Flamethrower,8.571
2023-02_gen2ou-0.json,Nidoking,Moves,,Toxic,4.478
2023-02_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,3.923
2023-02_gen2ou-0.json,Nidoking,Moves,,Counter,3.156
2023-02_gen2ou-0.json,Nidoking,Moves,,Roar,2.9
2023-02_gen2ou-0.json,Nidoking,Moves,,Rock Slide,2.772
2023-02_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,2.26
2023-02_gen2ou-0.json,Nidoking,Moves,,Blizzard,2.175
2023-02_gen2ou-0.json,Nidoking,Moves,,Other,19.062
2023-02_gen2ou-0.json,Nidoking,Teammates,,Snorlax,78.38
2023-02_gen2ou-0.json,Nidoking,Teammates,,Zapdos,64.733
2023-02_gen2ou-0.json,Nidoking,Teammates,,Cloyster,62.9
2023-02_gen2ou-0.json,Nidoking,Teammates,,Gengar,48.443
2023-02_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,36.844
2023-02_gen2ou-0.json,Nidoking,Teammates,,Machamp,18.422
2023-02_gen2ou-0.json,Nidoking,Teammates,,Jynx,17.697
2023-02_gen2ou-0.json,Nidoking,Teammates,,Raikou,10.832
2023-02_gen2ou-0.json,Nidoking,Teammates,,Forretress,10.832
2023-02_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,9.168
2023-02_gen2ou-0.json,Nidoking,Teammates,,Skarmory,8.401
2023-02_gen2ou-0.json,Jynx,Stats,Raw count,,2160
2023-02_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,84
2023-02_gen2ou-0.json,Jynx,Stats,Serious,,6.065
2023-02_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Jynx,Items,,Leftovers,44.444
2023-02_gen2ou-0.json,Jynx,Items,,Nothing,42.593
2023-02_gen2ou-0.json,Jynx,Items,,Miracle Berry,9.259
2023-02_gen2ou-0.json,Jynx,Items,,Other,3.704
2023-02_gen2ou-0.json,Jynx,Spreads,,Other,0.046
2023-02_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,93.194
2023-02_gen2ou-0.json,Jynx,Moves,,Ice Beam,91.852
2023-02_gen2ou-0.json,Jynx,Moves,,Psychic,78.194
2023-02_gen2ou-0.json,Jynx,Moves,,Thief,42.361
2023-02_gen2ou-0.json,Jynx,Moves,,Substitute,37.13
2023-02_gen2ou-0.json,Jynx,Moves,,Nightmare,18.194
2023-02_gen2ou-0.json,Jynx,Moves,,Reflect,8.102
2023-02_gen2ou-0.json,Jynx,Moves,,Perish Song,5.926
2023-02_gen2ou-0.json,Jynx,Moves,,Blizzard,5.833
2023-02_gen2ou-0.json,Jynx,Moves,,Other,19.213
2023-02_gen2ou-0.json,Jynx,Teammates,,Snorlax,85.093
2023-02_gen2ou-0.json,Jynx,Teammates,,Zapdos,62.824
2023-02_gen2ou-0.json,Jynx,Teammates,,Cloyster,57.13
2023-02_gen2ou-0.json,Jynx,Teammates,,Gengar,46.574
2023-02_gen2ou-0.json,Jynx,Teammates,,Exeggutor,24.491
2023-02_gen2ou-0.json,Jynx,Teammates,,Golem,20.093
2023-02_gen2ou-0.json,Jynx,Teammates,,Nidoking,19.213
2023-02_gen2ou-0.json,Jynx,Teammates,,Steelix,13.38
2023-02_gen2ou-0.json,Jynx,Teammates,,Machamp,12.963
2023-02_gen2ou-0.json,Jynx,Teammates,,Tyranitar,12.731
2023-02_gen2ou-0.json,Jynx,Teammates,,Rhydon,11.157
2023-02_gen2ou-0.json,Umbreon,Stats,Raw count,,1802
2023-02_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,88
2023-02_gen2ou-0.json,Umbreon,Stats,Serious,,12.653
2023-02_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Umbreon,Items,,Leftovers,91.731
2023-02_gen2ou-0.json,Umbreon,Items,,Black Glasses,3.163
2023-02_gen2ou-0.json,Umbreon,Items,,Miracle Berry,1.498
2023-02_gen2ou-0.json,Umbreon,Items,,Other,3.607
2023-02_gen2ou-0.json,Umbreon,Spreads,,Other,0.111
2023-02_gen2ou-0.json,Umbreon,Moves,,Charm,47.225
2023-02_gen2ou-0.json,Umbreon,Moves,,Pursuit,41.176
2023-02_gen2ou-0.json,Umbreon,Moves,,Moonlight,35.849
2023-02_gen2ou-0.json,Umbreon,Moves,,Baton Pass,35.35
2023-02_gen2ou-0.json,Umbreon,Moves,,Toxic,35.072
2023-02_gen2ou-0.json,Umbreon,Moves,,Rest,32.852
2023-02_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,32.797
2023-02_gen2ou-0.json,Umbreon,Moves,,Substitute,21.809
2023-02_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,20.366
2023-02_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,12.819
2023-02_gen2ou-0.json,Umbreon,Moves,,Growth,11.543
2023-02_gen2ou-0.json,Umbreon,Moves,,Curse,11.321
2023-02_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,9.046
2023-02_gen2ou-0.json,Umbreon,Moves,,Mean Look,7.658
2023-02_gen2ou-0.json,Umbreon,Moves,,Psychic,5.494
2023-02_gen2ou-0.json,Umbreon,Moves,,Protect,4.939
2023-02_gen2ou-0.json,Umbreon,Moves,,Body Slam,4.772
2023-02_gen2ou-0.json,Umbreon,Moves,,Sand Attack,3.441
2023-02_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,3.219
2023-02_gen2ou-0.json,Umbreon,Moves,,Feint Attack,2.442
2023-02_gen2ou-0.json,Umbreon,Moves,,Reflect,2.331
2023-02_gen2ou-0.json,Umbreon,Moves,,Other,18.479
2023-02_gen2ou-0.json,Umbreon,Teammates,,Snorlax,54.606
2023-02_gen2ou-0.json,Umbreon,Teammates,,Zapdos,32.797
2023-02_gen2ou-0.json,Umbreon,Teammates,,Gengar,30.744
2023-02_gen2ou-0.json,Umbreon,Teammates,,Skarmory,25.194
2023-02_gen2ou-0.json,Umbreon,Teammates,,Raikou,23.918
2023-02_gen2ou-0.json,Umbreon,Teammates,,Machamp,23.807
2023-02_gen2ou-0.json,Umbreon,Teammates,,Forretress,21.199
2023-02_gen2ou-0.json,Umbreon,Teammates,,Charizard,20.033
2023-02_gen2ou-0.json,Umbreon,Teammates,,Cloyster,19.423
2023-02_gen2ou-0.json,Umbreon,Teammates,,Starmie,16.482
2023-02_gen2ou-0.json,Umbreon,Teammates,,Exeggutor,15.76
2023-02_gen2ou-0.json,Charizard,Stats,Raw count,,1655
2023-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,84
2023-02_gen2ou-0.json,Charizard,Stats,Serious,,98.308
2023-02_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Charizard,Items,,Leftovers,77.583
2023-02_gen2ou-0.json,Charizard,Items,,Charcoal,9.184
2023-02_gen2ou-0.json,Charizard,Items,,Miracle Berry,5.74
2023-02_gen2ou-0.json,Charizard,Items,,Nothing,5.559
2023-02_gen2ou-0.json,Charizard,Items,,Other,1.934
2023-02_gen2ou-0.json,Charizard,Spreads,,Other,1.692
2023-02_gen2ou-0.json,Charizard,Moves,,Earthquake,86.344
2023-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,79.758
2023-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,70.03
2023-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,63.263
2023-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,22.659
2023-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,7.069
2023-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,5.801
2023-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Rock,5.196
2023-02_gen2ou-0.json,Charizard,Moves,,Slash,4.713
2023-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.927
2023-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,3.565
2023-02_gen2ou-0.json,Charizard,Moves,,Fly,3.444
2023-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,3.142
2023-02_gen2ou-0.json,Charizard,Moves,,Rest,2.659
2023-02_gen2ou-0.json,Charizard,Moves,,Roar,2.659
2023-02_gen2ou-0.json,Charizard,Moves,,Toxic,2.598
2023-02_gen2ou-0.json,Charizard,Moves,,Crunch,2.477
2023-02_gen2ou-0.json,Charizard,Moves,,Outrage,2.356
2023-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,2.356
2023-02_gen2ou-0.json,Charizard,Moves,,Body Slam,2.236
2023-02_gen2ou-0.json,Charizard,Moves,,Dragon Breath,2.175
2023-02_gen2ou-0.json,Charizard,Moves,,Steel Wing,2.115
2023-02_gen2ou-0.json,Charizard,Moves,,Other,19.456
2023-02_gen2ou-0.json,Charizard,Teammates,,Snorlax,49.547
2023-02_gen2ou-0.json,Charizard,Teammates,,Zapdos,39.758
2023-02_gen2ou-0.json,Charizard,Teammates,,Gengar,35.347
2023-02_gen2ou-0.json,Charizard,Teammates,,Machamp,34.199
2023-02_gen2ou-0.json,Charizard,Teammates,,Espeon,24.894
2023-02_gen2ou-0.json,Charizard,Teammates,,Umbreon,21.813
2023-02_gen2ou-0.json,Charizard,Teammates,,Raikou,14.502
2023-02_gen2ou-0.json,Charizard,Teammates,,Exeggutor,13.051
2023-02_gen2ou-0.json,Charizard,Teammates,,Cloyster,12.931
2023-02_gen2ou-0.json,Charizard,Teammates,,Pikachu,12.87
2023-02_gen2ou-0.json,Charizard,Teammates,,Venusaur,12.326
2023-02_gen2ou-0.json,Vaporeon,Stats,Raw count,,1618
2023-02_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,85
2023-02_gen2ou-0.json,Vaporeon,Stats,Serious,,17.244
2023-02_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Vaporeon,Items,,Leftovers,92.831
2023-02_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.534
2023-02_gen2ou-0.json,Vaporeon,Items,,Other,4.635
2023-02_gen2ou-0.json,Vaporeon,Spreads,,Other,0.865
2023-02_gen2ou-0.json,Vaporeon,Moves,,Growth,87.021
2023-02_gen2ou-0.json,Vaporeon,Moves,,Surf,79.172
2023-02_gen2ou-0.json,Vaporeon,Moves,,Rest,64.462
2023-02_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,44.252
2023-02_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,31.644
2023-02_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,27.936
2023-02_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,20.828
2023-02_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,18.232
2023-02_gen2ou-0.json,Vaporeon,Moves,,Substitute,6.737
2023-02_gen2ou-0.json,Vaporeon,Moves,,Other,19.716
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,77.812
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,48.084
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,43.263
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,38.072
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Steelix,30.655
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Gengar,20.334
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,16.934
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Raikou,12.855
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Jynx,12.732
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Umbreon,12.052
2023-02_gen2ou-0.json,Vaporeon,Teammates,,Blissey,11.001
2023-02_gen2ou-0.json,Heracross,Stats,Raw count,,1571
2023-02_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,83
2023-02_gen2ou-0.json,Heracross,Stats,Serious,,99.873
2023-02_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Heracross,Items,,Leftovers,75.748
2023-02_gen2ou-0.json,Heracross,Items,,Black Belt,7.257
2023-02_gen2ou-0.json,Heracross,Items,,Miracle Berry,4.265
2023-02_gen2ou-0.json,Heracross,Items,,Berserk Gene,3.246
2023-02_gen2ou-0.json,Heracross,Items,,Nothing,3.246
2023-02_gen2ou-0.json,Heracross,Items,,Scope Lens,1.591
2023-02_gen2ou-0.json,Heracross,Items,,Other,4.647
2023-02_gen2ou-0.json,Heracross,Spreads,,Other,0.127
2023-02_gen2ou-0.json,Heracross,Moves,,Megahorn,96.881
2023-02_gen2ou-0.json,Heracross,Moves,,Rest,62.126
2023-02_gen2ou-0.json,Heracross,Moves,,Earthquake,58.052
2023-02_gen2ou-0.json,Heracross,Moves,,Curse,51.878
2023-02_gen2ou-0.json,Heracross,Moves,,Sleep Talk,40.293
2023-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,18.014
2023-02_gen2ou-0.json,Heracross,Moves,,Seismic Toss,15.659
2023-02_gen2ou-0.json,Heracross,Moves,,Return,7.766
2023-02_gen2ou-0.json,Heracross,Moves,,Counter,7.575
2023-02_gen2ou-0.json,Heracross,Moves,,Reversal,6.047
2023-02_gen2ou-0.json,Heracross,Moves,,Toxic,5.411
2023-02_gen2ou-0.json,Heracross,Moves,,Protect,5.092
2023-02_gen2ou-0.json,Heracross,Moves,,Detect,2.864
2023-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,2.546
2023-02_gen2ou-0.json,Heracross,Moves,,Other,19.796
2023-02_gen2ou-0.json,Heracross,Teammates,,Snorlax,63.272
2023-02_gen2ou-0.json,Heracross,Teammates,,Tyranitar,38.192
2023-02_gen2ou-0.json,Heracross,Teammates,,Forretress,29.281
2023-02_gen2ou-0.json,Heracross,Teammates,,Blissey,28.835
2023-02_gen2ou-0.json,Heracross,Teammates,,Starmie,28.262
2023-02_gen2ou-0.json,Heracross,Teammates,,Cloyster,26.671
2023-02_gen2ou-0.json,Heracross,Teammates,,Raikou,25.907
2023-02_gen2ou-0.json,Heracross,Teammates,,Exeggutor,17.25
2023-02_gen2ou-0.json,Heracross,Teammates,,Golem,14.895
2023-02_gen2ou-0.json,Heracross,Teammates,,Gengar,14.131
2023-02_gen2ou-0.json,Heracross,Teammates,,Zapdos,13.24
2023-02_gen2ou-0.json,Jolteon,Stats,Raw count,,1355
2023-02_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2023-02_gen2ou-0.json,Jolteon,Stats,Serious,,6.347
2023-02_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Jolteon,Items,,Leftovers,87.675
2023-02_gen2ou-0.json,Jolteon,Items,,Miracle Berry,5.387
2023-02_gen2ou-0.json,Jolteon,Items,,Berserk Gene,2.288
2023-02_gen2ou-0.json,Jolteon,Items,,Other,4.649
2023-02_gen2ou-0.json,Jolteon,Spreads,,Other,0.664
2023-02_gen2ou-0.json,Jolteon,Moves,,Baton Pass,81.993
2023-02_gen2ou-0.json,Jolteon,Moves,,Agility,52.325
2023-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,51.144
2023-02_gen2ou-0.json,Jolteon,Moves,,Thunder,50.627
2023-02_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,48.192
2023-02_gen2ou-0.json,Jolteon,Moves,,Growth,37.786
2023-02_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,15.424
2023-02_gen2ou-0.json,Jolteon,Moves,,Substitute,15.203
2023-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,11.292
2023-02_gen2ou-0.json,Jolteon,Moves,,Rest,7.232
2023-02_gen2ou-0.json,Jolteon,Moves,,Roar,6.937
2023-02_gen2ou-0.json,Jolteon,Moves,,Reflect,5.535
2023-02_gen2ou-0.json,Jolteon,Moves,,Other,16.31
2023-02_gen2ou-0.json,Jolteon,Teammates,,Snorlax,54.244
2023-02_gen2ou-0.json,Jolteon,Teammates,,Marowak,39.631
2023-02_gen2ou-0.json,Jolteon,Teammates,,Machamp,35.867
2023-02_gen2ou-0.json,Jolteon,Teammates,,Smeargle,32.472
2023-02_gen2ou-0.json,Jolteon,Teammates,,Scizor,30.701
2023-02_gen2ou-0.json,Jolteon,Teammates,,Zapdos,25.24
2023-02_gen2ou-0.json,Jolteon,Teammates,,Gengar,19.114
2023-02_gen2ou-0.json,Jolteon,Teammates,,Cloyster,17.417
2023-02_gen2ou-0.json,Jolteon,Teammates,,Charizard,13.432
2023-02_gen2ou-0.json,Jolteon,Teammates,,Espeon,12.103
2023-02_gen2ou-0.json,Jolteon,Teammates,,Tyranitar,12.03
2023-02_gen2ou-0.json,Misdreavus,Stats,Raw count,,1343
2023-02_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-02_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,87
2023-02_gen2ou-0.json,Misdreavus,Stats,Serious,,5.436
2023-02_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-02_gen2ou-0.json,Misdreavus,Items,,Leftovers,75.205
2023-02_gen2ou-0.json,Misdreavus,Items,,Nothing,16.083
2023-02_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,5.808
2023-02_gen2ou-0.json,Misdreavus,Items,,Other,2.904
2023-02_gen2ou-0.json,Misdreavus,Spreads,,Other,0.372
2023-02_gen2ou-0.json,Misdreavus,Moves,,Perish Song,60.983
2023-02_gen2ou-0.json,Misdreavus,Moves,,Pain Split,54.133
2023-02_gen2ou-0.json,Misdreavus,Moves,,Mean Look,48.548
2023-02_gen2ou-0.json,Misdreavus,Moves,,Protect,45.272
2023-02_gen2ou-0.json,Misdreavus,Moves,,Toxic,28.593
2023-02_gen2ou-0.json,Misdreavus,Moves,,Thunder,24.125
2023-02_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,17.796
2023-02_gen2ou-0.json,Misdreavus,Moves,,Rest,17.2
2023-02_gen2ou-0.json,Misdreavus,Moves,,Thief,15.637
2023-02_gen2ou-0.json,Misdreavus,Moves,,Psychic,15.115
2023-02_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,14.222
2023-02_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.137
2023-02_gen2ou-0.json,Misdreavus,Moves,,Spite,9.456
2023-02_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Grass,8.488
2023-02_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.106
2023-02_gen2ou-0.json,Misdreavus,Moves,,Curse,5.957
2023-02_gen2ou-0.json,Misdreavus,Moves,,Other,16.232
2023-02_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,77.885
2023-02_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,43.634
2023-02_gen2ou-0.json,Misdreavus,Teammates,,Blissey,32.614
2023-02_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,29.114
