source,pokemon,category,type,name,usage
2018-04_gen1ou-0.json,Golbat,Moves,,Hyper Beam,48.78
2018-04_gen1ou-0.json,Golbat,Moves,,Toxic,43.902
2018-04_gen1ou-0.json,Golbat,Moves,,Wing Attack,41.463
2018-04_gen1ou-0.json,Golbat,Moves,,Haze,21.951
2018-04_gen1ou-0.json,Golbat,Moves,,Double-Edge,17.073
2018-04_gen1ou-0.json,Golbat,Moves,,Screech,14.634
2018-04_gen1ou-0.json,Golbat,Moves,,Leech Life,14.634
2018-04_gen1ou-0.json,Golbat,Moves,,Bite,9.756
2018-04_gen1ou-0.json,Golbat,Moves,,Razor Wind,9.756
2018-04_gen1ou-0.json,Golbat,Moves,,Nothing,7.317
2018-04_gen1ou-0.json,Golbat,Moves,,Other,14.634
2018-04_gen1ou-0.json,Farfetch'd,Stats,Raw count,,38
2018-04_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2018-04_gen1ou-0.json,Farfetch'd,Stats,Serious,,2.632
2018-04_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.632
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Slash,86.842
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,71.053
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,71.053
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Substitute,42.105
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Reflect,28.947
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Peck,21.053
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Agility,18.421
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Toxic,15.789
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Rest,10.526
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Cut,7.895
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Bide,7.895
2018-04_gen1ou-0.json,Farfetch'd,Moves,,Other,18.421
2018-04_gen1ou-0.json,Kadabra,Stats,Raw count,,36
2018-04_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,59
2018-04_gen1ou-0.json,Kadabra,Stats,Serious,,8.333
2018-04_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Kadabra,Moves,,Psychic,86.111
2018-04_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,66.667
2018-04_gen1ou-0.json,Kadabra,Moves,,Recover,50.0
2018-04_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,44.444
2018-04_gen1ou-0.json,Kadabra,Moves,,Confusion,22.222
2018-04_gen1ou-0.json,Kadabra,Moves,,Rest,22.222
2018-04_gen1ou-0.json,Kadabra,Moves,,Body Slam,19.444
2018-04_gen1ou-0.json,Kadabra,Moves,,Mega Kick,16.667
2018-04_gen1ou-0.json,Kadabra,Moves,,Psybeam,13.889
2018-04_gen1ou-0.json,Kadabra,Moves,,Reflect,11.111
2018-04_gen1ou-0.json,Kadabra,Moves,,Substitute,11.111
2018-04_gen1ou-0.json,Kadabra,Moves,,Kinesis,11.111
2018-04_gen1ou-0.json,Kadabra,Moves,,Nothing,8.333
2018-04_gen1ou-0.json,Kadabra,Moves,,Other,16.667
2018-04_gen1ou-0.json,Charmeleon,Stats,Raw count,,41
2018-04_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,70
2018-04_gen1ou-0.json,Charmeleon,Stats,Serious,,2.439
2018-04_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Charmeleon,Spreads,,Other,4.878
2018-04_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,56.098
2018-04_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,36.585
2018-04_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,36.585
2018-04_gen1ou-0.json,Charmeleon,Moves,,Body Slam,34.146
2018-04_gen1ou-0.json,Charmeleon,Moves,,Slash,29.268
2018-04_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,29.268
2018-04_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,24.39
2018-04_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,24.39
2018-04_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,21.951
2018-04_gen1ou-0.json,Charmeleon,Moves,,Counter,19.512
2018-04_gen1ou-0.json,Charmeleon,Moves,,Submission,14.634
2018-04_gen1ou-0.json,Charmeleon,Moves,,Ember,12.195
2018-04_gen1ou-0.json,Charmeleon,Moves,,Scratch,9.756
2018-04_gen1ou-0.json,Charmeleon,Moves,,Growl,9.756
2018-04_gen1ou-0.json,Charmeleon,Moves,,Cut,7.317
2018-04_gen1ou-0.json,Charmeleon,Moves,,Mimic,7.317
2018-04_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,7.317
2018-04_gen1ou-0.json,Charmeleon,Moves,,Other,19.512
2018-04_gen1ou-0.json,Dragonair,Stats,Raw count,,26
2018-04_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,80
2018-04_gen1ou-0.json,Dragonair,Stats,Serious,,7.692
2018-04_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,69.231
2018-04_gen1ou-0.json,Dragonair,Moves,,Fire Blast,50.0
2018-04_gen1ou-0.json,Dragonair,Moves,,Ice Beam,38.462
2018-04_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,30.769
2018-04_gen1ou-0.json,Dragonair,Moves,,Wrap,30.769
2018-04_gen1ou-0.json,Dragonair,Moves,,Agility,26.923
2018-04_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,26.923
2018-04_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,26.923
2018-04_gen1ou-0.json,Dragonair,Moves,,Blizzard,23.077
2018-04_gen1ou-0.json,Dragonair,Moves,,Thunder,23.077
2018-04_gen1ou-0.json,Dragonair,Moves,,Body Slam,15.385
2018-04_gen1ou-0.json,Dragonair,Moves,,Surf,11.538
2018-04_gen1ou-0.json,Dragonair,Moves,,Toxic,7.692
2018-04_gen1ou-0.json,Dragonair,Moves,,Other,19.231
2018-04_gen1ou-0.json,Eevee,Stats,Raw count,,26
2018-04_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2018-04_gen1ou-0.json,Eevee,Stats,Serious,,3.846
2018-04_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Eevee,Spreads,,Other,3.846
2018-04_gen1ou-0.json,Eevee,Moves,,Body Slam,57.692
2018-04_gen1ou-0.json,Eevee,Moves,,Quick Attack,50.0
2018-04_gen1ou-0.json,Eevee,Moves,,Take Down,42.308
2018-04_gen1ou-0.json,Eevee,Moves,,Substitute,38.462
2018-04_gen1ou-0.json,Eevee,Moves,,Rest,34.615
2018-04_gen1ou-0.json,Eevee,Moves,,Bite,30.769
2018-04_gen1ou-0.json,Eevee,Moves,,Tackle,23.077
2018-04_gen1ou-0.json,Eevee,Moves,,Double-Edge,23.077
2018-04_gen1ou-0.json,Eevee,Moves,,Reflect,19.231
2018-04_gen1ou-0.json,Eevee,Moves,,Toxic,19.231
2018-04_gen1ou-0.json,Eevee,Moves,,Skull Bash,19.231
2018-04_gen1ou-0.json,Eevee,Moves,,Mimic,11.538
2018-04_gen1ou-0.json,Eevee,Moves,,Swift,11.538
2018-04_gen1ou-0.json,Eevee,Moves,,Other,19.231
2018-04_gen1ou-0.json,Charmander,Stats,Raw count,,30
2018-04_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,50
2018-04_gen1ou-0.json,Charmander,Stats,Serious,,3.333
2018-04_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Charmander,Spreads,,Other,3.333
2018-04_gen1ou-0.json,Charmander,Moves,,Fire Blast,63.333
2018-04_gen1ou-0.json,Charmander,Moves,,Nothing,50.0
2018-04_gen1ou-0.json,Charmander,Moves,,Flamethrower,46.667
2018-04_gen1ou-0.json,Charmander,Moves,,Scratch,36.667
2018-04_gen1ou-0.json,Charmander,Moves,,Growl,33.333
2018-04_gen1ou-0.json,Charmander,Moves,,Mega Kick,30.0
2018-04_gen1ou-0.json,Charmander,Moves,,Slash,26.667
2018-04_gen1ou-0.json,Charmander,Moves,,Fire Spin,23.333
2018-04_gen1ou-0.json,Charmander,Moves,,Counter,23.333
2018-04_gen1ou-0.json,Charmander,Moves,,Body Slam,23.333
2018-04_gen1ou-0.json,Charmander,Moves,,Ember,20.0
2018-04_gen1ou-0.json,Charmander,Moves,,Swords Dance,10.0
2018-04_gen1ou-0.json,Charmander,Moves,,Other,13.333
2018-04_gen1ou-0.json,Magikarp,Stats,Raw count,,19
2018-04_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,61
2018-04_gen1ou-0.json,Magikarp,Stats,Serious,,5.263
2018-04_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Magikarp,Moves,,Nothing,168.421
2018-04_gen1ou-0.json,Magikarp,Moves,,Splash,89.474
2018-04_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,73.684
2018-04_gen1ou-0.json,Magikarp,Moves,,Tackle,68.421
2018-04_gen1ou-0.json,Dratini,Stats,Raw count,,15
2018-04_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,79
2018-04_gen1ou-0.json,Dratini,Stats,Serious,,6.667
2018-04_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Dratini,Moves,,Ice Beam,80.0
2018-04_gen1ou-0.json,Dratini,Moves,,Thunderbolt,60.0
2018-04_gen1ou-0.json,Dratini,Moves,,Thunder Wave,60.0
2018-04_gen1ou-0.json,Dratini,Moves,,Hyper Beam,60.0
2018-04_gen1ou-0.json,Dratini,Moves,,Fire Blast,40.0
2018-04_gen1ou-0.json,Dratini,Moves,,Surf,26.667
2018-04_gen1ou-0.json,Dratini,Moves,,Body Slam,26.667
2018-04_gen1ou-0.json,Dratini,Moves,,Blizzard,13.333
2018-04_gen1ou-0.json,Dratini,Moves,,Bubble Beam,6.667
2018-04_gen1ou-0.json,Dratini,Moves,,Agility,6.667
2018-04_gen1ou-0.json,Dratini,Moves,,Other,20.0
2018-04_gen1ou-0.json,Ivysaur,Stats,Raw count,,15
2018-04_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,45
2018-04_gen1ou-0.json,Ivysaur,Stats,Serious,,6.667
2018-04_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2018-04_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,86.667
2018-04_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,73.333
2018-04_gen1ou-0.json,Ivysaur,Moves,,Body Slam,40.0
2018-04_gen1ou-0.json,Ivysaur,Moves,,Toxic,40.0
2018-04_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,20.0
2018-04_gen1ou-0.json,Ivysaur,Moves,,Cut,13.333
2018-04_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,13.333
2018-04_gen1ou-0.json,Ivysaur,Moves,,Other,13.333
2018-04_gen1ou-0.json,Wartortle,Stats,Raw count,,16
2018-04_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,51
2018-04_gen1ou-0.json,Wartortle,Stats,Serious,,6.250
2018-04_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Wartortle,Moves,,Ice Beam,68.75
2018-04_gen1ou-0.json,Wartortle,Moves,,Surf,56.25
2018-04_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,50.0
2018-04_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,43.75
2018-04_gen1ou-0.json,Wartortle,Moves,,Mega Kick,37.5
2018-04_gen1ou-0.json,Wartortle,Moves,,Blizzard,25.0
2018-04_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,18.75
2018-04_gen1ou-0.json,Wartortle,Moves,,Toxic,18.75
2018-04_gen1ou-0.json,Wartortle,Moves,,Water Gun,18.75
2018-04_gen1ou-0.json,Wartortle,Moves,,Take Down,18.75
2018-04_gen1ou-0.json,Wartortle,Moves,,Counter,12.5
2018-04_gen1ou-0.json,Wartortle,Moves,,Reflect,12.5
2018-04_gen1ou-0.json,Wartortle,Moves,,Other,18.75
2018-04_gen1ou-0.json,Graveler,Stats,Raw count,,12
2018-04_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,64
2018-04_gen1ou-0.json,Graveler,Stats,Serious,,8.333
2018-04_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2018-04_gen1ou-0.json,Graveler,Moves,,Explosion,83.333
2018-04_gen1ou-0.json,Graveler,Moves,,Rock Slide,75.0
2018-04_gen1ou-0.json,Graveler,Moves,,Fire Blast,66.667
2018-04_gen1ou-0.json,Graveler,Moves,,Body Slam,41.667
2018-04_gen1ou-0.json,Graveler,Moves,,Counter,16.667
2018-04_gen1ou-0.json,Graveler,Moves,,Other,16.667
2018-04_gen1ou-0.json,Geodude,Stats,Raw count,,13
2018-04_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,48
2018-04_gen1ou-0.json,Geodude,Stats,Serious,,7.692
2018-04_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Geodude,Moves,,Earthquake,69.231
2018-04_gen1ou-0.json,Geodude,Moves,,Fire Blast,46.154
2018-04_gen1ou-0.json,Geodude,Moves,,Nothing,38.462
2018-04_gen1ou-0.json,Geodude,Moves,,Rock Slide,38.462
2018-04_gen1ou-0.json,Geodude,Moves,,Body Slam,38.462
2018-04_gen1ou-0.json,Geodude,Moves,,Explosion,30.769
2018-04_gen1ou-0.json,Geodude,Moves,,Seismic Toss,15.385
2018-04_gen1ou-0.json,Geodude,Moves,,Rock Throw,15.385
2018-04_gen1ou-0.json,Geodude,Moves,,Counter,15.385
2018-04_gen1ou-0.json,Geodude,Moves,,Toxic,15.385
2018-04_gen1ou-0.json,Geodude,Moves,,Tackle,15.385
2018-04_gen1ou-0.json,Geodude,Moves,,Defense Curl,15.385
2018-04_gen1ou-0.json,Geodude,Moves,,Rage,7.692
2018-04_gen1ou-0.json,Geodude,Moves,,Self-Destruct,7.692
2018-04_gen1ou-0.json,Geodude,Moves,,Mimic,7.692
2018-04_gen1ou-0.json,Geodude,Moves,,Double-Edge,7.692
2018-04_gen1ou-0.json,Geodude,Moves,,Other,15.385
2018-04_gen1ou-0.json,Pidgeotto,Stats,Raw count,,17
2018-04_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2018-04_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.882
2018-04_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Gust,47.059
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,47.059
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Agility,41.176
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,41.176
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,35.294
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Reflect,35.294
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,29.412
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,23.529
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Nothing,17.647
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,17.647
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Substitute,17.647
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Take Down,11.765
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,5.882
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Rest,5.882
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,5.882
2018-04_gen1ou-0.json,Pidgeotto,Moves,,Other,17.647
2018-04_gen1ou-0.json,Rhyhorn,Stats,Raw count,,10
2018-04_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2018-04_gen1ou-0.json,Rhyhorn,Stats,Serious,,10.000
2018-04_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Nothing,60.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,60.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,60.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,50.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,40.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,30.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,30.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Substitute,30.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Rest,20.0
2018-04_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,20.0
2018-04_gen1ou-0.json,Caterpie,Stats,Raw count,,12
2018-04_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,54
2018-04_gen1ou-0.json,Caterpie,Stats,Serious,,8.333
2018-04_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Caterpie,Moves,,Nothing,233.333
2018-04_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2018-04_gen1ou-0.json,Caterpie,Moves,,Tackle,66.667
2018-04_gen1ou-0.json,Meowth,Stats,Raw count,,9
2018-04_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Meowth,Stats,Viability Ceiling,,45
2018-04_gen1ou-0.json,Meowth,Stats,Serious,,11.111
2018-04_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Meowth,Moves,,Body Slam,55.556
2018-04_gen1ou-0.json,Meowth,Moves,,Growl,44.444
2018-04_gen1ou-0.json,Meowth,Moves,,Thunderbolt,44.444
2018-04_gen1ou-0.json,Meowth,Moves,,Bite,44.444
2018-04_gen1ou-0.json,Meowth,Moves,,Pay Day,44.444
2018-04_gen1ou-0.json,Meowth,Moves,,Screech,33.333
2018-04_gen1ou-0.json,Meowth,Moves,,Slash,33.333
2018-04_gen1ou-0.json,Meowth,Moves,,Bubble Beam,22.222
2018-04_gen1ou-0.json,Meowth,Moves,,Double-Edge,22.222
2018-04_gen1ou-0.json,Meowth,Moves,,Rest,22.222
2018-04_gen1ou-0.json,Meowth,Moves,,Nothing,11.111
2018-04_gen1ou-0.json,Meowth,Moves,,Scratch,11.111
2018-04_gen1ou-0.json,Meowth,Moves,,Other,11.111
2018-04_gen1ou-0.json,Metapod,Stats,Raw count,,8
2018-04_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,48
2018-04_gen1ou-0.json,Metapod,Stats,Serious,,25.000
2018-04_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Metapod,Moves,,Nothing,237.5
2018-04_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2018-04_gen1ou-0.json,Metapod,Moves,,Tackle,37.5
2018-04_gen1ou-0.json,Metapod,Moves,,String Shot,25.0
2018-04_gen1ou-0.json,Seaking,Stats,Raw count,,8
2018-04_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,66
2018-04_gen1ou-0.json,Seaking,Stats,Serious,,50.000
2018-04_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Seaking,Moves,,Waterfall,75.0
2018-04_gen1ou-0.json,Seaking,Moves,,Hyper Beam,75.0
2018-04_gen1ou-0.json,Seaking,Moves,,Agility,37.5
2018-04_gen1ou-0.json,Seaking,Moves,,Blizzard,37.5
2018-04_gen1ou-0.json,Seaking,Moves,,Skull Bash,37.5
2018-04_gen1ou-0.json,Seaking,Moves,,Toxic,37.5
2018-04_gen1ou-0.json,Seaking,Moves,,Surf,25.0
2018-04_gen1ou-0.json,Seaking,Moves,,Double-Edge,25.0
2018-04_gen1ou-0.json,Seaking,Moves,,Ice Beam,25.0
2018-04_gen1ou-0.json,Seaking,Moves,,Substitute,12.5
2018-04_gen1ou-0.json,Seaking,Moves,,Other,12.5
2018-04_gen1ou-0.json,Tentacool,Stats,Raw count,,11
2018-04_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,70
2018-04_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2018-04_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Tentacool,Moves,,Ice Beam,63.636
2018-04_gen1ou-0.json,Tentacool,Moves,,Double-Edge,54.545
2018-04_gen1ou-0.json,Tentacool,Moves,,Hydro Pump,45.455
2018-04_gen1ou-0.json,Tentacool,Moves,,Surf,36.364
2018-04_gen1ou-0.json,Tentacool,Moves,,Toxic,36.364
2018-04_gen1ou-0.json,Tentacool,Moves,,Barrier,27.273
2018-04_gen1ou-0.json,Tentacool,Moves,,Blizzard,27.273
2018-04_gen1ou-0.json,Tentacool,Moves,,Mega Drain,27.273
2018-04_gen1ou-0.json,Tentacool,Moves,,Wrap,18.182
2018-04_gen1ou-0.json,Tentacool,Moves,,Swords Dance,18.182
2018-04_gen1ou-0.json,Tentacool,Moves,,Bubble Beam,9.091
2018-04_gen1ou-0.json,Tentacool,Moves,,Skull Bash,9.091
2018-04_gen1ou-0.json,Tentacool,Moves,,Rest,9.091
2018-04_gen1ou-0.json,Tentacool,Moves,,Other,18.182
2018-04_gen1ou-0.json,Rattata,Stats,Raw count,,12
2018-04_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,48
2018-04_gen1ou-0.json,Rattata,Stats,Serious,,8.333
2018-04_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Rattata,Moves,,Nothing,83.333
2018-04_gen1ou-0.json,Rattata,Moves,,Rest,75.0
2018-04_gen1ou-0.json,Rattata,Moves,,Thunderbolt,66.667
2018-04_gen1ou-0.json,Rattata,Moves,,Body Slam,58.333
2018-04_gen1ou-0.json,Rattata,Moves,,Super Fang,50.0
2018-04_gen1ou-0.json,Rattata,Moves,,Tackle,25.0
2018-04_gen1ou-0.json,Rattata,Moves,,Skull Bash,16.667
2018-04_gen1ou-0.json,Rattata,Moves,,Quick Attack,16.667
2018-04_gen1ou-0.json,Rattata,Moves,,Other,8.333
2018-04_gen1ou-0.json,Voltorb,Stats,Raw count,,8
2018-04_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,52
2018-04_gen1ou-0.json,Voltorb,Stats,Serious,,12.500
2018-04_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,75.0
2018-04_gen1ou-0.json,Voltorb,Moves,,Explosion,75.0
2018-04_gen1ou-0.json,Voltorb,Moves,,Rest,37.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Reflect,37.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,37.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Thunder,25.0
2018-04_gen1ou-0.json,Voltorb,Moves,,Bide,25.0
2018-04_gen1ou-0.json,Voltorb,Moves,,Nothing,12.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Mimic,12.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Tackle,12.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,12.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Toxic,12.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Light Screen,12.5
2018-04_gen1ou-0.json,Voltorb,Moves,,Other,12.5
2018-04_gen1ou-0.json,Gastly,Stats,Raw count,,9
2018-04_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-04_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,46
2018-04_gen1ou-0.json,Gastly,Stats,Serious,,22.222
2018-04_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2018-04_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2018-04_gen1ou-0.json,Gastly,Moves,,Night Shade,77.778
2018-04_gen1ou-0.json,Gastly,Moves,,Confuse Ray,77.778
2018-04_gen1ou-0.json,Gastly,Moves,,Explosion,66.667
2018-04_gen1ou-0.json,Gastly,Moves,,Hypnosis,66.667
2018-04_gen1ou-0.json,Gastly,Moves,,Psychic,33.333
2018-04_gen1ou-0.json,Gastly,Moves,,Rage,22.222
2018-04_gen1ou-0.json,Gastly,Moves,,Toxic,22.222
