source,pokemon,category,type,name,usage
2018-07_gen4ou-0.json,Milotic,Moves,,Haze,10.735
2018-07_gen4ou-0.json,Milotic,Moves,,Rest,5.809
2018-07_gen4ou-0.json,Milotic,Moves,,Sleep Talk,4.779
2018-07_gen4ou-0.json,Milotic,Moves,,Mirror Coat,3.971
2018-07_gen4ou-0.json,Milotic,Moves,,Aqua Ring,3.162
2018-07_gen4ou-0.json,Milotic,Moves,,Other,19.412
2018-07_gen4ou-0.json,Venusaur,Stats,Raw count,,1349
2018-07_gen4ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Venusaur,Stats,Viability Ceiling,,86
2018-07_gen4ou-0.json,Venusaur,Stats,Calm,,4.003
2018-07_gen4ou-0.json,Venusaur,Stats,Careful,,6.597
2018-07_gen4ou-0.json,Venusaur,Stats,Timid,,6.375
2018-07_gen4ou-0.json,Venusaur,Stats,Sassy,,5.411
2018-07_gen4ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2018-07_gen4ou-0.json,Venusaur,Items,,Leftovers,42.995
2018-07_gen4ou-0.json,Venusaur,Items,,Black Sludge,42.698
2018-07_gen4ou-0.json,Venusaur,Items,,Big Root,5.263
2018-07_gen4ou-0.json,Venusaur,Items,,Sitrus Berry,2.52
2018-07_gen4ou-0.json,Venusaur,Items,,Life Orb,2.224
2018-07_gen4ou-0.json,Venusaur,Items,,Other,4.299
2018-07_gen4ou-0.json,Venusaur,Spreads,,Other,64.418
2018-07_gen4ou-0.json,Venusaur,Moves,,Leech Seed,79.392
2018-07_gen4ou-0.json,Venusaur,Moves,,Sleep Powder,53.447
2018-07_gen4ou-0.json,Venusaur,Moves,,Sludge Bomb,51.297
2018-07_gen4ou-0.json,Venusaur,Moves,,Giga Drain,45.738
2018-07_gen4ou-0.json,Venusaur,Moves,,Substitute,18.755
2018-07_gen4ou-0.json,Venusaur,Moves,,Earthquake,16.16
2018-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Fire,16.086
2018-07_gen4ou-0.json,Venusaur,Moves,,Toxic,15.938
2018-07_gen4ou-0.json,Venusaur,Moves,,Synthesis,14.307
2018-07_gen4ou-0.json,Venusaur,Moves,,Leaf Storm,11.787
2018-07_gen4ou-0.json,Venusaur,Moves,,Power Whip,11.564
2018-07_gen4ou-0.json,Venusaur,Moves,,Protect,9.785
2018-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Electric,7.116
2018-07_gen4ou-0.json,Venusaur,Moves,,Energy Ball,5.634
2018-07_gen4ou-0.json,Venusaur,Moves,,Grass Knot,5.56
2018-07_gen4ou-0.json,Venusaur,Moves,,Seed Bomb,4.744
2018-07_gen4ou-0.json,Venusaur,Moves,,Frenzy Plant,3.855
2018-07_gen4ou-0.json,Venusaur,Moves,,Solar Beam,3.262
2018-07_gen4ou-0.json,Venusaur,Moves,,Roar,3.039
2018-07_gen4ou-0.json,Venusaur,Moves,,Hidden Power Ice,2.298
2018-07_gen4ou-0.json,Venusaur,Moves,,Swords Dance,1.927
2018-07_gen4ou-0.json,Venusaur,Moves,,Other,18.31
2018-07_gen4ou-0.json,Heracross,Stats,Raw count,,1105
2018-07_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,85
2018-07_gen4ou-0.json,Heracross,Stats,Jolly,,12.217
2018-07_gen4ou-0.json,Heracross,Stats,Adamant,,4.434
2018-07_gen4ou-0.json,Heracross,Abilities,,Guts,77.828
2018-07_gen4ou-0.json,Heracross,Abilities,,Swarm,22.172
2018-07_gen4ou-0.json,Heracross,Items,,Choice Scarf,31.674
2018-07_gen4ou-0.json,Heracross,Items,,Flame Orb,19.005
2018-07_gen4ou-0.json,Heracross,Items,,Choice Band,17.738
2018-07_gen4ou-0.json,Heracross,Items,,Leftovers,8.054
2018-07_gen4ou-0.json,Heracross,Items,,Toxic Orb,4.796
2018-07_gen4ou-0.json,Heracross,Items,,Life Orb,3.439
2018-07_gen4ou-0.json,Heracross,Items,,Focus Sash,2.805
2018-07_gen4ou-0.json,Heracross,Items,,Salac Berry,2.715
2018-07_gen4ou-0.json,Heracross,Items,,Aspear Berry,1.629
2018-07_gen4ou-0.json,Heracross,Items,,Muscle Band,1.629
2018-07_gen4ou-0.json,Heracross,Items,,Nothing,1.538
2018-07_gen4ou-0.json,Heracross,Items,,Other,4.977
2018-07_gen4ou-0.json,Heracross,Spreads,,Other,39.367
2018-07_gen4ou-0.json,Heracross,Moves,,Megahorn,94.57
2018-07_gen4ou-0.json,Heracross,Moves,,Close Combat,86.606
2018-07_gen4ou-0.json,Heracross,Moves,,Stone Edge,60.905
2018-07_gen4ou-0.json,Heracross,Moves,,Night Slash,25.52
2018-07_gen4ou-0.json,Heracross,Moves,,Sleep Talk,17.376
2018-07_gen4ou-0.json,Heracross,Moves,,Earthquake,17.376
2018-07_gen4ou-0.json,Heracross,Moves,,Swords Dance,13.665
2018-07_gen4ou-0.json,Heracross,Moves,,Pursuit,13.213
2018-07_gen4ou-0.json,Heracross,Moves,,Rock Slide,8.778
2018-07_gen4ou-0.json,Heracross,Moves,,Substitute,6.244
2018-07_gen4ou-0.json,Heracross,Moves,,Bulk Up,5.701
2018-07_gen4ou-0.json,Heracross,Moves,,Protect,5.43
2018-07_gen4ou-0.json,Heracross,Moves,,Shadow Claw,5.339
2018-07_gen4ou-0.json,Heracross,Moves,,Brick Break,5.158
2018-07_gen4ou-0.json,Heracross,Moves,,Toxic,4.253
2018-07_gen4ou-0.json,Heracross,Moves,,Focus Punch,4.163
2018-07_gen4ou-0.json,Heracross,Moves,,Facade,4.072
2018-07_gen4ou-0.json,Heracross,Moves,,Reversal,2.805
2018-07_gen4ou-0.json,Heracross,Moves,,Other,18.824
2018-07_gen4ou-0.json,Porygon-Z,Stats,Raw count,,1057
2018-07_gen4ou-0.json,Porygon-Z,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Porygon-Z,Stats,Viability Ceiling,,82
2018-07_gen4ou-0.json,Porygon-Z,Stats,Modest,,6.812
2018-07_gen4ou-0.json,Porygon-Z,Stats,Timid,,5.582
2018-07_gen4ou-0.json,Porygon-Z,Abilities,,Adaptability,73.51
2018-07_gen4ou-0.json,Porygon-Z,Abilities,,Download,26.49
2018-07_gen4ou-0.json,Porygon-Z,Items,,Choice Scarf,26.963
2018-07_gen4ou-0.json,Porygon-Z,Items,,Life Orb,21.192
2018-07_gen4ou-0.json,Porygon-Z,Items,,Choice Specs,19.584
2018-07_gen4ou-0.json,Porygon-Z,Items,,Leftovers,15.232
2018-07_gen4ou-0.json,Porygon-Z,Items,,Sitrus Berry,6.623
2018-07_gen4ou-0.json,Porygon-Z,Items,,Petaya Berry,2.838
2018-07_gen4ou-0.json,Porygon-Z,Items,,Silk Scarf,1.325
2018-07_gen4ou-0.json,Porygon-Z,Items,,Starf Berry,1.23
2018-07_gen4ou-0.json,Porygon-Z,Items,,Wise Glasses,1.23
2018-07_gen4ou-0.json,Porygon-Z,Items,,Other,3.784
2018-07_gen4ou-0.json,Porygon-Z,Spreads,,Other,30.274
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Tri Attack,83.822
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Ice Beam,53.075
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Thunderbolt,39.073
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Dark Pulse,26.206
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Nasty Plot,22.99
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Agility,20.719
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Trick,20.719
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Psychic,20.151
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Shadow Ball,18.921
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Recover,15.232
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Discharge,12.015
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Ground,8.893
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fighting,8.042
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Hidden Power Fire,7.663
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Trick Room,6.528
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Hyper Beam,6.244
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Signal Beam,5.676
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Thunder Wave,5.582
2018-07_gen4ou-0.json,Porygon-Z,Moves,,Other,18.448
2018-07_gen4ou-0.json,Blastoise,Stats,Raw count,,1065
2018-07_gen4ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Blastoise,Stats,Viability Ceiling,,87
2018-07_gen4ou-0.json,Blastoise,Stats,Modest,,28.357
2018-07_gen4ou-0.json,Blastoise,Stats,Bold,,5.446
2018-07_gen4ou-0.json,Blastoise,Stats,Quiet,,3.192
2018-07_gen4ou-0.json,Blastoise,Stats,Calm,,4.413
2018-07_gen4ou-0.json,Blastoise,Abilities,,Torrent,100.0
2018-07_gen4ou-0.json,Blastoise,Items,,Leftovers,59.812
2018-07_gen4ou-0.json,Blastoise,Items,,Choice Specs,16.901
2018-07_gen4ou-0.json,Blastoise,Items,,Wave Incense,4.225
2018-07_gen4ou-0.json,Blastoise,Items,,Expert Belt,3.005
2018-07_gen4ou-0.json,Blastoise,Items,,Lum Berry,3.005
2018-07_gen4ou-0.json,Blastoise,Items,,Nothing,1.972
2018-07_gen4ou-0.json,Blastoise,Items,,Life Orb,1.972
2018-07_gen4ou-0.json,Blastoise,Items,,Choice Scarf,1.502
2018-07_gen4ou-0.json,Blastoise,Items,,Choice Band,1.315
2018-07_gen4ou-0.json,Blastoise,Items,,Quick Claw,1.221
2018-07_gen4ou-0.json,Blastoise,Items,,Sitrus Berry,1.033
2018-07_gen4ou-0.json,Blastoise,Items,,Other,4.038
2018-07_gen4ou-0.json,Blastoise,Spreads,,Other,43.944
2018-07_gen4ou-0.json,Blastoise,Moves,,Ice Beam,71.643
2018-07_gen4ou-0.json,Blastoise,Moves,,Surf,64.883
2018-07_gen4ou-0.json,Blastoise,Moves,,Rapid Spin,59.624
2018-07_gen4ou-0.json,Blastoise,Moves,,Water Spout,28.357
2018-07_gen4ou-0.json,Blastoise,Moves,,Signal Beam,19.906
2018-07_gen4ou-0.json,Blastoise,Moves,,Toxic,19.155
2018-07_gen4ou-0.json,Blastoise,Moves,,Hydro Pump,16.714
2018-07_gen4ou-0.json,Blastoise,Moves,,Hidden Power Electric,11.455
2018-07_gen4ou-0.json,Blastoise,Moves,,Rest,9.39
2018-07_gen4ou-0.json,Blastoise,Moves,,Earthquake,8.545
2018-07_gen4ou-0.json,Blastoise,Moves,,Sleep Talk,7.7
2018-07_gen4ou-0.json,Blastoise,Moves,,Aqua Jet,6.948
2018-07_gen4ou-0.json,Blastoise,Moves,,Focus Blast,6.854
2018-07_gen4ou-0.json,Blastoise,Moves,,Protect,6.291
2018-07_gen4ou-0.json,Blastoise,Moves,,Flash Cannon,6.103
2018-07_gen4ou-0.json,Blastoise,Moves,,Hydro Cannon,5.728
2018-07_gen4ou-0.json,Blastoise,Moves,,Hidden Power Grass,5.634
2018-07_gen4ou-0.json,Blastoise,Moves,,Ice Punch,5.258
2018-07_gen4ou-0.json,Blastoise,Moves,,Aqua Ring,4.413
2018-07_gen4ou-0.json,Blastoise,Moves,,Blizzard,4.225
2018-07_gen4ou-0.json,Blastoise,Moves,,Roar,3.944
2018-07_gen4ou-0.json,Blastoise,Moves,,Waterfall,3.85
2018-07_gen4ou-0.json,Blastoise,Moves,,Aqua Tail,2.723
2018-07_gen4ou-0.json,Blastoise,Moves,,Yawn,2.723
2018-07_gen4ou-0.json,Blastoise,Moves,,Other,17.934
2018-07_gen4ou-0.json,Abomasnow,Stats,Raw count,,1031
2018-07_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,87
2018-07_gen4ou-0.json,Abomasnow,Stats,Lonely,,12.512
2018-07_gen4ou-0.json,Abomasnow,Stats,Careful,,9.699
2018-07_gen4ou-0.json,Abomasnow,Stats,Sassy,,3.977
2018-07_gen4ou-0.json,Abomasnow,Stats,Adamant,,5.529
2018-07_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2018-07_gen4ou-0.json,Abomasnow,Items,,Leftovers,64.016
2018-07_gen4ou-0.json,Abomasnow,Items,,Expert Belt,13.288
2018-07_gen4ou-0.json,Abomasnow,Items,,Focus Sash,11.93
2018-07_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,3.104
2018-07_gen4ou-0.json,Abomasnow,Items,,Nothing,1.358
2018-07_gen4ou-0.json,Abomasnow,Items,,Life Orb,1.261
2018-07_gen4ou-0.json,Abomasnow,Items,,Icy Rock,0.873
2018-07_gen4ou-0.json,Abomasnow,Items,,Other,4.171
2018-07_gen4ou-0.json,Abomasnow,Spreads,,Other,56.159
2018-07_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,66.731
2018-07_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,60.718
2018-07_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,58.196
2018-07_gen4ou-0.json,Abomasnow,Moves,,Protect,52.764
2018-07_gen4ou-0.json,Abomasnow,Moves,,Blizzard,43.356
2018-07_gen4ou-0.json,Abomasnow,Moves,,Earthquake,30.456
2018-07_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,19.787
2018-07_gen4ou-0.json,Abomasnow,Moves,,Seed Bomb,12.997
2018-07_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,10.572
2018-07_gen4ou-0.json,Abomasnow,Moves,,Substitute,9.505
2018-07_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,6.111
2018-07_gen4ou-0.json,Abomasnow,Moves,,Shadow Ball,3.686
2018-07_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,3.395
2018-07_gen4ou-0.json,Abomasnow,Moves,,Toxic,3.298
2018-07_gen4ou-0.json,Abomasnow,Moves,,Other,18.429
2018-07_gen4ou-0.json,Crobat,Stats,Raw count,,1003
2018-07_gen4ou-0.json,Crobat,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Crobat,Stats,Viability Ceiling,,88
2018-07_gen4ou-0.json,Crobat,Stats,Jolly,,4.287
2018-07_gen4ou-0.json,Crobat,Stats,Timid,,8.175
2018-07_gen4ou-0.json,Crobat,Stats,Adamant,,5.484
2018-07_gen4ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2018-07_gen4ou-0.json,Crobat,Items,,Leftovers,18.744
2018-07_gen4ou-0.json,Crobat,Items,,Black Sludge,18.544
2018-07_gen4ou-0.json,Crobat,Items,,Sharp Beak,18.245
2018-07_gen4ou-0.json,Crobat,Items,,Damp Rock,17.747
2018-07_gen4ou-0.json,Crobat,Items,,Life Orb,7.577
2018-07_gen4ou-0.json,Crobat,Items,,Choice Band,7.278
2018-07_gen4ou-0.json,Crobat,Items,,Focus Sash,3.49
2018-07_gen4ou-0.json,Crobat,Items,,Sitrus Berry,1.994
2018-07_gen4ou-0.json,Crobat,Items,,Poison Barb,1.496
2018-07_gen4ou-0.json,Crobat,Items,,Other,4.885
2018-07_gen4ou-0.json,Crobat,Spreads,,Other,45.663
2018-07_gen4ou-0.json,Crobat,Moves,,Brave Bird,72.283
2018-07_gen4ou-0.json,Crobat,Moves,,U-turn,69.492
2018-07_gen4ou-0.json,Crobat,Moves,,Taunt,49.551
2018-07_gen4ou-0.json,Crobat,Moves,,Roost,47.458
2018-07_gen4ou-0.json,Crobat,Moves,,Super Fang,31.904
2018-07_gen4ou-0.json,Crobat,Moves,,Rain Dance,18.245
2018-07_gen4ou-0.json,Crobat,Moves,,Cross Poison,17.846
2018-07_gen4ou-0.json,Crobat,Moves,,Sleep Talk,16.351
2018-07_gen4ou-0.json,Crobat,Moves,,Toxic,9.372
2018-07_gen4ou-0.json,Crobat,Moves,,X-Scissor,6.879
2018-07_gen4ou-0.json,Crobat,Moves,,Air Slash,6.879
2018-07_gen4ou-0.json,Crobat,Moves,,Pursuit,6.481
2018-07_gen4ou-0.json,Crobat,Moves,,Sludge Bomb,6.381
2018-07_gen4ou-0.json,Crobat,Moves,,Confuse Ray,4.786
2018-07_gen4ou-0.json,Crobat,Moves,,Fly,4.786
2018-07_gen4ou-0.json,Crobat,Moves,,Zen Headbutt,4.287
2018-07_gen4ou-0.json,Crobat,Moves,,Nasty Plot,2.891
2018-07_gen4ou-0.json,Crobat,Moves,,Defog,2.393
2018-07_gen4ou-0.json,Crobat,Moves,,Heat Wave,1.994
2018-07_gen4ou-0.json,Crobat,Moves,,Other,19.741
2018-07_gen4ou-0.json,Umbreon,Stats,Raw count,,976
2018-07_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,75
2018-07_gen4ou-0.json,Umbreon,Stats,Careful,,5.738
2018-07_gen4ou-0.json,Umbreon,Stats,Calm,,6.455
2018-07_gen4ou-0.json,Umbreon,Stats,Serious,,5.635
2018-07_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2018-07_gen4ou-0.json,Umbreon,Items,,Leftovers,80.943
2018-07_gen4ou-0.json,Umbreon,Items,,Chople Berry,8.607
2018-07_gen4ou-0.json,Umbreon,Items,,Focus Sash,2.664
2018-07_gen4ou-0.json,Umbreon,Items,,Nothing,1.947
2018-07_gen4ou-0.json,Umbreon,Items,,Lagging Tail,1.639
2018-07_gen4ou-0.json,Umbreon,Items,,Other,4.201
2018-07_gen4ou-0.json,Umbreon,Spreads,,Other,45.184
2018-07_gen4ou-0.json,Umbreon,Moves,,Wish,53.381
2018-07_gen4ou-0.json,Umbreon,Moves,,Protect,51.434
2018-07_gen4ou-0.json,Umbreon,Moves,,Toxic,51.332
2018-07_gen4ou-0.json,Umbreon,Moves,,Baton Pass,30.43
2018-07_gen4ou-0.json,Umbreon,Moves,,Mean Look,28.689
2018-07_gen4ou-0.json,Umbreon,Moves,,Moonlight,22.951
2018-07_gen4ou-0.json,Umbreon,Moves,,Heal Bell,22.336
2018-07_gen4ou-0.json,Umbreon,Moves,,Payback,19.262
2018-07_gen4ou-0.json,Umbreon,Moves,,Curse,15.369
2018-07_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,15.164
2018-07_gen4ou-0.json,Umbreon,Moves,,Yawn,13.934
2018-07_gen4ou-0.json,Umbreon,Moves,,Taunt,12.91
2018-07_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,8.299
2018-07_gen4ou-0.json,Umbreon,Moves,,Substitute,6.762
2018-07_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,5.738
2018-07_gen4ou-0.json,Umbreon,Moves,,Pursuit,5.43
2018-07_gen4ou-0.json,Umbreon,Moves,,Psychic,5.225
2018-07_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,4.713
2018-07_gen4ou-0.json,Umbreon,Moves,,Bite,3.689
2018-07_gen4ou-0.json,Umbreon,Moves,,Rest,2.664
2018-07_gen4ou-0.json,Umbreon,Moves,,Double-Edge,2.254
2018-07_gen4ou-0.json,Umbreon,Moves,,Other,18.033
2018-07_gen4ou-0.json,Uxie,Stats,Raw count,,922
2018-07_gen4ou-0.json,Uxie,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Uxie,Stats,Viability Ceiling,,89
2018-07_gen4ou-0.json,Uxie,Stats,Timid,,13.991
2018-07_gen4ou-0.json,Uxie,Stats,Impish,,9.544
2018-07_gen4ou-0.json,Uxie,Stats,Bold,,4.664
2018-07_gen4ou-0.json,Uxie,Stats,Jolly,,4.664
2018-07_gen4ou-0.json,Uxie,Abilities,,Levitate,100.0
2018-07_gen4ou-0.json,Uxie,Items,,Choice Scarf,35.466
2018-07_gen4ou-0.json,Uxie,Items,,Leftovers,33.839
2018-07_gen4ou-0.json,Uxie,Items,,Lum Berry,12.148
2018-07_gen4ou-0.json,Uxie,Items,,Light Clay,9.002
2018-07_gen4ou-0.json,Uxie,Items,,Iron Ball,2.603
2018-07_gen4ou-0.json,Uxie,Items,,Colbur Berry,1.844
2018-07_gen4ou-0.json,Uxie,Items,,Damp Rock,1.085
2018-07_gen4ou-0.json,Uxie,Items,,Other,4.013
2018-07_gen4ou-0.json,Uxie,Spreads,,Other,51.952
2018-07_gen4ou-0.json,Uxie,Moves,,Stealth Rock,90.239
2018-07_gen4ou-0.json,Uxie,Moves,,U-turn,83.839
2018-07_gen4ou-0.json,Uxie,Moves,,Thunder Wave,68.98
2018-07_gen4ou-0.json,Uxie,Moves,,Psychic,44.685
2018-07_gen4ou-0.json,Uxie,Moves,,Trick,39.805
2018-07_gen4ou-0.json,Uxie,Moves,,Reflect,9.002
2018-07_gen4ou-0.json,Uxie,Moves,,Heal Bell,8.351
2018-07_gen4ou-0.json,Uxie,Moves,,Light Screen,7.918
2018-07_gen4ou-0.json,Uxie,Moves,,Trick Room,6.941
2018-07_gen4ou-0.json,Uxie,Moves,,Shadow Ball,5.423
2018-07_gen4ou-0.json,Uxie,Moves,,Memento,4.447
2018-07_gen4ou-0.json,Uxie,Moves,,Calm Mind,4.121
2018-07_gen4ou-0.json,Uxie,Moves,,Yawn,3.796
2018-07_gen4ou-0.json,Uxie,Moves,,Knock Off,2.711
2018-07_gen4ou-0.json,Uxie,Moves,,Other,19.74
2018-07_gen4ou-0.json,Staraptor,Stats,Raw count,,924
2018-07_gen4ou-0.json,Staraptor,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Staraptor,Stats,Viability Ceiling,,79
2018-07_gen4ou-0.json,Staraptor,Stats,Jolly,,6.602
2018-07_gen4ou-0.json,Staraptor,Stats,Hardy,,14.177
2018-07_gen4ou-0.json,Staraptor,Stats,Adamant,,6.061
2018-07_gen4ou-0.json,Staraptor,Abilities,,Intimidate,100.0
2018-07_gen4ou-0.json,Staraptor,Items,,Choice Band,36.58
2018-07_gen4ou-0.json,Staraptor,Items,,Choice Scarf,14.394
2018-07_gen4ou-0.json,Staraptor,Items,,Nothing,8.983
2018-07_gen4ou-0.json,Staraptor,Items,,Life Orb,8.658
2018-07_gen4ou-0.json,Staraptor,Items,,Leftovers,8.55
2018-07_gen4ou-0.json,Staraptor,Items,,Sharp Beak,4.87
2018-07_gen4ou-0.json,Staraptor,Items,,Power Herb,4.329
2018-07_gen4ou-0.json,Staraptor,Items,,Sitrus Berry,4.329
2018-07_gen4ou-0.json,Staraptor,Items,,Sky Plate,2.273
2018-07_gen4ou-0.json,Staraptor,Items,,Focus Sash,1.732
2018-07_gen4ou-0.json,Staraptor,Items,,Aspear Berry,1.623
2018-07_gen4ou-0.json,Staraptor,Items,,Other,3.68
2018-07_gen4ou-0.json,Staraptor,Spreads,,Other,17.532
2018-07_gen4ou-0.json,Staraptor,Moves,,Brave Bird,94.589
2018-07_gen4ou-0.json,Staraptor,Moves,,Close Combat,90.693
2018-07_gen4ou-0.json,Staraptor,Moves,,U-turn,55.303
2018-07_gen4ou-0.json,Staraptor,Moves,,Return,29.654
2018-07_gen4ou-0.json,Staraptor,Moves,,Quick Attack,24.459
2018-07_gen4ou-0.json,Staraptor,Moves,,Double-Edge,19.372
2018-07_gen4ou-0.json,Staraptor,Moves,,Roost,13.095
2018-07_gen4ou-0.json,Staraptor,Moves,,Aerial Ace,12.013
2018-07_gen4ou-0.json,Staraptor,Moves,,Fly,10.281
2018-07_gen4ou-0.json,Staraptor,Moves,,Pursuit,8.225
2018-07_gen4ou-0.json,Staraptor,Moves,,Defog,5.087
2018-07_gen4ou-0.json,Staraptor,Moves,,Sky Attack,4.329
2018-07_gen4ou-0.json,Staraptor,Moves,,Heat Wave,4.113
2018-07_gen4ou-0.json,Staraptor,Moves,,Substitute,3.247
2018-07_gen4ou-0.json,Staraptor,Moves,,Endeavor,2.597
2018-07_gen4ou-0.json,Staraptor,Moves,,Toxic,2.597
2018-07_gen4ou-0.json,Staraptor,Moves,,Tailwind,2.489
2018-07_gen4ou-0.json,Staraptor,Moves,,Other,17.857
2018-07_gen4ou-0.json,Cresselia,Stats,Raw count,,894
2018-07_gen4ou-0.json,Cresselia,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Cresselia,Stats,Viability Ceiling,,88
2018-07_gen4ou-0.json,Cresselia,Stats,Bold,,4.810
2018-07_gen4ou-0.json,Cresselia,Stats,Calm,,4.027
2018-07_gen4ou-0.json,Cresselia,Stats,Quiet,,4.810
2018-07_gen4ou-0.json,Cresselia,Abilities,,Levitate,100.0
2018-07_gen4ou-0.json,Cresselia,Items,,Leftovers,75.839
2018-07_gen4ou-0.json,Cresselia,Items,,Light Clay,10.85
2018-07_gen4ou-0.json,Cresselia,Items,,Lum Berry,3.579
2018-07_gen4ou-0.json,Cresselia,Items,,Flame Orb,2.908
2018-07_gen4ou-0.json,Cresselia,Items,,Colbur Berry,2.685
2018-07_gen4ou-0.json,Cresselia,Items,,Other,4.139
2018-07_gen4ou-0.json,Cresselia,Spreads,,Other,57.83
2018-07_gen4ou-0.json,Cresselia,Moves,,Psychic,75.168
2018-07_gen4ou-0.json,Cresselia,Moves,,Calm Mind,52.573
2018-07_gen4ou-0.json,Cresselia,Moves,,Moonlight,44.631
2018-07_gen4ou-0.json,Cresselia,Moves,,Ice Beam,37.248
2018-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fire,30.089
2018-07_gen4ou-0.json,Cresselia,Moves,,Thunder Wave,26.398
2018-07_gen4ou-0.json,Cresselia,Moves,,Lunar Dance,17.226
2018-07_gen4ou-0.json,Cresselia,Moves,,Reflect,16.331
2018-07_gen4ou-0.json,Cresselia,Moves,,Rest,15.324
2018-07_gen4ou-0.json,Cresselia,Moves,,Light Screen,13.311
2018-07_gen4ou-0.json,Cresselia,Moves,,Toxic,12.752
2018-07_gen4ou-0.json,Cresselia,Moves,,Trick Room,9.732
2018-07_gen4ou-0.json,Cresselia,Moves,,Sleep Talk,8.389
2018-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Fighting,6.152
2018-07_gen4ou-0.json,Cresselia,Moves,,Shadow Ball,5.705
2018-07_gen4ou-0.json,Cresselia,Moves,,Hidden Power Ground,3.915
2018-07_gen4ou-0.json,Cresselia,Moves,,Energy Ball,3.579
2018-07_gen4ou-0.json,Cresselia,Moves,,Grass Knot,3.244
2018-07_gen4ou-0.json,Cresselia,Moves,,Other,18.233
2018-07_gen4ou-0.json,Arcanine,Stats,Raw count,,831
2018-07_gen4ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2018-07_gen4ou-0.json,Arcanine,Stats,Viability Ceiling,,71
2018-07_gen4ou-0.json,Arcanine,Stats,Adamant,,4.212
2018-07_gen4ou-0.json,Arcanine,Stats,Lonely,,8.785
2018-07_gen4ou-0.json,Arcanine,Abilities,,Intimidate,89.41
2018-07_gen4ou-0.json,Arcanine,Abilities,,Flash Fire,10.59
2018-07_gen4ou-0.json,Arcanine,Items,,Leftovers,38.989
2018-07_gen4ou-0.json,Arcanine,Items,,Life Orb,25.271
2018-07_gen4ou-0.json,Arcanine,Items,,Lum Berry,10.349
2018-07_gen4ou-0.json,Arcanine,Items,,Choice Band,4.452
2018-07_gen4ou-0.json,Arcanine,Items,,Choice Scarf,3.851
2018-07_gen4ou-0.json,Arcanine,Items,,Sitrus Berry,3.249
2018-07_gen4ou-0.json,Arcanine,Items,,Focus Sash,3.008
2018-07_gen4ou-0.json,Arcanine,Items,,Custap Berry,2.166
2018-07_gen4ou-0.json,Arcanine,Items,,Charcoal,1.925
