source,pokemon,category,type,name,usage
2021-06_gen4ou-0.json,Staraptor,Teammates,,Weavile,11.273
2021-06_gen4ou-0.json,Staraptor,Teammates,,Bronzong,10.533
2021-06_gen4ou-0.json,Milotic,Stats,Raw count,,3719
2021-06_gen4ou-0.json,Milotic,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Milotic,Stats,Viability Ceiling,,88
2021-06_gen4ou-0.json,Milotic,Stats,Bold,,9.196
2021-06_gen4ou-0.json,Milotic,Stats,Calm,,6.265
2021-06_gen4ou-0.json,Milotic,Stats,Modest,,3.657
2021-06_gen4ou-0.json,Milotic,Stats,Timid,,2.958
2021-06_gen4ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2021-06_gen4ou-0.json,Milotic,Items,,Leftovers,84.109
2021-06_gen4ou-0.json,Milotic,Items,,Flame Orb,5.862
2021-06_gen4ou-0.json,Milotic,Items,,Mystic Water,1.828
2021-06_gen4ou-0.json,Milotic,Items,,Sitrus Berry,1.076
2021-06_gen4ou-0.json,Milotic,Items,,Never-Melt Ice,0.914
2021-06_gen4ou-0.json,Milotic,Items,,Nothing,0.887
2021-06_gen4ou-0.json,Milotic,Items,,Life Orb,0.834
2021-06_gen4ou-0.json,Milotic,Items,,Other,4.49
2021-06_gen4ou-0.json,Milotic,Spreads,,Other,63.028
2021-06_gen4ou-0.json,Milotic,Moves,,Recover,89.513
2021-06_gen4ou-0.json,Milotic,Moves,,Ice Beam,77.467
2021-06_gen4ou-0.json,Milotic,Moves,,Surf,75.746
2021-06_gen4ou-0.json,Milotic,Moves,,Toxic,40.28
2021-06_gen4ou-0.json,Milotic,Moves,,Haze,33.315
2021-06_gen4ou-0.json,Milotic,Moves,,Hydro Pump,22.587
2021-06_gen4ou-0.json,Milotic,Moves,,Hidden Power Electric,17.827
2021-06_gen4ou-0.json,Milotic,Moves,,Protect,4.49
2021-06_gen4ou-0.json,Milotic,Moves,,Dragon Pulse,4.329
2021-06_gen4ou-0.json,Milotic,Moves,,Aqua Ring,4.168
2021-06_gen4ou-0.json,Milotic,Moves,,Hidden Power Grass,4.087
2021-06_gen4ou-0.json,Milotic,Moves,,Sleep Talk,3.899
2021-06_gen4ou-0.json,Milotic,Moves,,Rest,3.764
2021-06_gen4ou-0.json,Milotic,Moves,,Other,18.526
2021-06_gen4ou-0.json,Milotic,Teammates,,Tyranitar,30.6
2021-06_gen4ou-0.json,Milotic,Teammates,,Flygon,26.217
2021-06_gen4ou-0.json,Milotic,Teammates,,Gengar,21.323
2021-06_gen4ou-0.json,Milotic,Teammates,,Metagross,17.881
2021-06_gen4ou-0.json,Milotic,Teammates,,Heatran,16.779
2021-06_gen4ou-0.json,Milotic,Teammates,,Jirachi,16.644
2021-06_gen4ou-0.json,Milotic,Teammates,,Dragonite,15.622
2021-06_gen4ou-0.json,Milotic,Teammates,,Gliscor,15.327
2021-06_gen4ou-0.json,Milotic,Teammates,,Scizor,14.305
2021-06_gen4ou-0.json,Milotic,Teammates,,Skarmory,14.224
2021-06_gen4ou-0.json,Milotic,Teammates,,Magnezone,14.117
2021-06_gen4ou-0.json,Jolteon,Stats,Raw count,,3630
2021-06_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,81
2021-06_gen4ou-0.json,Jolteon,Stats,Timid,,3.829
2021-06_gen4ou-0.json,Jolteon,Stats,Modest,,3.168
2021-06_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2021-06_gen4ou-0.json,Jolteon,Items,,Choice Specs,23.223
2021-06_gen4ou-0.json,Jolteon,Items,,Leftovers,22.231
2021-06_gen4ou-0.json,Jolteon,Items,,Life Orb,21.074
2021-06_gen4ou-0.json,Jolteon,Items,,Focus Sash,7.052
2021-06_gen4ou-0.json,Jolteon,Items,,Expert Belt,5.868
2021-06_gen4ou-0.json,Jolteon,Items,,Sitrus Berry,5.537
2021-06_gen4ou-0.json,Jolteon,Items,,Magnet,3.554
2021-06_gen4ou-0.json,Jolteon,Items,,Choice Scarf,3.003
2021-06_gen4ou-0.json,Jolteon,Items,,Shuca Berry,2.92
2021-06_gen4ou-0.json,Jolteon,Items,,Scope Lens,1.074
2021-06_gen4ou-0.json,Jolteon,Items,,Other,4.463
2021-06_gen4ou-0.json,Jolteon,Spreads,,Other,15.262
2021-06_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,83.719
2021-06_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,76.942
2021-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,41.212
2021-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,30.193
2021-06_gen4ou-0.json,Jolteon,Moves,,Signal Beam,28.843
2021-06_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,20.716
2021-06_gen4ou-0.json,Jolteon,Moves,,Thunder,18.65
2021-06_gen4ou-0.json,Jolteon,Moves,,Charge Beam,17.438
2021-06_gen4ou-0.json,Jolteon,Moves,,Heal Bell,11.598
2021-06_gen4ou-0.json,Jolteon,Moves,,Substitute,11.515
2021-06_gen4ou-0.json,Jolteon,Moves,,Wish,7.906
2021-06_gen4ou-0.json,Jolteon,Moves,,Discharge,6.584
2021-06_gen4ou-0.json,Jolteon,Moves,,Yawn,6.556
2021-06_gen4ou-0.json,Jolteon,Moves,,Protect,5.647
2021-06_gen4ou-0.json,Jolteon,Moves,,Toxic,4.628
2021-06_gen4ou-0.json,Jolteon,Moves,,Rain Dance,3.967
2021-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Fighting,2.452
2021-06_gen4ou-0.json,Jolteon,Moves,,Hidden Power Water,2.314
2021-06_gen4ou-0.json,Jolteon,Moves,,Other,19.118
2021-06_gen4ou-0.json,Jolteon,Teammates,,Infernape,26.474
2021-06_gen4ou-0.json,Jolteon,Teammates,,Gyarados,26.171
2021-06_gen4ou-0.json,Jolteon,Teammates,,Gengar,20.854
2021-06_gen4ou-0.json,Jolteon,Teammates,,Azelf,15.758
2021-06_gen4ou-0.json,Jolteon,Teammates,,Breloom,14.16
2021-06_gen4ou-0.json,Jolteon,Teammates,,Dragonite,14.105
2021-06_gen4ou-0.json,Jolteon,Teammates,,Kingdra,14.077
2021-06_gen4ou-0.json,Jolteon,Teammates,,Scizor,13.554
2021-06_gen4ou-0.json,Jolteon,Teammates,,Tyranitar,12.948
2021-06_gen4ou-0.json,Jolteon,Teammates,,Heatran,11.873
2021-06_gen4ou-0.json,Jolteon,Teammates,,Snorlax,11.295
2021-06_gen4ou-0.json,Dusknoir,Stats,Raw count,,3463
2021-06_gen4ou-0.json,Dusknoir,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Dusknoir,Stats,Viability Ceiling,,82
2021-06_gen4ou-0.json,Dusknoir,Stats,Impish,,11.146
2021-06_gen4ou-0.json,Dusknoir,Stats,Adamant,,8.981
2021-06_gen4ou-0.json,Dusknoir,Stats,Relaxed,,6.930
2021-06_gen4ou-0.json,Dusknoir,Stats,Careful,,6.237
2021-06_gen4ou-0.json,Dusknoir,Stats,Brave,,3.292
2021-06_gen4ou-0.json,Dusknoir,Abilities,,Pressure,100.0
2021-06_gen4ou-0.json,Dusknoir,Items,,Leftovers,68.293
2021-06_gen4ou-0.json,Dusknoir,Items,,Choice Scarf,10.165
2021-06_gen4ou-0.json,Dusknoir,Items,,Choice Band,5.082
2021-06_gen4ou-0.json,Dusknoir,Items,,Life Orb,4.563
2021-06_gen4ou-0.json,Dusknoir,Items,,Expert Belt,2.455
2021-06_gen4ou-0.json,Dusknoir,Items,,Sitrus Berry,1.79
2021-06_gen4ou-0.json,Dusknoir,Items,,Focus Sash,1.415
2021-06_gen4ou-0.json,Dusknoir,Items,,Lum Berry,1.328
2021-06_gen4ou-0.json,Dusknoir,Items,,Other,4.909
2021-06_gen4ou-0.json,Dusknoir,Spreads,,Other,50.303
2021-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Sneak,55.501
2021-06_gen4ou-0.json,Dusknoir,Moves,,Will-O-Wisp,55.328
2021-06_gen4ou-0.json,Dusknoir,Moves,,Pain Split,49.379
2021-06_gen4ou-0.json,Dusknoir,Moves,,Earthquake,33.497
2021-06_gen4ou-0.json,Dusknoir,Moves,,Trick Room,25.123
2021-06_gen4ou-0.json,Dusknoir,Moves,,Fire Punch,21.455
2021-06_gen4ou-0.json,Dusknoir,Moves,,Brick Break,17.846
2021-06_gen4ou-0.json,Dusknoir,Moves,,Ice Punch,15.796
2021-06_gen4ou-0.json,Dusknoir,Moves,,Trick,15.478
2021-06_gen4ou-0.json,Dusknoir,Moves,,Thunder Punch,13.11
2021-06_gen4ou-0.json,Dusknoir,Moves,,Focus Punch,11.349
2021-06_gen4ou-0.json,Dusknoir,Moves,,Substitute,9.962
2021-06_gen4ou-0.json,Dusknoir,Moves,,Sucker Punch,9.154
2021-06_gen4ou-0.json,Dusknoir,Moves,,Skill Swap,6.844
2021-06_gen4ou-0.json,Dusknoir,Moves,,Destiny Bond,6.642
2021-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Punch,6.006
2021-06_gen4ou-0.json,Dusknoir,Moves,,Night Shade,5.169
2021-06_gen4ou-0.json,Dusknoir,Moves,,Toxic,4.822
2021-06_gen4ou-0.json,Dusknoir,Moves,,Protect,4.158
2021-06_gen4ou-0.json,Dusknoir,Moves,,Memento,3.234
2021-06_gen4ou-0.json,Dusknoir,Moves,,Shadow Ball,3.061
2021-06_gen4ou-0.json,Dusknoir,Moves,,Curse,2.599
2021-06_gen4ou-0.json,Dusknoir,Moves,,Taunt,2.079
2021-06_gen4ou-0.json,Dusknoir,Moves,,Rest,1.906
2021-06_gen4ou-0.json,Dusknoir,Moves,,Body Slam,1.819
2021-06_gen4ou-0.json,Dusknoir,Moves,,Other,18.683
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Bronzong,21.802
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Aerodactyl,21.282
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Hippowdon,19.55
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Kingdra,17.904
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Infernape,14.265
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Forretress,14.236
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Clefable,13.197
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Breloom,12.619
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Machamp,11.435
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Starmie,11.262
2021-06_gen4ou-0.json,Dusknoir,Teammates,,Raichu,10.944
2021-06_gen4ou-0.json,Umbreon,Stats,Raw count,,3333
2021-06_gen4ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Umbreon,Stats,Viability Ceiling,,76
2021-06_gen4ou-0.json,Umbreon,Stats,Careful,,10.981
2021-06_gen4ou-0.json,Umbreon,Stats,Calm,,3.630
2021-06_gen4ou-0.json,Umbreon,Stats,Hardy,,6.361
2021-06_gen4ou-0.json,Umbreon,Stats,Jolly,,2.490
2021-06_gen4ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2021-06_gen4ou-0.json,Umbreon,Items,,Leftovers,88.269
2021-06_gen4ou-0.json,Umbreon,Items,,Black Glasses,1.92
2021-06_gen4ou-0.json,Umbreon,Items,,Dread Plate,1.74
2021-06_gen4ou-0.json,Umbreon,Items,,Sitrus Berry,1.44
2021-06_gen4ou-0.json,Umbreon,Items,,Life Orb,1.29
2021-06_gen4ou-0.json,Umbreon,Items,,Chople Berry,1.08
2021-06_gen4ou-0.json,Umbreon,Items,,Other,4.26
2021-06_gen4ou-0.json,Umbreon,Spreads,,Other,41.404
2021-06_gen4ou-0.json,Umbreon,Moves,,Wish,79.088
2021-06_gen4ou-0.json,Umbreon,Moves,,Protect,70.147
2021-06_gen4ou-0.json,Umbreon,Moves,,Toxic,48.065
2021-06_gen4ou-0.json,Umbreon,Moves,,Payback,36.934
2021-06_gen4ou-0.json,Umbreon,Moves,,Heal Bell,29.253
2021-06_gen4ou-0.json,Umbreon,Moves,,Curse,28.983
2021-06_gen4ou-0.json,Umbreon,Moves,,Dark Pulse,20.762
2021-06_gen4ou-0.json,Umbreon,Moves,,Moonlight,13.591
2021-06_gen4ou-0.json,Umbreon,Moves,,Sucker Punch,11.251
2021-06_gen4ou-0.json,Umbreon,Moves,,Pursuit,9.091
2021-06_gen4ou-0.json,Umbreon,Moves,,Yawn,7.921
2021-06_gen4ou-0.json,Umbreon,Moves,,Shadow Ball,7.051
2021-06_gen4ou-0.json,Umbreon,Moves,,Taunt,6.121
2021-06_gen4ou-0.json,Umbreon,Moves,,Psychic,5.011
2021-06_gen4ou-0.json,Umbreon,Moves,,Substitute,3.54
2021-06_gen4ou-0.json,Umbreon,Moves,,Confuse Ray,2.79
2021-06_gen4ou-0.json,Umbreon,Moves,,Mean Look,2.76
2021-06_gen4ou-0.json,Umbreon,Moves,,Other,17.642
2021-06_gen4ou-0.json,Umbreon,Teammates,,Infernape,23.672
2021-06_gen4ou-0.json,Umbreon,Teammates,,Gyarados,22.892
2021-06_gen4ou-0.json,Umbreon,Teammates,,Gengar,18.962
2021-06_gen4ou-0.json,Umbreon,Teammates,,Dragonite,18.242
2021-06_gen4ou-0.json,Umbreon,Teammates,,Starmie,17.522
2021-06_gen4ou-0.json,Umbreon,Teammates,,Scizor,15.242
2021-06_gen4ou-0.json,Umbreon,Teammates,,Heatran,12.151
2021-06_gen4ou-0.json,Umbreon,Teammates,,Swampert,12.061
2021-06_gen4ou-0.json,Umbreon,Teammates,,Lucario,11.131
2021-06_gen4ou-0.json,Umbreon,Teammates,,Mamoswine,10.921
2021-06_gen4ou-0.json,Umbreon,Teammates,,Breloom,10.831
2021-06_gen4ou-0.json,Heracross,Stats,Raw count,,3042
2021-06_gen4ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Heracross,Stats,Viability Ceiling,,84
2021-06_gen4ou-0.json,Heracross,Stats,Jolly,,8.481
2021-06_gen4ou-0.json,Heracross,Stats,Adamant,,2.959
2021-06_gen4ou-0.json,Heracross,Abilities,,Guts,85.93
2021-06_gen4ou-0.json,Heracross,Abilities,,Swarm,14.07
2021-06_gen4ou-0.json,Heracross,Items,,Choice Scarf,31.854
2021-06_gen4ou-0.json,Heracross,Items,,Flame Orb,18.573
2021-06_gen4ou-0.json,Heracross,Items,,Expert Belt,10.421
2021-06_gen4ou-0.json,Heracross,Items,,Choice Band,9.796
2021-06_gen4ou-0.json,Heracross,Items,,Salac Berry,9.599
2021-06_gen4ou-0.json,Heracross,Items,,Leftovers,4.471
2021-06_gen4ou-0.json,Heracross,Items,,Focus Sash,4.043
2021-06_gen4ou-0.json,Heracross,Items,,Toxic Orb,3.78
2021-06_gen4ou-0.json,Heracross,Items,,Life Orb,2.564
2021-06_gen4ou-0.json,Heracross,Items,,Other,4.898
2021-06_gen4ou-0.json,Heracross,Spreads,,Other,19.724
2021-06_gen4ou-0.json,Heracross,Moves,,Megahorn,94.51
2021-06_gen4ou-0.json,Heracross,Moves,,Close Combat,88.626
2021-06_gen4ou-0.json,Heracross,Moves,,Stone Edge,54.274
2021-06_gen4ou-0.json,Heracross,Moves,,Swords Dance,26.529
2021-06_gen4ou-0.json,Heracross,Moves,,Sleep Talk,19.034
2021-06_gen4ou-0.json,Heracross,Moves,,Earthquake,17.784
2021-06_gen4ou-0.json,Heracross,Moves,,Facade,13.314
2021-06_gen4ou-0.json,Heracross,Moves,,Night Slash,10.782
2021-06_gen4ou-0.json,Heracross,Moves,,Rock Slide,9.73
2021-06_gen4ou-0.json,Heracross,Moves,,Pursuit,8.547
2021-06_gen4ou-0.json,Heracross,Moves,,Endure,8.087
2021-06_gen4ou-0.json,Heracross,Moves,,Shadow Claw,7.495
2021-06_gen4ou-0.json,Heracross,Moves,,Bulk Up,6.345
2021-06_gen4ou-0.json,Heracross,Moves,,Brick Break,6.246
2021-06_gen4ou-0.json,Heracross,Moves,,Reversal,3.879
2021-06_gen4ou-0.json,Heracross,Moves,,Toxic,3.616
2021-06_gen4ou-0.json,Heracross,Moves,,Substitute,2.334
2021-06_gen4ou-0.json,Heracross,Moves,,Other,18.869
2021-06_gen4ou-0.json,Heracross,Teammates,,Infernape,26.594
2021-06_gen4ou-0.json,Heracross,Teammates,,Gyarados,25.082
2021-06_gen4ou-0.json,Heracross,Teammates,,Tyranitar,22.025
2021-06_gen4ou-0.json,Heracross,Teammates,,Dragonite,17.587
2021-06_gen4ou-0.json,Heracross,Teammates,,Starmie,16.568
2021-06_gen4ou-0.json,Heracross,Teammates,,Empoleon,11.637
2021-06_gen4ou-0.json,Heracross,Teammates,,Gengar,11.21
2021-06_gen4ou-0.json,Heracross,Teammates,,Umbreon,10.947
2021-06_gen4ou-0.json,Heracross,Teammates,,Heatran,10.224
2021-06_gen4ou-0.json,Heracross,Teammates,,Azelf,9.961
2021-06_gen4ou-0.json,Heracross,Teammates,,Snorlax,9.763
2021-06_gen4ou-0.json,Gallade,Stats,Raw count,,2900
2021-06_gen4ou-0.json,Gallade,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Gallade,Stats,Viability Ceiling,,82
2021-06_gen4ou-0.json,Gallade,Stats,Jolly,,6.310
2021-06_gen4ou-0.json,Gallade,Stats,Adamant,,3.069
2021-06_gen4ou-0.json,Gallade,Abilities,,Steadfast,100.0
2021-06_gen4ou-0.json,Gallade,Items,,Life Orb,35.414
2021-06_gen4ou-0.json,Gallade,Items,,Leftovers,10.931
2021-06_gen4ou-0.json,Gallade,Items,,Salac Berry,7.621
2021-06_gen4ou-0.json,Gallade,Items,,Focus Sash,5.517
2021-06_gen4ou-0.json,Gallade,Items,,Choice Scarf,5.241
2021-06_gen4ou-0.json,Gallade,Items,,Choice Band,4.862
2021-06_gen4ou-0.json,Gallade,Items,,Expert Belt,4.828
2021-06_gen4ou-0.json,Gallade,Items,,Scope Lens,4.724
2021-06_gen4ou-0.json,Gallade,Items,,Sitrus Berry,3.379
2021-06_gen4ou-0.json,Gallade,Items,,Lum Berry,2.724
2021-06_gen4ou-0.json,Gallade,Items,,White Herb,2.414
2021-06_gen4ou-0.json,Gallade,Items,,Razor Claw,1.793
2021-06_gen4ou-0.json,Gallade,Items,,Chople Berry,1.448
2021-06_gen4ou-0.json,Gallade,Items,,Black Belt,1.31
2021-06_gen4ou-0.json,Gallade,Items,,Nothing,1.241
2021-06_gen4ou-0.json,Gallade,Items,,Fist Plate,0.966
2021-06_gen4ou-0.json,Gallade,Items,,Mind Plate,0.897
2021-06_gen4ou-0.json,Gallade,Items,,Other,4.69
2021-06_gen4ou-0.json,Gallade,Spreads,,Other,31.103
2021-06_gen4ou-0.json,Gallade,Moves,,Close Combat,70.448
2021-06_gen4ou-0.json,Gallade,Moves,,Psycho Cut,51.828
2021-06_gen4ou-0.json,Gallade,Moves,,Ice Punch,42.862
2021-06_gen4ou-0.json,Gallade,Moves,,Leaf Blade,41.483
2021-06_gen4ou-0.json,Gallade,Moves,,Shadow Sneak,39.069
2021-06_gen4ou-0.json,Gallade,Moves,,Swords Dance,24.103
2021-06_gen4ou-0.json,Gallade,Moves,,Drain Punch,20.828
2021-06_gen4ou-0.json,Gallade,Moves,,Zen Headbutt,15.414
2021-06_gen4ou-0.json,Gallade,Moves,,Brick Break,11.172
2021-06_gen4ou-0.json,Gallade,Moves,,Bulk Up,10.448
2021-06_gen4ou-0.json,Gallade,Moves,,Night Slash,9.655
2021-06_gen4ou-0.json,Gallade,Moves,,Stone Edge,7.172
2021-06_gen4ou-0.json,Gallade,Moves,,Earthquake,6.517
2021-06_gen4ou-0.json,Gallade,Moves,,Trick,4.759
2021-06_gen4ou-0.json,Gallade,Moves,,Psychic,4.103
2021-06_gen4ou-0.json,Gallade,Moves,,Poison Jab,3.414
2021-06_gen4ou-0.json,Gallade,Moves,,Destiny Bond,3.379
2021-06_gen4ou-0.json,Gallade,Moves,,Endure,3.138
2021-06_gen4ou-0.json,Gallade,Moves,,Protect,2.69
2021-06_gen4ou-0.json,Gallade,Moves,,Trick Room,2.586
2021-06_gen4ou-0.json,Gallade,Moves,,Calm Mind,2.31
2021-06_gen4ou-0.json,Gallade,Moves,,Knock Off,2.207
2021-06_gen4ou-0.json,Gallade,Moves,,Thunder Punch,2.172
2021-06_gen4ou-0.json,Gallade,Moves,,Other,18.241
2021-06_gen4ou-0.json,Gallade,Teammates,,Lucario,26.069
2021-06_gen4ou-0.json,Gallade,Teammates,,Gliscor,25.207
2021-06_gen4ou-0.json,Gallade,Teammates,,Tyranitar,23.069
2021-06_gen4ou-0.json,Gallade,Teammates,,Infernape,21.241
2021-06_gen4ou-0.json,Gallade,Teammates,,Rotom-Heat,15.448
2021-06_gen4ou-0.json,Gallade,Teammates,,Weavile,14.31
2021-06_gen4ou-0.json,Gallade,Teammates,,Jirachi,14.31
2021-06_gen4ou-0.json,Gallade,Teammates,,Togekiss,10.621
2021-06_gen4ou-0.json,Gallade,Teammates,,Empoleon,9.966
2021-06_gen4ou-0.json,Gallade,Teammates,,Gengar,9.517
2021-06_gen4ou-0.json,Gallade,Teammates,,Crobat,8.69
2021-06_gen4ou-0.json,Charizard,Stats,Raw count,,2879
2021-06_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,70
2021-06_gen4ou-0.json,Charizard,Stats,Jolly,,4.863
2021-06_gen4ou-0.json,Charizard,Stats,Timid,,3.856
2021-06_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2021-06_gen4ou-0.json,Charizard,Items,,Salac Berry,27.614
2021-06_gen4ou-0.json,Charizard,Items,,Leftovers,15.457
2021-06_gen4ou-0.json,Charizard,Items,,Life Orb,11.844
2021-06_gen4ou-0.json,Charizard,Items,,Sitrus Berry,11.601
2021-06_gen4ou-0.json,Charizard,Items,,Focus Sash,9.448
2021-06_gen4ou-0.json,Charizard,Items,,Charcoal,6.669
2021-06_gen4ou-0.json,Charizard,Items,,Choice Specs,5.175
2021-06_gen4ou-0.json,Charizard,Items,,Nothing,3.23
2021-06_gen4ou-0.json,Charizard,Items,,Chesto Berry,1.25
2021-06_gen4ou-0.json,Charizard,Items,,Flame Plate,1.007
2021-06_gen4ou-0.json,Charizard,Items,,Choice Scarf,0.973
2021-06_gen4ou-0.json,Charizard,Items,,Lum Berry,0.868
2021-06_gen4ou-0.json,Charizard,Items,,Other,4.863
2021-06_gen4ou-0.json,Charizard,Spreads,,Other,43.939
2021-06_gen4ou-0.json,Charizard,Moves,,Earthquake,49.01
2021-06_gen4ou-0.json,Charizard,Moves,,Fire Punch,40.986
2021-06_gen4ou-0.json,Charizard,Moves,,Belly Drum,39.25
2021-06_gen4ou-0.json,Charizard,Moves,,Air Slash,36.193
2021-06_gen4ou-0.json,Charizard,Moves,,Substitute,26.259
2021-06_gen4ou-0.json,Charizard,Moves,,Flamethrower,23.168
2021-06_gen4ou-0.json,Charizard,Moves,,Fire Blast,22.855
2021-06_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,22.265
2021-06_gen4ou-0.json,Charizard,Moves,,Thunder Punch,19.173
2021-06_gen4ou-0.json,Charizard,Moves,,Focus Blast,14.658
2021-06_gen4ou-0.json,Charizard,Moves,,Dragon Dance,12.886
2021-06_gen4ou-0.json,Charizard,Moves,,Flare Blitz,11.323
2021-06_gen4ou-0.json,Charizard,Moves,,Dragon Claw,9.656
2021-06_gen4ou-0.json,Charizard,Moves,,Roost,8.475
2021-06_gen4ou-0.json,Charizard,Moves,,Ancient Power,6.877
2021-06_gen4ou-0.json,Charizard,Moves,,Hidden Power Electric,5.523
2021-06_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,5.523
2021-06_gen4ou-0.json,Charizard,Moves,,Blast Burn,5.071
2021-06_gen4ou-0.json,Charizard,Moves,,Overheat,3.89
2021-06_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.952
2021-06_gen4ou-0.json,Charizard,Moves,,Crunch,2.883
2021-06_gen4ou-0.json,Charizard,Moves,,Outrage,2.431
2021-06_gen4ou-0.json,Charizard,Moves,,Fly,2.362
2021-06_gen4ou-0.json,Charizard,Moves,,Dragon Rush,2.015
2021-06_gen4ou-0.json,Charizard,Moves,,Aerial Ace,1.91
2021-06_gen4ou-0.json,Charizard,Moves,,Toxic,1.876
2021-06_gen4ou-0.json,Charizard,Moves,,Body Slam,1.806
2021-06_gen4ou-0.json,Charizard,Moves,,Other,18.722
2021-06_gen4ou-0.json,Charizard,Teammates,,Venusaur,18.722
2021-06_gen4ou-0.json,Charizard,Teammates,,Gengar,18.305
2021-06_gen4ou-0.json,Charizard,Teammates,,Pikachu,15.769
2021-06_gen4ou-0.json,Charizard,Teammates,,Snorlax,15.735
2021-06_gen4ou-0.json,Charizard,Teammates,,Blastoise,15.7
2021-06_gen4ou-0.json,Charizard,Teammates,,Dragonite,15.005
2021-06_gen4ou-0.json,Charizard,Teammates,,Scizor,13.13
2021-06_gen4ou-0.json,Charizard,Teammates,,Metagross,12.47
2021-06_gen4ou-0.json,Charizard,Teammates,,Gyarados,12.192
2021-06_gen4ou-0.json,Charizard,Teammates,,Electivire,11.983
2021-06_gen4ou-0.json,Charizard,Teammates,,Tyranitar,11.705
2021-06_gen4ou-0.json,Abomasnow,Stats,Raw count,,2796
2021-06_gen4ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2021-06_gen4ou-0.json,Abomasnow,Stats,Viability Ceiling,,87
2021-06_gen4ou-0.json,Abomasnow,Stats,Adamant,,19.957
2021-06_gen4ou-0.json,Abomasnow,Stats,Lonely,,8.906
2021-06_gen4ou-0.json,Abomasnow,Stats,Sassy,,3.004
2021-06_gen4ou-0.json,Abomasnow,Stats,Calm,,2.790
2021-06_gen4ou-0.json,Abomasnow,Stats,Quiet,,2.754
2021-06_gen4ou-0.json,Abomasnow,Abilities,,Snow Warning,100.0
2021-06_gen4ou-0.json,Abomasnow,Items,,Leftovers,63.34
2021-06_gen4ou-0.json,Abomasnow,Items,,Expert Belt,12.911
2021-06_gen4ou-0.json,Abomasnow,Items,,Focus Sash,4.077
2021-06_gen4ou-0.json,Abomasnow,Items,,Sitrus Berry,3.362
2021-06_gen4ou-0.json,Abomasnow,Items,,Choice Specs,3.183
2021-06_gen4ou-0.json,Abomasnow,Items,,Choice Scarf,3.004
2021-06_gen4ou-0.json,Abomasnow,Items,,Life Orb,2.146
2021-06_gen4ou-0.json,Abomasnow,Items,,Bright Powder,1.645
2021-06_gen4ou-0.json,Abomasnow,Items,,Quick Claw,1.359
2021-06_gen4ou-0.json,Abomasnow,Items,,Other,4.971
2021-06_gen4ou-0.json,Abomasnow,Spreads,,Other,58.155
2021-06_gen4ou-0.json,Abomasnow,Moves,,Wood Hammer,61.302
2021-06_gen4ou-0.json,Abomasnow,Moves,,Ice Shard,60.157
2021-06_gen4ou-0.json,Abomasnow,Moves,,Leech Seed,56.867
2021-06_gen4ou-0.json,Abomasnow,Moves,,Blizzard,44.528
2021-06_gen4ou-0.json,Abomasnow,Moves,,Protect,41.059
2021-06_gen4ou-0.json,Abomasnow,Moves,,Earthquake,29.471
2021-06_gen4ou-0.json,Abomasnow,Moves,,Hidden Power Fire,17.632
2021-06_gen4ou-0.json,Abomasnow,Moves,,Substitute,16.023
2021-06_gen4ou-0.json,Abomasnow,Moves,,Focus Punch,9.621
2021-06_gen4ou-0.json,Abomasnow,Moves,,Energy Ball,9.514
2021-06_gen4ou-0.json,Abomasnow,Moves,,Giga Drain,8.834
2021-06_gen4ou-0.json,Abomasnow,Moves,,Focus Blast,8.476
