source,pokemon,category,type,name,usage
2021-03_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Staryu,Spreads,,Other,3.125
2021-03_gen1ou-0.json,Staryu,Moves,,Ice Beam,62.5
2021-03_gen1ou-0.json,Staryu,Moves,,Surf,53.125
2021-03_gen1ou-0.json,Staryu,Moves,,Psychic,50.0
2021-03_gen1ou-0.json,Staryu,Moves,,Thunderbolt,40.625
2021-03_gen1ou-0.json,Staryu,Moves,,Hydro Pump,37.5
2021-03_gen1ou-0.json,Staryu,Moves,,Nothing,31.25
2021-03_gen1ou-0.json,Staryu,Moves,,Blizzard,25.0
2021-03_gen1ou-0.json,Staryu,Moves,,Water Gun,21.875
2021-03_gen1ou-0.json,Staryu,Moves,,Double-Edge,21.875
2021-03_gen1ou-0.json,Staryu,Moves,,Tackle,18.75
2021-03_gen1ou-0.json,Staryu,Moves,,Light Screen,15.625
2021-03_gen1ou-0.json,Staryu,Moves,,Harden,6.25
2021-03_gen1ou-0.json,Staryu,Moves,,Other,15.625
2021-03_gen1ou-0.json,Dratini,Stats,Raw count,,26
2021-03_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,47
2021-03_gen1ou-0.json,Dratini,Stats,Serious,,3.846
2021-03_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Dratini,Spreads,,Other,3.846
2021-03_gen1ou-0.json,Dratini,Moves,,Blizzard,65.385
2021-03_gen1ou-0.json,Dratini,Moves,,Fire Blast,53.846
2021-03_gen1ou-0.json,Dratini,Moves,,Hyper Beam,50.0
2021-03_gen1ou-0.json,Dratini,Moves,,Dragon Rage,38.462
2021-03_gen1ou-0.json,Dratini,Moves,,Thunder Wave,30.769
2021-03_gen1ou-0.json,Dratini,Moves,,Wrap,30.769
2021-03_gen1ou-0.json,Dratini,Moves,,Ice Beam,26.923
2021-03_gen1ou-0.json,Dratini,Moves,,Body Slam,23.077
2021-03_gen1ou-0.json,Dratini,Moves,,Agility,19.231
2021-03_gen1ou-0.json,Dratini,Moves,,Surf,15.385
2021-03_gen1ou-0.json,Dratini,Moves,,Nothing,11.538
2021-03_gen1ou-0.json,Dratini,Moves,,Substitute,11.538
2021-03_gen1ou-0.json,Dratini,Moves,,Thunderbolt,7.692
2021-03_gen1ou-0.json,Dratini,Moves,,Other,15.385
2021-03_gen1ou-0.json,Rhyhorn,Stats,Raw count,,26
2021-03_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,48
2021-03_gen1ou-0.json,Rhyhorn,Stats,Serious,,3.846
2021-03_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Rhyhorn,Spreads,,Other,3.846
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,88.462
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,69.231
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,69.231
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,57.692
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,26.923
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Fury Attack,15.385
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,11.538
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Thunder,11.538
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Double-Edge,11.538
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Rest,7.692
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Tail Whip,7.692
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Nothing,3.846
2021-03_gen1ou-0.json,Rhyhorn,Moves,,Other,19.231
2021-03_gen1ou-0.json,Caterpie,Stats,Raw count,,24
2021-03_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Caterpie,Stats,Serious,,4.167
2021-03_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Caterpie,Spreads,,Other,4.167
2021-03_gen1ou-0.json,Caterpie,Moves,,Nothing,204.167
2021-03_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2021-03_gen1ou-0.json,Caterpie,Moves,,Tackle,95.833
2021-03_gen1ou-0.json,Psyduck,Stats,Raw count,,23
2021-03_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Psyduck,Stats,Serious,,95.652
2021-03_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Psyduck,Spreads,,Other,4.348
2021-03_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,91.304
2021-03_gen1ou-0.json,Psyduck,Moves,,Mega Kick,65.217
2021-03_gen1ou-0.json,Psyduck,Moves,,Surf,56.522
2021-03_gen1ou-0.json,Psyduck,Moves,,Amnesia,56.522
2021-03_gen1ou-0.json,Psyduck,Moves,,Blizzard,52.174
2021-03_gen1ou-0.json,Psyduck,Moves,,Rest,34.783
2021-03_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,13.043
2021-03_gen1ou-0.json,Psyduck,Moves,,Water Gun,13.043
2021-03_gen1ou-0.json,Psyduck,Moves,,Other,17.391
2021-03_gen1ou-0.json,Shellder,Stats,Raw count,,25
2021-03_gen1ou-0.json,Shellder,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Shellder,Stats,Viability Ceiling,,47
2021-03_gen1ou-0.json,Shellder,Stats,Serious,,8.000
2021-03_gen1ou-0.json,Shellder,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Shellder,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Shellder,Moves,,Explosion,76.0
2021-03_gen1ou-0.json,Shellder,Moves,,Toxic,68.0
2021-03_gen1ou-0.json,Shellder,Moves,,Tri Attack,48.0
2021-03_gen1ou-0.json,Shellder,Moves,,Nothing,48.0
2021-03_gen1ou-0.json,Shellder,Moves,,Ice Beam,36.0
2021-03_gen1ou-0.json,Shellder,Moves,,Surf,24.0
2021-03_gen1ou-0.json,Shellder,Moves,,Rest,24.0
2021-03_gen1ou-0.json,Shellder,Moves,,Clamp,20.0
2021-03_gen1ou-0.json,Shellder,Moves,,Blizzard,16.0
2021-03_gen1ou-0.json,Shellder,Moves,,Aurora Beam,16.0
2021-03_gen1ou-0.json,Shellder,Moves,,Bubble Beam,8.0
2021-03_gen1ou-0.json,Shellder,Moves,,Other,16.0
2021-03_gen1ou-0.json,Weedle,Stats,Raw count,,24
2021-03_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Weedle,Stats,Serious,,4.167
2021-03_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Weedle,Spreads,,Other,4.167
2021-03_gen1ou-0.json,Weedle,Moves,,Nothing,204.167
2021-03_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2021-03_gen1ou-0.json,Weedle,Moves,,String Shot,95.833
2021-03_gen1ou-0.json,Spearow,Stats,Raw count,,23
2021-03_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,84
2021-03_gen1ou-0.json,Spearow,Stats,Serious,,8.696
2021-03_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Spearow,Moves,,Drill Peck,78.261
2021-03_gen1ou-0.json,Spearow,Moves,,Substitute,60.87
2021-03_gen1ou-0.json,Spearow,Moves,,Growl,56.522
2021-03_gen1ou-0.json,Spearow,Moves,,Toxic,52.174
2021-03_gen1ou-0.json,Spearow,Moves,,Nothing,30.435
2021-03_gen1ou-0.json,Spearow,Moves,,Peck,21.739
2021-03_gen1ou-0.json,Spearow,Moves,,Double-Edge,17.391
2021-03_gen1ou-0.json,Spearow,Moves,,Fury Attack,17.391
2021-03_gen1ou-0.json,Spearow,Moves,,Leer,13.043
2021-03_gen1ou-0.json,Spearow,Moves,,Agility,8.696
2021-03_gen1ou-0.json,Spearow,Moves,,Bide,8.696
2021-03_gen1ou-0.json,Spearow,Moves,,Sky Attack,8.696
2021-03_gen1ou-0.json,Spearow,Moves,,Mirror Move,8.696
2021-03_gen1ou-0.json,Spearow,Moves,,Other,17.391
2021-03_gen1ou-0.json,Slowpoke,Stats,Raw count,,20
2021-03_gen1ou-0.json,Slowpoke,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Slowpoke,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Slowpoke,Stats,Serious,,5.000
2021-03_gen1ou-0.json,Slowpoke,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Slowpoke,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Thunder Wave,90.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Psychic,70.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Earthquake,70.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Headbutt,60.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Rest,30.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Amnesia,30.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Surf,20.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Blizzard,10.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Fire Blast,10.0
2021-03_gen1ou-0.json,Slowpoke,Moves,,Other,10.0
2021-03_gen1ou-0.json,Koffing,Stats,Raw count,,19
2021-03_gen1ou-0.json,Koffing,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Koffing,Stats,Serious,,5.263
2021-03_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Koffing,Moves,,Nothing,131.579
2021-03_gen1ou-0.json,Koffing,Moves,,Explosion,63.158
2021-03_gen1ou-0.json,Koffing,Moves,,Sludge,42.105
2021-03_gen1ou-0.json,Koffing,Moves,,Fire Blast,42.105
2021-03_gen1ou-0.json,Koffing,Moves,,Smokescreen,31.579
2021-03_gen1ou-0.json,Koffing,Moves,,Tackle,26.316
2021-03_gen1ou-0.json,Koffing,Moves,,Thunder,21.053
2021-03_gen1ou-0.json,Koffing,Moves,,Toxic,15.789
2021-03_gen1ou-0.json,Koffing,Moves,,Smog,10.526
2021-03_gen1ou-0.json,Koffing,Moves,,Other,15.789
2021-03_gen1ou-0.json,Metapod,Stats,Raw count,,22
2021-03_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,43
2021-03_gen1ou-0.json,Metapod,Stats,Serious,,9.091
2021-03_gen1ou-0.json,Metapod,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Metapod,Moves,,Nothing,150.0
2021-03_gen1ou-0.json,Metapod,Moves,,Tackle,95.455
2021-03_gen1ou-0.json,Metapod,Moves,,Harden,86.364
2021-03_gen1ou-0.json,Metapod,Moves,,String Shot,68.182
2021-03_gen1ou-0.json,Seel,Stats,Raw count,,20
2021-03_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Seel,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Seel,Stats,Serious,,15.000
2021-03_gen1ou-0.json,Seel,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Seel,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Seel,Moves,,Surf,100.0
2021-03_gen1ou-0.json,Seel,Moves,,Ice Beam,100.0
2021-03_gen1ou-0.json,Seel,Moves,,Rest,65.0
2021-03_gen1ou-0.json,Seel,Moves,,Double-Edge,60.0
2021-03_gen1ou-0.json,Seel,Moves,,Blizzard,35.0
2021-03_gen1ou-0.json,Seel,Moves,,Aurora Beam,35.0
2021-03_gen1ou-0.json,Seel,Moves,,Other,5.0
2021-03_gen1ou-0.json,Graveler,Stats,Raw count,,19
2021-03_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,48
2021-03_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Graveler,Moves,,Earthquake,94.737
2021-03_gen1ou-0.json,Graveler,Moves,,Rock Slide,78.947
2021-03_gen1ou-0.json,Graveler,Moves,,Counter,47.368
2021-03_gen1ou-0.json,Graveler,Moves,,Seismic Toss,36.842
2021-03_gen1ou-0.json,Graveler,Moves,,Body Slam,31.579
2021-03_gen1ou-0.json,Graveler,Moves,,Nothing,21.053
2021-03_gen1ou-0.json,Graveler,Moves,,Fire Blast,21.053
2021-03_gen1ou-0.json,Graveler,Moves,,Explosion,21.053
2021-03_gen1ou-0.json,Graveler,Moves,,Substitute,15.789
2021-03_gen1ou-0.json,Graveler,Moves,,Submission,10.526
2021-03_gen1ou-0.json,Graveler,Moves,,Mega Punch,5.263
2021-03_gen1ou-0.json,Graveler,Moves,,Other,15.789
2021-03_gen1ou-0.json,Drowzee,Stats,Raw count,,18
2021-03_gen1ou-0.json,Drowzee,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,62
2021-03_gen1ou-0.json,Drowzee,Stats,Serious,,5.556
2021-03_gen1ou-0.json,Drowzee,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Drowzee,Moves,,Hypnosis,83.333
2021-03_gen1ou-0.json,Drowzee,Moves,,Psychic,61.111
2021-03_gen1ou-0.json,Drowzee,Moves,,Thunder Wave,55.556
2021-03_gen1ou-0.json,Drowzee,Moves,,Dream Eater,44.444
2021-03_gen1ou-0.json,Drowzee,Moves,,Seismic Toss,38.889
2021-03_gen1ou-0.json,Drowzee,Moves,,Substitute,27.778
2021-03_gen1ou-0.json,Drowzee,Moves,,Mega Kick,22.222
2021-03_gen1ou-0.json,Drowzee,Moves,,Psywave,22.222
2021-03_gen1ou-0.json,Drowzee,Moves,,Counter,16.667
2021-03_gen1ou-0.json,Drowzee,Moves,,Rest,11.111
2021-03_gen1ou-0.json,Drowzee,Moves,,Other,16.667
2021-03_gen1ou-0.json,Jigglypuff,Stats,Raw count,,18
2021-03_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Jigglypuff,Stats,Serious,,5.556
2021-03_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Sing,50.0
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,44.444
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,38.889
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,33.333
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,33.333
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,33.333
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,27.778
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Psychic,27.778
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Submission,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Pound,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Mimic,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Rest,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Solar Beam,11.111
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Nothing,5.556
2021-03_gen1ou-0.json,Jigglypuff,Moves,,Other,16.667
2021-03_gen1ou-0.json,Machoke,Stats,Raw count,,18
2021-03_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,52
2021-03_gen1ou-0.json,Machoke,Stats,Serious,,11.111
2021-03_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Machoke,Moves,,Earthquake,61.111
2021-03_gen1ou-0.json,Machoke,Moves,,Rock Slide,55.556
2021-03_gen1ou-0.json,Machoke,Moves,,Submission,50.0
2021-03_gen1ou-0.json,Machoke,Moves,,Fire Blast,50.0
2021-03_gen1ou-0.json,Machoke,Moves,,Counter,38.889
2021-03_gen1ou-0.json,Machoke,Moves,,Low Kick,38.889
2021-03_gen1ou-0.json,Machoke,Moves,,Seismic Toss,27.778
2021-03_gen1ou-0.json,Machoke,Moves,,Body Slam,16.667
2021-03_gen1ou-0.json,Machoke,Moves,,Toxic,16.667
2021-03_gen1ou-0.json,Machoke,Moves,,Rest,16.667
2021-03_gen1ou-0.json,Machoke,Moves,,Metronome,5.556
2021-03_gen1ou-0.json,Machoke,Moves,,Double-Edge,5.556
2021-03_gen1ou-0.json,Machoke,Moves,,Other,16.667
2021-03_gen1ou-0.json,Growlithe,Stats,Raw count,,16
2021-03_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,43
2021-03_gen1ou-0.json,Growlithe,Stats,Serious,,6.250
2021-03_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Growlithe,Moves,,Fire Blast,87.5
2021-03_gen1ou-0.json,Growlithe,Moves,,Body Slam,68.75
2021-03_gen1ou-0.json,Growlithe,Moves,,Flamethrower,68.75
2021-03_gen1ou-0.json,Growlithe,Moves,,Ember,37.5
2021-03_gen1ou-0.json,Growlithe,Moves,,Reflect,31.25
2021-03_gen1ou-0.json,Growlithe,Moves,,Agility,25.0
2021-03_gen1ou-0.json,Growlithe,Moves,,Bite,25.0
2021-03_gen1ou-0.json,Growlithe,Moves,,Dragon Rage,18.75
2021-03_gen1ou-0.json,Growlithe,Moves,,Leer,12.5
2021-03_gen1ou-0.json,Growlithe,Moves,,Roar,6.25
2021-03_gen1ou-0.json,Growlithe,Moves,,Other,18.75
2021-03_gen1ou-0.json,NidoranM,Stats,Raw count,,17
2021-03_gen1ou-0.json,NidoranM,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,NidoranM,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,NidoranM,Stats,Serious,,5.882
2021-03_gen1ou-0.json,NidoranM,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,NidoranM,Items,,Nothing,100.0
2021-03_gen1ou-0.json,NidoranM,Moves,,Double Kick,88.235
2021-03_gen1ou-0.json,NidoranM,Moves,,Body Slam,64.706
2021-03_gen1ou-0.json,NidoranM,Moves,,Blizzard,58.824
2021-03_gen1ou-0.json,NidoranM,Moves,,Thunderbolt,41.176
2021-03_gen1ou-0.json,NidoranM,Moves,,Thunder,29.412
2021-03_gen1ou-0.json,NidoranM,Moves,,Rest,23.529
2021-03_gen1ou-0.json,NidoranM,Moves,,Nothing,17.647
2021-03_gen1ou-0.json,NidoranM,Moves,,Reflect,17.647
2021-03_gen1ou-0.json,NidoranM,Moves,,Horn Attack,17.647
2021-03_gen1ou-0.json,NidoranM,Moves,,Tackle,11.765
2021-03_gen1ou-0.json,NidoranM,Moves,,Poison Sting,5.882
2021-03_gen1ou-0.json,NidoranM,Moves,,Toxic,5.882
2021-03_gen1ou-0.json,NidoranM,Moves,,Other,17.647
2021-03_gen1ou-0.json,Vulpix,Stats,Raw count,,19
2021-03_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Vulpix,Stats,Serious,,10.526
2021-03_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Vulpix,Moves,,Fire Blast,68.421
2021-03_gen1ou-0.json,Vulpix,Moves,,Body Slam,68.421
2021-03_gen1ou-0.json,Vulpix,Moves,,Flamethrower,68.421
2021-03_gen1ou-0.json,Vulpix,Moves,,Fire Spin,63.158
2021-03_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,52.632
2021-03_gen1ou-0.json,Vulpix,Moves,,Quick Attack,26.316
2021-03_gen1ou-0.json,Vulpix,Moves,,Roar,21.053
2021-03_gen1ou-0.json,Vulpix,Moves,,Nothing,5.263
2021-03_gen1ou-0.json,Vulpix,Moves,,Rage,5.263
2021-03_gen1ou-0.json,Vulpix,Moves,,Double-Edge,5.263
2021-03_gen1ou-0.json,Vulpix,Moves,,Other,15.789
2021-03_gen1ou-0.json,Cubone,Stats,Raw count,,17
2021-03_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,55
2021-03_gen1ou-0.json,Cubone,Stats,Serious,,5.882
2021-03_gen1ou-0.json,Cubone,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Cubone,Moves,,Earthquake,70.588
2021-03_gen1ou-0.json,Cubone,Moves,,Bonemerang,58.824
2021-03_gen1ou-0.json,Cubone,Moves,,Blizzard,52.941
2021-03_gen1ou-0.json,Cubone,Moves,,Body Slam,41.176
2021-03_gen1ou-0.json,Cubone,Moves,,Fire Blast,35.294
2021-03_gen1ou-0.json,Cubone,Moves,,Counter,23.529
2021-03_gen1ou-0.json,Cubone,Moves,,Ice Beam,23.529
2021-03_gen1ou-0.json,Cubone,Moves,,Rest,17.647
2021-03_gen1ou-0.json,Cubone,Moves,,Mega Kick,17.647
2021-03_gen1ou-0.json,Cubone,Moves,,Seismic Toss,11.765
2021-03_gen1ou-0.json,Cubone,Moves,,Submission,11.765
2021-03_gen1ou-0.json,Cubone,Moves,,Growl,5.882
2021-03_gen1ou-0.json,Cubone,Moves,,Leer,5.882
2021-03_gen1ou-0.json,Cubone,Moves,,Bone Club,5.882
2021-03_gen1ou-0.json,Cubone,Moves,,Other,17.647
2021-03_gen1ou-0.json,Zubat,Stats,Raw count,,17
2021-03_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,51
2021-03_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Zubat,Moves,,Confuse Ray,82.353
2021-03_gen1ou-0.json,Zubat,Moves,,Nothing,52.941
2021-03_gen1ou-0.json,Zubat,Moves,,Mega Drain,47.059
2021-03_gen1ou-0.json,Zubat,Moves,,Wing Attack,35.294
2021-03_gen1ou-0.json,Zubat,Moves,,Bite,35.294
2021-03_gen1ou-0.json,Zubat,Moves,,Toxic,35.294
2021-03_gen1ou-0.json,Zubat,Moves,,Substitute,35.294
2021-03_gen1ou-0.json,Zubat,Moves,,Double-Edge,29.412
2021-03_gen1ou-0.json,Zubat,Moves,,Haze,23.529
2021-03_gen1ou-0.json,Zubat,Moves,,Rest,11.765
2021-03_gen1ou-0.json,Zubat,Moves,,Other,11.765
2021-03_gen1ou-0.json,Oddish,Stats,Raw count,,14
2021-03_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Oddish,Stats,Serious,,7.143
2021-03_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Oddish,Moves,,Sleep Powder,85.714
2021-03_gen1ou-0.json,Oddish,Moves,,Mega Drain,85.714
2021-03_gen1ou-0.json,Oddish,Moves,,Stun Spore,71.429
2021-03_gen1ou-0.json,Oddish,Moves,,Absorb,64.286
2021-03_gen1ou-0.json,Oddish,Moves,,Poison Powder,14.286
2021-03_gen1ou-0.json,Oddish,Moves,,Swords Dance,14.286
2021-03_gen1ou-0.json,Oddish,Moves,,Mimic,14.286
2021-03_gen1ou-0.json,Oddish,Moves,,Rest,14.286
2021-03_gen1ou-0.json,Oddish,Moves,,Reflect,7.143
2021-03_gen1ou-0.json,Oddish,Moves,,Rage,7.143
2021-03_gen1ou-0.json,Oddish,Moves,,Solar Beam,7.143
2021-03_gen1ou-0.json,Oddish,Moves,,Other,14.286
2021-03_gen1ou-0.json,Omanyte,Stats,Raw count,,13
2021-03_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,46
2021-03_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2021-03_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Omanyte,Moves,,Blizzard,76.923
2021-03_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,76.923
2021-03_gen1ou-0.json,Omanyte,Moves,,Surf,69.231
2021-03_gen1ou-0.json,Omanyte,Moves,,Body Slam,46.154
2021-03_gen1ou-0.json,Omanyte,Moves,,Reflect,30.769
2021-03_gen1ou-0.json,Omanyte,Moves,,Rest,23.077
2021-03_gen1ou-0.json,Omanyte,Moves,,Bubble Beam,15.385
2021-03_gen1ou-0.json,Omanyte,Moves,,Water Gun,15.385
2021-03_gen1ou-0.json,Omanyte,Moves,,Withdraw,7.692
2021-03_gen1ou-0.json,Omanyte,Moves,,Horn Attack,7.692
2021-03_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,7.692
2021-03_gen1ou-0.json,Omanyte,Moves,,Double-Edge,7.692
2021-03_gen1ou-0.json,Omanyte,Moves,,Other,15.385
2021-03_gen1ou-0.json,Tentacool,Stats,Raw count,,14
2021-03_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2021-03_gen1ou-0.json,Tentacool,Stats,Viability Ceiling,,45
2021-03_gen1ou-0.json,Tentacool,Stats,Serious,,28.571
2021-03_gen1ou-0.json,Tentacool,Abilities,,No Ability,100.0
2021-03_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2021-03_gen1ou-0.json,Tentacool,Moves,,Surf,71.429
