source,pokemon,category,type,name,usage
2023-12_gen1ou-0.json,Omastar,Teammates,,Chansey,26.21
2023-12_gen1ou-0.json,Omastar,Teammates,,Pinsir,25.403
2023-12_gen1ou-0.json,Omastar,Teammates,,Exeggutor,19.556
2023-12_gen1ou-0.json,Omastar,Teammates,,Alakazam,18.548
2023-12_gen1ou-0.json,Omastar,Teammates,,Raichu,16.532
2023-12_gen1ou-0.json,Omastar,Teammates,,Nidoking,14.919
2023-12_gen1ou-0.json,Vaporeon,Stats,Raw count,,492
2023-12_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,77
2023-12_gen1ou-0.json,Vaporeon,Stats,Serious,,5.894
2023-12_gen1ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Vaporeon,Moves,,Blizzard,63.008
2023-12_gen1ou-0.json,Vaporeon,Moves,,Surf,55.285
2023-12_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,47.764
2023-12_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,46.545
2023-12_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,44.919
2023-12_gen1ou-0.json,Vaporeon,Moves,,Rest,35.569
2023-12_gen1ou-0.json,Vaporeon,Moves,,Body Slam,24.797
2023-12_gen1ou-0.json,Vaporeon,Moves,,Toxic,23.577
2023-12_gen1ou-0.json,Vaporeon,Moves,,Haze,17.48
2023-12_gen1ou-0.json,Vaporeon,Moves,,Substitute,14.024
2023-12_gen1ou-0.json,Vaporeon,Moves,,Double-Edge,5.285
2023-12_gen1ou-0.json,Vaporeon,Moves,,Reflect,4.675
2023-12_gen1ou-0.json,Vaporeon,Moves,,Other,17.073
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Snorlax,38.008
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Exeggutor,32.724
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Jolteon,30.894
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Chansey,30.691
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Alakazam,27.642
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Gengar,20.732
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Tauros,20.122
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Flareon,18.699
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Lapras,17.683
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Dragonite,15.244
2023-12_gen1ou-0.json,Vaporeon,Teammates,,Nidoking,14.228
2023-12_gen1ou-0.json,Aerodactyl,Stats,Raw count,,467
2023-12_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,84
2023-12_gen1ou-0.json,Aerodactyl,Stats,Serious,,98.287
2023-12_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Aerodactyl,Spreads,,Other,1.713
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,69.165
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,68.951
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,68.737
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,43.469
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Agility,26.124
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Substitute,25.696
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Reflect,24.411
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Rest,13.49
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Toxic,13.062
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,11.135
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,9.208
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Dragon Rage,7.923
2023-12_gen1ou-0.json,Aerodactyl,Moves,,Other,18.63
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,35.974
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Chansey,32.334
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,30.407
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,29.55
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,23.34
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,21.199
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Dugtrio,15.203
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,13.704
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Jynx,12.634
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Starmie,12.634
2023-12_gen1ou-0.json,Aerodactyl,Teammates,,Venusaur,11.777
2023-12_gen1ou-0.json,Parasect,Stats,Raw count,,465
2023-12_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,72
2023-12_gen1ou-0.json,Parasect,Stats,Serious,,98.495
2023-12_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Parasect,Spreads,,Other,1.505
2023-12_gen1ou-0.json,Parasect,Moves,,Spore,86.667
2023-12_gen1ou-0.json,Parasect,Moves,,Swords Dance,52.688
2023-12_gen1ou-0.json,Parasect,Moves,,Mega Drain,44.086
2023-12_gen1ou-0.json,Parasect,Moves,,Stun Spore,43.226
2023-12_gen1ou-0.json,Parasect,Moves,,Slash,43.011
2023-12_gen1ou-0.json,Parasect,Moves,,Hyper Beam,38.925
2023-12_gen1ou-0.json,Parasect,Moves,,Growth,26.237
2023-12_gen1ou-0.json,Parasect,Moves,,Body Slam,24.516
2023-12_gen1ou-0.json,Parasect,Moves,,Substitute,11.828
2023-12_gen1ou-0.json,Parasect,Moves,,Leech Life,11.398
2023-12_gen1ou-0.json,Parasect,Moves,,Other,17.419
2023-12_gen1ou-0.json,Parasect,Teammates,,Tauros,46.882
2023-12_gen1ou-0.json,Parasect,Teammates,,Chansey,36.129
2023-12_gen1ou-0.json,Parasect,Teammates,,Snorlax,35.269
2023-12_gen1ou-0.json,Parasect,Teammates,,Starmie,25.806
2023-12_gen1ou-0.json,Parasect,Teammates,,Charizard,20.645
2023-12_gen1ou-0.json,Parasect,Teammates,,Victreebel,19.785
2023-12_gen1ou-0.json,Parasect,Teammates,,Jolteon,19.355
2023-12_gen1ou-0.json,Parasect,Teammates,,Pinsir,17.849
2023-12_gen1ou-0.json,Parasect,Teammates,,Alakazam,17.634
2023-12_gen1ou-0.json,Parasect,Teammates,,Zapdos,17.419
2023-12_gen1ou-0.json,Parasect,Teammates,,Scyther,16.129
2023-12_gen1ou-0.json,Primeape,Stats,Raw count,,427
2023-12_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,66
2023-12_gen1ou-0.json,Primeape,Stats,Serious,,98.829
2023-12_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Primeape,Spreads,,Other,1.171
2023-12_gen1ou-0.json,Primeape,Moves,,Rock Slide,79.391
2023-12_gen1ou-0.json,Primeape,Moves,,Submission,73.77
2023-12_gen1ou-0.json,Primeape,Moves,,Hyper Beam,69.555
2023-12_gen1ou-0.json,Primeape,Moves,,Body Slam,68.852
2023-12_gen1ou-0.json,Primeape,Moves,,Low Kick,27.4
2023-12_gen1ou-0.json,Primeape,Moves,,Counter,15.457
2023-12_gen1ou-0.json,Primeape,Moves,,Thunderbolt,15.222
2023-12_gen1ou-0.json,Primeape,Moves,,Seismic Toss,11.007
2023-12_gen1ou-0.json,Primeape,Moves,,Thunder,5.855
2023-12_gen1ou-0.json,Primeape,Moves,,Fury Swipes,4.918
2023-12_gen1ou-0.json,Primeape,Moves,,Mega Kick,4.45
2023-12_gen1ou-0.json,Primeape,Moves,,Substitute,3.981
2023-12_gen1ou-0.json,Primeape,Moves,,Leer,3.981
2023-12_gen1ou-0.json,Primeape,Moves,,Other,16.159
2023-12_gen1ou-0.json,Primeape,Teammates,,Poliwrath,33.958
2023-12_gen1ou-0.json,Primeape,Teammates,,Machamp,33.958
2023-12_gen1ou-0.json,Primeape,Teammates,,Hitmonchan,33.958
2023-12_gen1ou-0.json,Primeape,Teammates,,Hitmonlee,33.255
2023-12_gen1ou-0.json,Primeape,Teammates,,Machoke,31.616
2023-12_gen1ou-0.json,Primeape,Teammates,,Victreebel,30.445
2023-12_gen1ou-0.json,Primeape,Teammates,,Sandslash,24.122
2023-12_gen1ou-0.json,Primeape,Teammates,,Hypno,22.951
2023-12_gen1ou-0.json,Primeape,Teammates,,Raichu,22.482
2023-12_gen1ou-0.json,Primeape,Teammates,,Alakazam,18.501
2023-12_gen1ou-0.json,Primeape,Teammates,,Charizard,14.286
2023-12_gen1ou-0.json,Flareon,Stats,Raw count,,443
2023-12_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,80
2023-12_gen1ou-0.json,Flareon,Stats,Serious,,99.549
2023-12_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Flareon,Spreads,,Other,0.451
2023-12_gen1ou-0.json,Flareon,Moves,,Fire Blast,76.524
2023-12_gen1ou-0.json,Flareon,Moves,,Hyper Beam,76.524
2023-12_gen1ou-0.json,Flareon,Moves,,Body Slam,46.275
2023-12_gen1ou-0.json,Flareon,Moves,,Quick Attack,43.792
2023-12_gen1ou-0.json,Flareon,Moves,,Flamethrower,39.503
2023-12_gen1ou-0.json,Flareon,Moves,,Sand Attack,24.831
2023-12_gen1ou-0.json,Flareon,Moves,,Fire Spin,24.153
2023-12_gen1ou-0.json,Flareon,Moves,,Reflect,16.253
2023-12_gen1ou-0.json,Flareon,Moves,,Rest,11.964
2023-12_gen1ou-0.json,Flareon,Moves,,Smog,9.029
2023-12_gen1ou-0.json,Flareon,Moves,,Substitute,6.772
2023-12_gen1ou-0.json,Flareon,Moves,,Tail Whip,5.643
2023-12_gen1ou-0.json,Flareon,Moves,,Other,18.736
2023-12_gen1ou-0.json,Flareon,Teammates,,Snorlax,48.533
2023-12_gen1ou-0.json,Flareon,Teammates,,Chansey,36.795
2023-12_gen1ou-0.json,Flareon,Teammates,,Alakazam,34.537
2023-12_gen1ou-0.json,Flareon,Teammates,,Golem,27.54
2023-12_gen1ou-0.json,Flareon,Teammates,,Jolteon,25.282
2023-12_gen1ou-0.json,Flareon,Teammates,,Moltres,22.348
2023-12_gen1ou-0.json,Flareon,Teammates,,Vaporeon,20.767
2023-12_gen1ou-0.json,Flareon,Teammates,,Lapras,19.639
2023-12_gen1ou-0.json,Flareon,Teammates,,Tauros,18.962
2023-12_gen1ou-0.json,Flareon,Teammates,,Exeggutor,16.704
2023-12_gen1ou-0.json,Flareon,Teammates,,Starmie,16.479
2023-12_gen1ou-0.json,Tentacruel,Stats,Raw count,,408
2023-12_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,85
2023-12_gen1ou-0.json,Tentacruel,Stats,Serious,,98.775
2023-12_gen1ou-0.json,Tentacruel,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Tentacruel,Spreads,,Other,1.225
2023-12_gen1ou-0.json,Tentacruel,Moves,,Wrap,80.147
2023-12_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,50.735
2023-12_gen1ou-0.json,Tentacruel,Moves,,Surf,48.039
2023-12_gen1ou-0.json,Tentacruel,Moves,,Blizzard,47.304
2023-12_gen1ou-0.json,Tentacruel,Moves,,Toxic,32.108
2023-12_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,30.147
2023-12_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,29.657
2023-12_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,25.0
2023-12_gen1ou-0.json,Tentacruel,Moves,,Barrier,20.588
2023-12_gen1ou-0.json,Tentacruel,Moves,,Substitute,9.314
2023-12_gen1ou-0.json,Tentacruel,Moves,,Rest,7.598
2023-12_gen1ou-0.json,Tentacruel,Moves,,Other,19.363
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Chansey,37.01
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Tauros,36.52
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Snorlax,33.578
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Victreebel,27.941
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Exeggutor,25.98
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Gengar,21.324
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Dragonite,20.588
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Jolteon,20.098
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Alakazam,18.873
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Nidoking,16.422
2023-12_gen1ou-0.json,Tentacruel,Teammates,,Weezing,13.725
2023-12_gen1ou-0.json,Pikachu,Stats,Raw count,,436
2023-12_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,62
2023-12_gen1ou-0.json,Pikachu,Stats,Serious,,6.651
2023-12_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Pikachu,Spreads,,Other,2.523
2023-12_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,91.743
2023-12_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,59.862
2023-12_gen1ou-0.json,Pikachu,Moves,,Surf,55.046
2023-12_gen1ou-0.json,Pikachu,Moves,,Thunder,30.275
2023-12_gen1ou-0.json,Pikachu,Moves,,Quick Attack,22.018
2023-12_gen1ou-0.json,Pikachu,Moves,,Agility,20.413
2023-12_gen1ou-0.json,Pikachu,Moves,,Mega Kick,19.037
2023-12_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,19.037
2023-12_gen1ou-0.json,Pikachu,Moves,,Submission,12.844
2023-12_gen1ou-0.json,Pikachu,Moves,,Body Slam,11.239
2023-12_gen1ou-0.json,Pikachu,Moves,,Light Screen,10.55
2023-12_gen1ou-0.json,Pikachu,Moves,,Thunder Shock,8.945
2023-12_gen1ou-0.json,Pikachu,Moves,,Toxic,6.422
2023-12_gen1ou-0.json,Pikachu,Moves,,Nothing,5.505
2023-12_gen1ou-0.json,Pikachu,Moves,,Substitute,4.817
2023-12_gen1ou-0.json,Pikachu,Moves,,Reflect,4.587
2023-12_gen1ou-0.json,Pikachu,Moves,,Other,17.661
2023-12_gen1ou-0.json,Pikachu,Teammates,,Charizard,55.963
2023-12_gen1ou-0.json,Pikachu,Teammates,,Snorlax,35.78
2023-12_gen1ou-0.json,Pikachu,Teammates,,Venusaur,22.706
2023-12_gen1ou-0.json,Pikachu,Teammates,,Blastoise,22.018
2023-12_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,20.872
2023-12_gen1ou-0.json,Pikachu,Teammates,,Squirtle,19.725
2023-12_gen1ou-0.json,Pikachu,Teammates,,Lapras,19.266
2023-12_gen1ou-0.json,Pikachu,Teammates,,Butterfree,14.908
2023-12_gen1ou-0.json,Pikachu,Teammates,,Gengar,13.303
2023-12_gen1ou-0.json,Pikachu,Teammates,,Pidgeotto,12.844
2023-12_gen1ou-0.json,Pikachu,Teammates,,Primeape,11.009
2023-12_gen1ou-0.json,Ninetales,Stats,Raw count,,354
2023-12_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,87
2023-12_gen1ou-0.json,Ninetales,Stats,Serious,,7.910
2023-12_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Ninetales,Spreads,,Other,1.695
2023-12_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,84.181
2023-12_gen1ou-0.json,Ninetales,Moves,,Fire Spin,65.254
2023-12_gen1ou-0.json,Ninetales,Moves,,Flamethrower,61.582
2023-12_gen1ou-0.json,Ninetales,Moves,,Fire Blast,55.085
2023-12_gen1ou-0.json,Ninetales,Moves,,Body Slam,41.525
2023-12_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,19.209
2023-12_gen1ou-0.json,Ninetales,Moves,,Substitute,17.232
2023-12_gen1ou-0.json,Ninetales,Moves,,Reflect,13.277
2023-12_gen1ou-0.json,Ninetales,Moves,,Quick Attack,13.277
2023-12_gen1ou-0.json,Ninetales,Moves,,Toxic,10.734
2023-12_gen1ou-0.json,Ninetales,Moves,,Other,18.644
2023-12_gen1ou-0.json,Ninetales,Teammates,,Jolteon,33.051
2023-12_gen1ou-0.json,Ninetales,Teammates,,Chansey,28.531
2023-12_gen1ou-0.json,Ninetales,Teammates,,Alakazam,24.294
2023-12_gen1ou-0.json,Ninetales,Teammates,,Tauros,21.751
2023-12_gen1ou-0.json,Ninetales,Teammates,,Golem,21.469
2023-12_gen1ou-0.json,Ninetales,Teammates,,Blastoise,21.186
2023-12_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,19.774
2023-12_gen1ou-0.json,Ninetales,Teammates,,Gengar,19.774
2023-12_gen1ou-0.json,Ninetales,Teammates,,Raichu,18.079
2023-12_gen1ou-0.json,Ninetales,Teammates,,Zapdos,17.797
2023-12_gen1ou-0.json,Ninetales,Teammates,,Venusaur,16.667
2023-12_gen1ou-0.json,Scyther,Stats,Raw count,,363
2023-12_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,71
2023-12_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2023-12_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Scyther,Moves,,Swords Dance,92.562
2023-12_gen1ou-0.json,Scyther,Moves,,Hyper Beam,82.369
2023-12_gen1ou-0.json,Scyther,Moves,,Agility,64.187
2023-12_gen1ou-0.json,Scyther,Moves,,Wing Attack,56.198
2023-12_gen1ou-0.json,Scyther,Moves,,Slash,39.394
2023-12_gen1ou-0.json,Scyther,Moves,,Double-Edge,20.661
2023-12_gen1ou-0.json,Scyther,Moves,,Quick Attack,15.152
2023-12_gen1ou-0.json,Scyther,Moves,,Substitute,9.366
2023-12_gen1ou-0.json,Scyther,Moves,,Rest,7.713
2023-12_gen1ou-0.json,Scyther,Moves,,Other,12.397
2023-12_gen1ou-0.json,Scyther,Teammates,,Exeggutor,42.7
2023-12_gen1ou-0.json,Scyther,Teammates,,Cloyster,37.19
2023-12_gen1ou-0.json,Scyther,Teammates,,Jolteon,36.639
2023-12_gen1ou-0.json,Scyther,Teammates,,Slowbro,34.711
2023-12_gen1ou-0.json,Scyther,Teammates,,Victreebel,34.435
2023-12_gen1ou-0.json,Scyther,Teammates,,Venomoth,21.488
2023-12_gen1ou-0.json,Scyther,Teammates,,Parasect,20.661
2023-12_gen1ou-0.json,Scyther,Teammates,,Pinsir,20.386
2023-12_gen1ou-0.json,Scyther,Teammates,,Beedrill,18.182
2023-12_gen1ou-0.json,Scyther,Teammates,,Butterfree,17.906
2023-12_gen1ou-0.json,Scyther,Teammates,,Alakazam,14.05
2023-12_gen1ou-0.json,Muk,Stats,Raw count,,346
2023-12_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Muk,Stats,Viability Ceiling,,73
2023-12_gen1ou-0.json,Muk,Stats,Serious,,98.555
2023-12_gen1ou-0.json,Muk,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Muk,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Muk,Spreads,,Other,1.445
2023-12_gen1ou-0.json,Muk,Moves,,Explosion,83.237
2023-12_gen1ou-0.json,Muk,Moves,,Sludge,73.121
2023-12_gen1ou-0.json,Muk,Moves,,Fire Blast,55.78
2023-12_gen1ou-0.json,Muk,Moves,,Thunderbolt,42.775
2023-12_gen1ou-0.json,Muk,Moves,,Body Slam,34.104
2023-12_gen1ou-0.json,Muk,Moves,,Mega Drain,29.48
2023-12_gen1ou-0.json,Muk,Moves,,Acid Armor,26.879
2023-12_gen1ou-0.json,Muk,Moves,,Toxic,17.341
2023-12_gen1ou-0.json,Muk,Moves,,Hyper Beam,13.295
2023-12_gen1ou-0.json,Muk,Moves,,Nothing,6.069
2023-12_gen1ou-0.json,Muk,Moves,,Other,17.919
2023-12_gen1ou-0.json,Muk,Teammates,,Snorlax,61.561
2023-12_gen1ou-0.json,Muk,Teammates,,Chansey,36.127
2023-12_gen1ou-0.json,Muk,Teammates,,Exeggutor,30.058
2023-12_gen1ou-0.json,Muk,Teammates,,Golem,27.168
2023-12_gen1ou-0.json,Muk,Teammates,,Cloyster,25.434
2023-12_gen1ou-0.json,Muk,Teammates,,Gengar,21.098
2023-12_gen1ou-0.json,Muk,Teammates,,Dragonite,20.231
2023-12_gen1ou-0.json,Muk,Teammates,,Tauros,19.075
2023-12_gen1ou-0.json,Muk,Teammates,,Charizard,17.63
2023-12_gen1ou-0.json,Muk,Teammates,,Vaporeon,13.873
2023-12_gen1ou-0.json,Muk,Teammates,,Wigglytuff,12.717
2023-12_gen1ou-0.json,Dragonair,Stats,Raw count,,333
2023-12_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,76
2023-12_gen1ou-0.json,Dragonair,Stats,Serious,,99.700
2023-12_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Dragonair,Spreads,,Other,0.3
2023-12_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,92.192
2023-12_gen1ou-0.json,Dragonair,Moves,,Wrap,91.592
2023-12_gen1ou-0.json,Dragonair,Moves,,Blizzard,87.688
2023-12_gen1ou-0.json,Dragonair,Moves,,Toxic,69.67
2023-12_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,13.814
2023-12_gen1ou-0.json,Dragonair,Moves,,Agility,9.61
2023-12_gen1ou-0.json,Dragonair,Moves,,Ice Beam,6.907
2023-12_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,6.006
2023-12_gen1ou-0.json,Dragonair,Moves,,Body Slam,5.706
2023-12_gen1ou-0.json,Dragonair,Moves,,Other,16.817
2023-12_gen1ou-0.json,Dragonair,Teammates,,Dragonite,83.483
2023-12_gen1ou-0.json,Dragonair,Teammates,,Victreebel,73.574
2023-12_gen1ou-0.json,Dragonair,Teammates,,Arbok,70.871
2023-12_gen1ou-0.json,Dragonair,Teammates,,Tangela,67.868
2023-12_gen1ou-0.json,Dragonair,Teammates,,Moltres,59.76
2023-12_gen1ou-0.json,Dragonair,Teammates,,Rapidash,9.309
2023-12_gen1ou-0.json,Dragonair,Teammates,,Charizard,6.907
2023-12_gen1ou-0.json,Dragonair,Teammates,,Exeggutor,6.907
2023-12_gen1ou-0.json,Dragonair,Teammates,,Alakazam,5.706
2023-12_gen1ou-0.json,Dragonair,Teammates,,Chansey,5.405
2023-12_gen1ou-0.json,Dragonair,Teammates,,Tauros,5.105
2023-12_gen1ou-0.json,Dewgong,Stats,Raw count,,315
2023-12_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,82
2023-12_gen1ou-0.json,Dewgong,Stats,Serious,,98.413
2023-12_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Dewgong,Spreads,,Other,1.587
2023-12_gen1ou-0.json,Dewgong,Moves,,Surf,85.714
2023-12_gen1ou-0.json,Dewgong,Moves,,Blizzard,65.397
2023-12_gen1ou-0.json,Dewgong,Moves,,Rest,63.81
2023-12_gen1ou-0.json,Dewgong,Moves,,Body Slam,60.635
2023-12_gen1ou-0.json,Dewgong,Moves,,Ice Beam,40.635
2023-12_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,26.349
2023-12_gen1ou-0.json,Dewgong,Moves,,Headbutt,16.508
2023-12_gen1ou-0.json,Dewgong,Moves,,Toxic,13.016
2023-12_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,7.937
2023-12_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,4.762
2023-12_gen1ou-0.json,Dewgong,Moves,,Other,15.238
2023-12_gen1ou-0.json,Dewgong,Teammates,,Cloyster,37.143
2023-12_gen1ou-0.json,Dewgong,Teammates,,Lapras,36.508
2023-12_gen1ou-0.json,Dewgong,Teammates,,Jynx,34.286
2023-12_gen1ou-0.json,Dewgong,Teammates,,Articuno,32.698
2023-12_gen1ou-0.json,Dewgong,Teammates,,Snorlax,29.841
2023-12_gen1ou-0.json,Dewgong,Teammates,,Alakazam,24.444
2023-12_gen1ou-0.json,Dewgong,Teammates,,Hitmonlee,21.587
2023-12_gen1ou-0.json,Dewgong,Teammates,,Chansey,20.635
2023-12_gen1ou-0.json,Dewgong,Teammates,,Gengar,20.635
2023-12_gen1ou-0.json,Dewgong,Teammates,,Exeggutor,17.778
2023-12_gen1ou-0.json,Dewgong,Teammates,,Zapdos,15.238
2023-12_gen1ou-0.json,Hitmonchan,Stats,Raw count,,315
2023-12_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2023-12_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,68
2023-12_gen1ou-0.json,Hitmonchan,Stats,Serious,,98.730
2023-12_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2023-12_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2023-12_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.27
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Submission,78.095
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,65.079
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,62.857
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,48.889
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,37.143
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,36.508
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Agility,20.635
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Counter,19.048
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,11.429
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,6.984
2023-12_gen1ou-0.json,Hitmonchan,Moves,,Other,13.333
2023-12_gen1ou-0.json,Hitmonchan,Teammates,,Poliwrath,50.476
2023-12_gen1ou-0.json,Hitmonchan,Teammates,,Hitmonlee,48.571
2023-12_gen1ou-0.json,Hitmonchan,Teammates,,Machamp,47.619
2023-12_gen1ou-0.json,Hitmonchan,Teammates,,Primeape,46.032
2023-12_gen1ou-0.json,Hitmonchan,Teammates,,Machoke,42.857
