source,pokemon,category,type,name,usage
2020-06_gen1ou-0.json,Slowpoke,Moves,,Other,20.0
2020-06_gen1ou-0.json,Bellsprout,Stats,Raw count,,5
2020-06_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,---
2020-06_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,0
2020-06_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,100.0
2020-06_gen1ou-0.json,Bellsprout,Moves,,Acid,100.0
2020-06_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,80.0
2020-06_gen1ou-0.json,Bellsprout,Moves,,Take Down,80.0
2020-06_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,20.0
2020-06_gen1ou-0.json,Bellsprout,Moves,,Wrap,20.0
2020-06_gen1ou-0.json,Krabby,Stats,Raw count,,5
2020-06_gen1ou-0.json,Krabby,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Krabby,Stats,Viability Ceiling,,10
2020-06_gen1ou-0.json,Krabby,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Krabby,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Krabby,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Krabby,Moves,,Ice Beam,100.0
2020-06_gen1ou-0.json,Krabby,Moves,,Rest,80.0
2020-06_gen1ou-0.json,Krabby,Moves,,Swords Dance,80.0
2020-06_gen1ou-0.json,Krabby,Moves,,Crabhammer,80.0
2020-06_gen1ou-0.json,Krabby,Moves,,Surf,20.0
2020-06_gen1ou-0.json,Krabby,Moves,,Bubble Beam,20.0
2020-06_gen1ou-0.json,Krabby,Moves,,Other,20.0
2020-06_gen1ou-0.json,Machop,Stats,Raw count,,6
2020-06_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2020-06_gen1ou-0.json,Machop,Stats,Viability Ceiling,,45
2020-06_gen1ou-0.json,Machop,Stats,Serious,,16.667
2020-06_gen1ou-0.json,Machop,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Machop,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Machop,Moves,,Seismic Toss,83.333
2020-06_gen1ou-0.json,Machop,Moves,,Counter,83.333
2020-06_gen1ou-0.json,Machop,Moves,,Submission,50.0
2020-06_gen1ou-0.json,Machop,Moves,,Substitute,50.0
2020-06_gen1ou-0.json,Machop,Moves,,Body Slam,33.333
2020-06_gen1ou-0.json,Machop,Moves,,Fire Blast,33.333
2020-06_gen1ou-0.json,Machop,Moves,,Earthquake,33.333
2020-06_gen1ou-0.json,Machop,Moves,,Nothing,16.667
2020-06_gen1ou-0.json,Machop,Moves,,Other,16.667
2020-06_gen1ou-0.json,Mankey,Stats,Raw count,,4
2020-06_gen1ou-0.json,Mankey,Stats,Avg. weight,,---
2020-06_gen1ou-0.json,Mankey,Stats,Viability Ceiling,,0
2020-06_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2020-06_gen1ou-0.json,Mankey,Abilities,,No Ability,100.0
2020-06_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2020-06_gen1ou-0.json,Mankey,Moves,,Rage,75.0
2020-06_gen1ou-0.json,Mankey,Moves,,Counter,75.0
2020-06_gen1ou-0.json,Mankey,Moves,,Fury Swipes,75.0
2020-06_gen1ou-0.json,Mankey,Moves,,Focus Energy,75.0
2020-06_gen1ou-0.json,Mankey,Moves,,Rock Slide,25.0
2020-06_gen1ou-0.json,Mankey,Moves,,Body Slam,25.0
2020-06_gen1ou-0.json,Mankey,Moves,,Low Kick,25.0
2020-06_gen1ou-0.json,Mankey,Moves,,Mega Kick,25.0
