source,pokemon,category,type,name,usage
2021-12_gen5ou-0.json,Victini,Moves,,Final Gambit,2.681
2021-12_gen5ou-0.json,Victini,Moves,,Thunder,2.532
2021-12_gen5ou-0.json,Victini,Moves,,Fire Punch,2.01
2021-12_gen5ou-0.json,Victini,Moves,,Other,18.987
2021-12_gen5ou-0.json,Victini,Teammates,,Ninetales,46.835
2021-12_gen5ou-0.json,Victini,Teammates,,Heatran,20.179
2021-12_gen5ou-0.json,Victini,Teammates,,Latios,17.126
2021-12_gen5ou-0.json,Victini,Teammates,,Darmanitan,16.828
2021-12_gen5ou-0.json,Victini,Teammates,,Excadrill,16.158
2021-12_gen5ou-0.json,Victini,Teammates,,Landorus-Therian,15.115
2021-12_gen5ou-0.json,Victini,Teammates,,Volcarona,13.477
2021-12_gen5ou-0.json,Victini,Teammates,,Xatu,11.988
2021-12_gen5ou-0.json,Victini,Teammates,,Forretress,10.946
2021-12_gen5ou-0.json,Victini,Teammates,,Keldeo,10.499
2021-12_gen5ou-0.json,Victini,Teammates,,Chandelure,10.276
2021-12_gen5ou-0.json,Venusaur,Stats,Raw count,,1230
2021-12_gen5ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Venusaur,Stats,Viability Ceiling,,73
2021-12_gen5ou-0.json,Venusaur,Stats,Timid,,8.537
2021-12_gen5ou-0.json,Venusaur,Stats,Calm,,8.049
2021-12_gen5ou-0.json,Venusaur,Stats,Modest,,3.171
2021-12_gen5ou-0.json,Venusaur,Abilities,,Overgrow,69.512
2021-12_gen5ou-0.json,Venusaur,Abilities,,Chlorophyll,30.488
2021-12_gen5ou-0.json,Venusaur,Items,,Leftovers,28.699
2021-12_gen5ou-0.json,Venusaur,Items,,Black Sludge,27.642
2021-12_gen5ou-0.json,Venusaur,Items,,Life Orb,16.423
2021-12_gen5ou-0.json,Venusaur,Items,,Choice Scarf,4.715
2021-12_gen5ou-0.json,Venusaur,Items,,White Herb,3.008
2021-12_gen5ou-0.json,Venusaur,Items,,Heat Rock,2.683
2021-12_gen5ou-0.json,Venusaur,Items,,Sitrus Berry,2.276
2021-12_gen5ou-0.json,Venusaur,Items,,Chesto Berry,2.195
2021-12_gen5ou-0.json,Venusaur,Items,,Miracle Seed,1.87
2021-12_gen5ou-0.json,Venusaur,Items,,Grass Gem,1.789
2021-12_gen5ou-0.json,Venusaur,Items,,Choice Specs,1.545
2021-12_gen5ou-0.json,Venusaur,Items,,Expert Belt,0.894
2021-12_gen5ou-0.json,Venusaur,Items,,Aguav Berry,0.894
2021-12_gen5ou-0.json,Venusaur,Items,,Focus Sash,0.813
2021-12_gen5ou-0.json,Venusaur,Items,,Other,4.553
2021-12_gen5ou-0.json,Venusaur,Spreads,,Other,58.455
2021-12_gen5ou-0.json,Venusaur,Moves,,Giga Drain,65.772
2021-12_gen5ou-0.json,Venusaur,Moves,,Sludge Bomb,51.707
2021-12_gen5ou-0.json,Venusaur,Moves,,Leech Seed,43.821
2021-12_gen5ou-0.json,Venusaur,Moves,,Hidden Power Fire,28.943
2021-12_gen5ou-0.json,Venusaur,Moves,,Toxic,27.967
2021-12_gen5ou-0.json,Venusaur,Moves,,Growth,25.772
2021-12_gen5ou-0.json,Venusaur,Moves,,Sunny Day,17.561
2021-12_gen5ou-0.json,Venusaur,Moves,,Earthquake,17.236
2021-12_gen5ou-0.json,Venusaur,Moves,,Solar Beam,16.504
2021-12_gen5ou-0.json,Venusaur,Moves,,Protect,15.691
2021-12_gen5ou-0.json,Venusaur,Moves,,Synthesis,12.602
2021-12_gen5ou-0.json,Venusaur,Moves,,Leaf Storm,12.114
2021-12_gen5ou-0.json,Venusaur,Moves,,Weather Ball,9.919
2021-12_gen5ou-0.json,Venusaur,Moves,,Energy Ball,9.512
2021-12_gen5ou-0.json,Venusaur,Moves,,Venoshock,3.821
2021-12_gen5ou-0.json,Venusaur,Moves,,Power Whip,3.821
2021-12_gen5ou-0.json,Venusaur,Moves,,Substitute,3.577
2021-12_gen5ou-0.json,Venusaur,Moves,,Hidden Power Dragon,3.333
2021-12_gen5ou-0.json,Venusaur,Moves,,Outrage,3.008
2021-12_gen5ou-0.json,Venusaur,Moves,,Roar,2.927
2021-12_gen5ou-0.json,Venusaur,Moves,,Knock Off,2.683
2021-12_gen5ou-0.json,Venusaur,Moves,,Rest,2.358
2021-12_gen5ou-0.json,Venusaur,Moves,,Other,19.35
2021-12_gen5ou-0.json,Venusaur,Teammates,,Ninetales,23.415
2021-12_gen5ou-0.json,Venusaur,Teammates,,Snorlax,22.683
2021-12_gen5ou-0.json,Venusaur,Teammates,,Charizard,19.593
2021-12_gen5ou-0.json,Venusaur,Teammates,,Infernape,18.374
2021-12_gen5ou-0.json,Venusaur,Teammates,,Blastoise,16.341
2021-12_gen5ou-0.json,Venusaur,Teammates,,Metagross,12.764
2021-12_gen5ou-0.json,Venusaur,Teammates,,Pikachu,12.439
2021-12_gen5ou-0.json,Venusaur,Teammates,,Lapras,11.951
2021-12_gen5ou-0.json,Venusaur,Teammates,,Espeon,11.138
2021-12_gen5ou-0.json,Venusaur,Teammates,,Starmie,11.057
2021-12_gen5ou-0.json,Venusaur,Teammates,,Garchomp,10.163
2021-12_gen5ou-0.json,Quagsire,Stats,Raw count,,1248
2021-12_gen5ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Quagsire,Stats,Viability Ceiling,,86
2021-12_gen5ou-0.json,Quagsire,Stats,Bold,,2.324
2021-12_gen5ou-0.json,Quagsire,Stats,Relaxed,,8.013
2021-12_gen5ou-0.json,Quagsire,Stats,Impish,,3.526
2021-12_gen5ou-0.json,Quagsire,Abilities,,Unaware,90.865
2021-12_gen5ou-0.json,Quagsire,Abilities,,Water Absorb,6.17
2021-12_gen5ou-0.json,Quagsire,Abilities,,Damp,2.965
2021-12_gen5ou-0.json,Quagsire,Items,,Leftovers,85.497
2021-12_gen5ou-0.json,Quagsire,Items,,Rocky Helmet,5.128
2021-12_gen5ou-0.json,Quagsire,Items,,Shed Shell,3.526
2021-12_gen5ou-0.json,Quagsire,Items,,Choice Specs,2.244
2021-12_gen5ou-0.json,Quagsire,Items,,Other,3.606
2021-12_gen5ou-0.json,Quagsire,Spreads,,Other,15.224
2021-12_gen5ou-0.json,Quagsire,Moves,,Recover,95.513
2021-12_gen5ou-0.json,Quagsire,Moves,,Scald,86.619
2021-12_gen5ou-0.json,Quagsire,Moves,,Toxic,81.33
2021-12_gen5ou-0.json,Quagsire,Moves,,Haze,44.071
2021-12_gen5ou-0.json,Quagsire,Moves,,Earthquake,34.135
2021-12_gen5ou-0.json,Quagsire,Moves,,Hail,9.455
2021-12_gen5ou-0.json,Quagsire,Moves,,Waterfall,7.131
2021-12_gen5ou-0.json,Quagsire,Moves,,Curse,6.49
2021-12_gen5ou-0.json,Quagsire,Moves,,Ice Beam,5.929
2021-12_gen5ou-0.json,Quagsire,Moves,,Substitute,5.769
2021-12_gen5ou-0.json,Quagsire,Moves,,Ice Punch,5.128
2021-12_gen5ou-0.json,Quagsire,Moves,,Other,18.429
2021-12_gen5ou-0.json,Quagsire,Teammates,,Ferrothorn,63.542
2021-12_gen5ou-0.json,Quagsire,Teammates,,Tentacruel,59.054
2021-12_gen5ou-0.json,Quagsire,Teammates,,Chansey,56.41
2021-12_gen5ou-0.json,Quagsire,Teammates,,Sableye,44.311
2021-12_gen5ou-0.json,Quagsire,Teammates,,Xatu,41.907
2021-12_gen5ou-0.json,Quagsire,Teammates,,Politoed,22.516
2021-12_gen5ou-0.json,Quagsire,Teammates,,Dragonite,14.103
2021-12_gen5ou-0.json,Quagsire,Teammates,,Skarmory,9.776
2021-12_gen5ou-0.json,Quagsire,Teammates,,Clefable,6.811
2021-12_gen5ou-0.json,Quagsire,Teammates,,Tyranitar,5.769
2021-12_gen5ou-0.json,Quagsire,Teammates,,Togekiss,5.048
2021-12_gen5ou-0.json,Sigilyph,Stats,Raw count,,1206
2021-12_gen5ou-0.json,Sigilyph,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Sigilyph,Stats,Viability Ceiling,,66
2021-12_gen5ou-0.json,Sigilyph,Stats,Timid,,4.395
2021-12_gen5ou-0.json,Sigilyph,Stats,Calm,,4.478
2021-12_gen5ou-0.json,Sigilyph,Abilities,,Magic Guard,93.201
2021-12_gen5ou-0.json,Sigilyph,Abilities,,Tinted Lens,4.478
2021-12_gen5ou-0.json,Sigilyph,Abilities,,Wonder Skin,2.322
2021-12_gen5ou-0.json,Sigilyph,Items,,Flame Orb,45.025
2021-12_gen5ou-0.json,Sigilyph,Items,,Leftovers,12.852
2021-12_gen5ou-0.json,Sigilyph,Items,,Life Orb,11.609
2021-12_gen5ou-0.json,Sigilyph,Items,,Light Clay,11.443
2021-12_gen5ou-0.json,Sigilyph,Items,,Toxic Orb,8.375
2021-12_gen5ou-0.json,Sigilyph,Items,,Black Sludge,1.658
2021-12_gen5ou-0.json,Sigilyph,Items,,Rocky Helmet,1.575
2021-12_gen5ou-0.json,Sigilyph,Items,,Sticky Barb,1.161
2021-12_gen5ou-0.json,Sigilyph,Items,,Twisted Spoon,1.078
2021-12_gen5ou-0.json,Sigilyph,Items,,Choice Scarf,0.995
2021-12_gen5ou-0.json,Sigilyph,Items,,Other,4.229
2021-12_gen5ou-0.json,Sigilyph,Spreads,,Other,42.123
2021-12_gen5ou-0.json,Sigilyph,Moves,,Roost,69.652
2021-12_gen5ou-0.json,Sigilyph,Moves,,Cosmic Power,61.94
2021-12_gen5ou-0.json,Sigilyph,Moves,,Stored Power,61.194
2021-12_gen5ou-0.json,Sigilyph,Moves,,Psycho Shift,51.161
2021-12_gen5ou-0.json,Sigilyph,Moves,,Heat Wave,20.896
2021-12_gen5ou-0.json,Sigilyph,Moves,,Air Slash,18.242
2021-12_gen5ou-0.json,Sigilyph,Moves,,Energy Ball,18.159
2021-12_gen5ou-0.json,Sigilyph,Moves,,Psychic,17.413
2021-12_gen5ou-0.json,Sigilyph,Moves,,Light Screen,13.765
2021-12_gen5ou-0.json,Sigilyph,Moves,,Reflect,13.267
2021-12_gen5ou-0.json,Sigilyph,Moves,,Ice Beam,7.38
2021-12_gen5ou-0.json,Sigilyph,Moves,,Calm Mind,6.882
2021-12_gen5ou-0.json,Sigilyph,Moves,,Shadow Ball,5.97
2021-12_gen5ou-0.json,Sigilyph,Moves,,Psyshock,5.307
2021-12_gen5ou-0.json,Sigilyph,Moves,,Ancient Power,5.141
2021-12_gen5ou-0.json,Sigilyph,Moves,,Trick,4.561
2021-12_gen5ou-0.json,Sigilyph,Moves,,Other,19.071
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Ferrothorn,37.811
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Volcarona,26.783
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Jellicent,25.871
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Conkeldurr,25.124
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Excadrill,18.657
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Garchomp,17.745
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Blissey,15.92
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Togekiss,14.428
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Gengar,12.106
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Skarmory,11.692
2021-12_gen5ou-0.json,Sigilyph,Teammates,,Gliscor,7.877
2021-12_gen5ou-0.json,Crobat,Stats,Raw count,,1219
2021-12_gen5ou-0.json,Crobat,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Crobat,Stats,Viability Ceiling,,87
2021-12_gen5ou-0.json,Crobat,Stats,Jolly,,4.676
2021-12_gen5ou-0.json,Crobat,Stats,Adamant,,6.153
2021-12_gen5ou-0.json,Crobat,Stats,Lonely,,5.250
2021-12_gen5ou-0.json,Crobat,Stats,Hardy,,4.266
2021-12_gen5ou-0.json,Crobat,Abilities,,Inner Focus,64.151
2021-12_gen5ou-0.json,Crobat,Abilities,,Infiltrator,35.849
2021-12_gen5ou-0.json,Crobat,Items,,Black Sludge,31.993
2021-12_gen5ou-0.json,Crobat,Items,,Flying Gem,15.422
2021-12_gen5ou-0.json,Crobat,Items,,Leftovers,14.684
2021-12_gen5ou-0.json,Crobat,Items,,Nothing,8.696
2021-12_gen5ou-0.json,Crobat,Items,,Choice Band,6.399
2021-12_gen5ou-0.json,Crobat,Items,,Focus Sash,3.938
2021-12_gen5ou-0.json,Crobat,Items,,Poison Barb,2.215
2021-12_gen5ou-0.json,Crobat,Items,,Bug Gem,2.133
2021-12_gen5ou-0.json,Crobat,Items,,Poison Gem,2.133
2021-12_gen5ou-0.json,Crobat,Items,,Rocky Helmet,1.969
2021-12_gen5ou-0.json,Crobat,Items,,Sharp Beak,1.969
2021-12_gen5ou-0.json,Crobat,Items,,Life Orb,1.887
2021-12_gen5ou-0.json,Crobat,Items,,Choice Specs,1.148
2021-12_gen5ou-0.json,Crobat,Items,,Salac Berry,1.066
2021-12_gen5ou-0.json,Crobat,Items,,Other,4.348
2021-12_gen5ou-0.json,Crobat,Spreads,,Other,64.151
2021-12_gen5ou-0.json,Crobat,Moves,,Brave Bird,55.783
2021-12_gen5ou-0.json,Crobat,Moves,,U-turn,54.389
2021-12_gen5ou-0.json,Crobat,Moves,,Roost,42.658
2021-12_gen5ou-0.json,Crobat,Moves,,Taunt,34.208
2021-12_gen5ou-0.json,Crobat,Moves,,Acrobatics,30.025
2021-12_gen5ou-0.json,Crobat,Moves,,Toxic,29.614
2021-12_gen5ou-0.json,Crobat,Moves,,Super Fang,17.391
2021-12_gen5ou-0.json,Crobat,Moves,,Cross Poison,17.309
2021-12_gen5ou-0.json,Crobat,Moves,,Confuse Ray,10.747
2021-12_gen5ou-0.json,Crobat,Moves,,Haze,9.844
2021-12_gen5ou-0.json,Crobat,Moves,,Poison Fang,9.516
2021-12_gen5ou-0.json,Crobat,Moves,,Pursuit,8.614
2021-12_gen5ou-0.json,Crobat,Moves,,Sludge Bomb,8.368
2021-12_gen5ou-0.json,Crobat,Moves,,Defog,7.793
2021-12_gen5ou-0.json,Crobat,Moves,,Heat Wave,7.137
2021-12_gen5ou-0.json,Crobat,Moves,,Giga Drain,6.563
2021-12_gen5ou-0.json,Crobat,Moves,,Air Slash,6.317
2021-12_gen5ou-0.json,Crobat,Moves,,Fly,4.922
2021-12_gen5ou-0.json,Crobat,Moves,,X-Scissor,4.512
2021-12_gen5ou-0.json,Crobat,Moves,,Whirlwind,4.348
2021-12_gen5ou-0.json,Crobat,Moves,,Zen Headbutt,3.445
2021-12_gen5ou-0.json,Crobat,Moves,,Dark Pulse,3.035
2021-12_gen5ou-0.json,Crobat,Moves,,Nasty Plot,2.379
2021-12_gen5ou-0.json,Crobat,Moves,,Tailwind,1.969
2021-12_gen5ou-0.json,Crobat,Moves,,Other,19.114
2021-12_gen5ou-0.json,Crobat,Teammates,,Scizor,21.493
2021-12_gen5ou-0.json,Crobat,Teammates,,Ferrothorn,15.094
2021-12_gen5ou-0.json,Crobat,Teammates,,Alakazam,13.29
2021-12_gen5ou-0.json,Crobat,Teammates,,Lucario,12.387
2021-12_gen5ou-0.json,Crobat,Teammates,,Emboar,10.172
2021-12_gen5ou-0.json,Crobat,Teammates,,Rotom-Wash,9.844
2021-12_gen5ou-0.json,Crobat,Teammates,,Krookodile,9.598
2021-12_gen5ou-0.json,Crobat,Teammates,,Chandelure,9.434
2021-12_gen5ou-0.json,Crobat,Teammates,,Dragonite,8.285
2021-12_gen5ou-0.json,Crobat,Teammates,,Flygon,8.203
2021-12_gen5ou-0.json,Crobat,Teammates,,Empoleon,8.121
2021-12_gen5ou-0.json,Roserade,Stats,Raw count,,1190
2021-12_gen5ou-0.json,Roserade,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Roserade,Stats,Viability Ceiling,,84
2021-12_gen5ou-0.json,Roserade,Stats,Timid,,3.109
2021-12_gen5ou-0.json,Roserade,Stats,Calm,,3.529
2021-12_gen5ou-0.json,Roserade,Stats,Sassy,,3.277
2021-12_gen5ou-0.json,Roserade,Abilities,,Natural Cure,65.462
2021-12_gen5ou-0.json,Roserade,Abilities,,Poison Point,30.336
2021-12_gen5ou-0.json,Roserade,Abilities,,Technician,4.202
2021-12_gen5ou-0.json,Roserade,Items,,Black Sludge,32.101
2021-12_gen5ou-0.json,Roserade,Items,,Leftovers,16.807
2021-12_gen5ou-0.json,Roserade,Items,,Focus Sash,9.328
2021-12_gen5ou-0.json,Roserade,Items,,Life Orb,8.067
2021-12_gen5ou-0.json,Roserade,Items,,Choice Scarf,6.891
2021-12_gen5ou-0.json,Roserade,Items,,Wise Glasses,5.21
2021-12_gen5ou-0.json,Roserade,Items,,Choice Specs,5.126
2021-12_gen5ou-0.json,Roserade,Items,,Sitrus Berry,4.37
2021-12_gen5ou-0.json,Roserade,Items,,Nothing,3.193
2021-12_gen5ou-0.json,Roserade,Items,,Meadow Plate,2.773
2021-12_gen5ou-0.json,Roserade,Items,,Expert Belt,1.345
2021-12_gen5ou-0.json,Roserade,Items,,Other,4.79
2021-12_gen5ou-0.json,Roserade,Spreads,,Other,44.538
2021-12_gen5ou-0.json,Roserade,Moves,,Sludge Bomb,65.21
2021-12_gen5ou-0.json,Roserade,Moves,,Giga Drain,54.034
2021-12_gen5ou-0.json,Roserade,Moves,,Toxic Spikes,37.143
2021-12_gen5ou-0.json,Roserade,Moves,,Shadow Ball,27.311
2021-12_gen5ou-0.json,Roserade,Moves,,Energy Ball,26.639
2021-12_gen5ou-0.json,Roserade,Moves,,Spikes,21.849
2021-12_gen5ou-0.json,Roserade,Moves,,Leaf Storm,18.824
2021-12_gen5ou-0.json,Roserade,Moves,,Leech Seed,16.723
2021-12_gen5ou-0.json,Roserade,Moves,,Toxic,14.454
2021-12_gen5ou-0.json,Roserade,Moves,,Extrasensory,14.286
2021-12_gen5ou-0.json,Roserade,Moves,,Hidden Power Fire,14.118
2021-12_gen5ou-0.json,Roserade,Moves,,Aromatherapy,13.613
2021-12_gen5ou-0.json,Roserade,Moves,,Rest,11.849
2021-12_gen5ou-0.json,Roserade,Moves,,Weather Ball,11.681
2021-12_gen5ou-0.json,Roserade,Moves,,Stun Spore,9.748
2021-12_gen5ou-0.json,Roserade,Moves,,Synthesis,5.882
2021-12_gen5ou-0.json,Roserade,Moves,,Hidden Power Ice,4.79
2021-12_gen5ou-0.json,Roserade,Moves,,Protect,4.622
2021-12_gen5ou-0.json,Roserade,Moves,,Grass Knot,4.034
2021-12_gen5ou-0.json,Roserade,Moves,,Growth,3.529
2021-12_gen5ou-0.json,Roserade,Moves,,Other,19.664
2021-12_gen5ou-0.json,Roserade,Teammates,,Garchomp,31.513
2021-12_gen5ou-0.json,Roserade,Teammates,,Milotic,18.487
2021-12_gen5ou-0.json,Roserade,Teammates,,Spiritomb,16.975
2021-12_gen5ou-0.json,Roserade,Teammates,,Lucario,16.639
2021-12_gen5ou-0.json,Roserade,Teammates,,Infernape,14.622
2021-12_gen5ou-0.json,Roserade,Teammates,,Gastrodon,12.017
2021-12_gen5ou-0.json,Roserade,Teammates,,Togekiss,10.0
2021-12_gen5ou-0.json,Roserade,Teammates,,Ferrothorn,9.58
2021-12_gen5ou-0.json,Roserade,Teammates,,Scizor,9.16
2021-12_gen5ou-0.json,Roserade,Teammates,,Gliscor,8.824
2021-12_gen5ou-0.json,Roserade,Teammates,,Volcarona,8.403
2021-12_gen5ou-0.json,Abomasnow,Stats,Raw count,,1169
2021-12_gen5ou-0.json,Abomasnow,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Abomasnow,Stats,Viability Ceiling,,90
2021-12_gen5ou-0.json,Abomasnow,Stats,Lonely,,4.277
2021-12_gen5ou-0.json,Abomasnow,Stats,Adamant,,2.823
2021-12_gen5ou-0.json,Abomasnow,Abilities,,Snow Warning,98.375
2021-12_gen5ou-0.json,Abomasnow,Abilities,,Soundproof,1.625
2021-12_gen5ou-0.json,Abomasnow,Items,,Leftovers,48.075
2021-12_gen5ou-0.json,Abomasnow,Items,,Expert Belt,26.518
2021-12_gen5ou-0.json,Abomasnow,Items,,Choice Scarf,7.442
2021-12_gen5ou-0.json,Abomasnow,Items,,Occa Berry,3.08
2021-12_gen5ou-0.json,Abomasnow,Items,,Focus Sash,2.31
2021-12_gen5ou-0.json,Abomasnow,Items,,Life Orb,2.053
2021-12_gen5ou-0.json,Abomasnow,Items,,Icicle Plate,2.053
2021-12_gen5ou-0.json,Abomasnow,Items,,Quick Claw,1.625
2021-12_gen5ou-0.json,Abomasnow,Items,,Rocky Helmet,1.454
2021-12_gen5ou-0.json,Abomasnow,Items,,Icy Rock,0.684
2021-12_gen5ou-0.json,Abomasnow,Items,,Other,4.705
2021-12_gen5ou-0.json,Abomasnow,Spreads,,Other,63.986
2021-12_gen5ou-0.json,Abomasnow,Moves,,Ice Shard,67.066
2021-12_gen5ou-0.json,Abomasnow,Moves,,Wood Hammer,61.249
2021-12_gen5ou-0.json,Abomasnow,Moves,,Protect,46.792
2021-12_gen5ou-0.json,Abomasnow,Moves,,Blizzard,42.857
2021-12_gen5ou-0.json,Abomasnow,Moves,,Hidden Power Fire,38.837
2021-12_gen5ou-0.json,Abomasnow,Moves,,Leech Seed,27.545
2021-12_gen5ou-0.json,Abomasnow,Moves,,Earthquake,25.749
2021-12_gen5ou-0.json,Abomasnow,Moves,,Giga Drain,17.964
2021-12_gen5ou-0.json,Abomasnow,Moves,,Focus Punch,12.746
2021-12_gen5ou-0.json,Abomasnow,Moves,,Energy Ball,8.554
2021-12_gen5ou-0.json,Abomasnow,Moves,,Substitute,6.501
2021-12_gen5ou-0.json,Abomasnow,Moves,,Focus Blast,5.817
2021-12_gen5ou-0.json,Abomasnow,Moves,,Seed Bomb,3.849
2021-12_gen5ou-0.json,Abomasnow,Moves,,Avalanche,3.507
2021-12_gen5ou-0.json,Abomasnow,Moves,,Swords Dance,3.422
2021-12_gen5ou-0.json,Abomasnow,Moves,,Toxic,3.165
2021-12_gen5ou-0.json,Abomasnow,Moves,,Shadow Ball,2.908
2021-12_gen5ou-0.json,Abomasnow,Moves,,Ice Punch,2.908
2021-12_gen5ou-0.json,Abomasnow,Moves,,Other,18.563
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Reuniclus,28.914
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Mamoswine,26.433
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Kyurem,20.873
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Heatran,20.274
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Walrein,17.451
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Jirachi,16.595
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Latios,15.398
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Jellicent,15.227
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Cloyster,14.97
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Gliscor,14.286
2021-12_gen5ou-0.json,Abomasnow,Teammates,,Excadrill,13.944
2021-12_gen5ou-0.json,Samurott,Stats,Raw count,,1202
2021-12_gen5ou-0.json,Samurott,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Samurott,Stats,Viability Ceiling,,71
2021-12_gen5ou-0.json,Samurott,Stats,Adamant,,18.552
2021-12_gen5ou-0.json,Samurott,Stats,Jolly,,8.902
2021-12_gen5ou-0.json,Samurott,Stats,Rash,,5.907
2021-12_gen5ou-0.json,Samurott,Stats,Hasty,,5.657
2021-12_gen5ou-0.json,Samurott,Stats,Quiet,,4.908
2021-12_gen5ou-0.json,Samurott,Stats,Modest,,2.912
2021-12_gen5ou-0.json,Samurott,Abilities,,Torrent,100.0
2021-12_gen5ou-0.json,Samurott,Items,,Life Orb,20.466
2021-12_gen5ou-0.json,Samurott,Items,,Leftovers,19.967
2021-12_gen5ou-0.json,Samurott,Items,,Mystic Water,19.634
2021-12_gen5ou-0.json,Samurott,Items,,Expert Belt,8.902
2021-12_gen5ou-0.json,Samurott,Items,,Custap Berry,6.406
2021-12_gen5ou-0.json,Samurott,Items,,Choice Scarf,4.576
2021-12_gen5ou-0.json,Samurott,Items,,Choice Specs,3.078
2021-12_gen5ou-0.json,Samurott,Items,,Focus Sash,2.579
2021-12_gen5ou-0.json,Samurott,Items,,Nothing,2.163
2021-12_gen5ou-0.json,Samurott,Items,,Sitrus Berry,2.163
2021-12_gen5ou-0.json,Samurott,Items,,Choice Band,1.997
2021-12_gen5ou-0.json,Samurott,Items,,Quick Claw,1.581
2021-12_gen5ou-0.json,Samurott,Items,,Water Gem,1.082
2021-12_gen5ou-0.json,Samurott,Items,,Splash Plate,1.082
2021-12_gen5ou-0.json,Samurott,Items,,Other,4.326
2021-12_gen5ou-0.json,Samurott,Spreads,,Other,53.161
2021-12_gen5ou-0.json,Samurott,Moves,,Aqua Jet,49.501
2021-12_gen5ou-0.json,Samurott,Moves,,Megahorn,45.84
2021-12_gen5ou-0.json,Samurott,Moves,,Ice Beam,40.765
2021-12_gen5ou-0.json,Samurott,Moves,,Hydro Pump,38.935
2021-12_gen5ou-0.json,Samurott,Moves,,Swords Dance,34.027
2021-12_gen5ou-0.json,Samurott,Moves,,Grass Knot,19.468
2021-12_gen5ou-0.json,Samurott,Moves,,Surf,17.804
2021-12_gen5ou-0.json,Samurott,Moves,,Waterfall,15.724
2021-12_gen5ou-0.json,Samurott,Moves,,Air Slash,14.892
2021-12_gen5ou-0.json,Samurott,Moves,,Razor Shell,13.977
2021-12_gen5ou-0.json,Samurott,Moves,,Night Slash,11.98
2021-12_gen5ou-0.json,Samurott,Moves,,Blizzard,11.564
2021-12_gen5ou-0.json,Samurott,Moves,,Aqua Tail,11.481
2021-12_gen5ou-0.json,Samurott,Moves,,Dragon Tail,11.148
2021-12_gen5ou-0.json,Samurott,Moves,,X-Scissor,9.068
2021-12_gen5ou-0.json,Samurott,Moves,,Superpower,7.404
2021-12_gen5ou-0.json,Samurott,Moves,,Scald,6.988
2021-12_gen5ou-0.json,Samurott,Moves,,Protect,4.16
2021-12_gen5ou-0.json,Samurott,Moves,,Hydro Cannon,4.077
2021-12_gen5ou-0.json,Samurott,Moves,,Hidden Power Grass,3.993
2021-12_gen5ou-0.json,Samurott,Moves,,Detect,3.494
2021-12_gen5ou-0.json,Samurott,Moves,,Taunt,2.912
2021-12_gen5ou-0.json,Samurott,Moves,,Return,2.08
2021-12_gen5ou-0.json,Samurott,Moves,,Other,18.719
2021-12_gen5ou-0.json,Samurott,Teammates,,Volcarona,19.717
2021-12_gen5ou-0.json,Samurott,Teammates,,Krookodile,19.301
2021-12_gen5ou-0.json,Samurott,Teammates,,Ferrothorn,18.303
2021-12_gen5ou-0.json,Samurott,Teammates,,Hydreigon,17.304
2021-12_gen5ou-0.json,Samurott,Teammates,,Lilligant,14.393
2021-12_gen5ou-0.json,Samurott,Teammates,,Reuniclus,13.894
2021-12_gen5ou-0.json,Samurott,Teammates,,Chandelure,12.313
2021-12_gen5ou-0.json,Samurott,Teammates,,Zoroark,11.231
2021-12_gen5ou-0.json,Samurott,Teammates,,Darmanitan,10.649
2021-12_gen5ou-0.json,Samurott,Teammates,,Haxorus,10.316
2021-12_gen5ou-0.json,Samurott,Teammates,,Scrafty,9.318
2021-12_gen5ou-0.json,Umbreon,Stats,Raw count,,1144
2021-12_gen5ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2021-12_gen5ou-0.json,Umbreon,Stats,Viability Ceiling,,75
2021-12_gen5ou-0.json,Umbreon,Stats,Calm,,3.497
2021-12_gen5ou-0.json,Umbreon,Stats,Brave,,7.867
