source,pokemon,category,type,name,usage
2017-02_gen2ou-0.json,Heracross,Items,,Other,4.013
2017-02_gen2ou-0.json,Heracross,Spreads,,Other,1.25
2017-02_gen2ou-0.json,Heracross,Moves,,Megahorn,96.908
2017-02_gen2ou-0.json,Heracross,Moves,,Earthquake,71.25
2017-02_gen2ou-0.json,Heracross,Moves,,Rest,41.25
2017-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,38.816
2017-02_gen2ou-0.json,Heracross,Moves,,Sleep Talk,31.382
2017-02_gen2ou-0.json,Heracross,Moves,,Seismic Toss,25.987
2017-02_gen2ou-0.json,Heracross,Moves,,Toxic,13.092
2017-02_gen2ou-0.json,Heracross,Moves,,Curse,11.053
2017-02_gen2ou-0.json,Heracross,Moves,,Reversal,10.0
2017-02_gen2ou-0.json,Heracross,Moves,,Protect,9.342
2017-02_gen2ou-0.json,Heracross,Moves,,Return,8.75
2017-02_gen2ou-0.json,Heracross,Moves,,Detect,7.171
2017-02_gen2ou-0.json,Heracross,Moves,,Counter,3.421
2017-02_gen2ou-0.json,Heracross,Moves,,Horn Attack,2.763
2017-02_gen2ou-0.json,Heracross,Moves,,Nothing,2.632
2017-02_gen2ou-0.json,Heracross,Moves,,Take Down,2.368
2017-02_gen2ou-0.json,Heracross,Moves,,Swagger,2.171
2017-02_gen2ou-0.json,Heracross,Moves,,Hidden Power Electric,2.039
2017-02_gen2ou-0.json,Heracross,Moves,,Other,19.605
2017-02_gen2ou-0.json,Suicune,Stats,Raw count,,1453
2017-02_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Suicune,Stats,Serious,,16.793
2017-02_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Suicune,Items,,Leftovers,86.304
2017-02_gen2ou-0.json,Suicune,Items,,Mystic Water,4.749
2017-02_gen2ou-0.json,Suicune,Items,,Nothing,2.684
2017-02_gen2ou-0.json,Suicune,Items,,Mint Berry,2.134
2017-02_gen2ou-0.json,Suicune,Items,,Other,4.129
2017-02_gen2ou-0.json,Suicune,Spreads,,Other,2.134
2017-02_gen2ou-0.json,Suicune,Moves,,Surf,72.746
2017-02_gen2ou-0.json,Suicune,Moves,,Rest,68.273
2017-02_gen2ou-0.json,Suicune,Moves,,Ice Beam,56.366
2017-02_gen2ou-0.json,Suicune,Moves,,Toxic,39.917
2017-02_gen2ou-0.json,Suicune,Moves,,Roar,39.023
2017-02_gen2ou-0.json,Suicune,Moves,,Sleep Talk,36.407
2017-02_gen2ou-0.json,Suicune,Moves,,Hydro Pump,27.805
2017-02_gen2ou-0.json,Suicune,Moves,,Protect,14.178
2017-02_gen2ou-0.json,Suicune,Moves,,Blizzard,9.911
2017-02_gen2ou-0.json,Suicune,Moves,,Mirror Coat,9.016
2017-02_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,3.166
2017-02_gen2ou-0.json,Suicune,Moves,,Waterfall,3.097
2017-02_gen2ou-0.json,Suicune,Moves,,Rain Dance,2.822
2017-02_gen2ou-0.json,Suicune,Moves,,Other,17.275
2017-02_gen2ou-0.json,Starmie,Stats,Raw count,,1463
2017-02_gen2ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Starmie,Stats,Serious,,20.232
2017-02_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Starmie,Items,,Leftovers,84.962
2017-02_gen2ou-0.json,Starmie,Items,,Miracle Berry,4.921
2017-02_gen2ou-0.json,Starmie,Items,,Nothing,3.349
2017-02_gen2ou-0.json,Starmie,Items,,Mystic Water,3.213
2017-02_gen2ou-0.json,Starmie,Items,,Other,3.554
2017-02_gen2ou-0.json,Starmie,Spreads,,Other,1.709
2017-02_gen2ou-0.json,Starmie,Moves,,Recover,77.58
2017-02_gen2ou-0.json,Starmie,Moves,,Surf,74.983
2017-02_gen2ou-0.json,Starmie,Moves,,Psychic,62.748
2017-02_gen2ou-0.json,Starmie,Moves,,Rapid Spin,52.768
2017-02_gen2ou-0.json,Starmie,Moves,,Thunder Wave,29.87
2017-02_gen2ou-0.json,Starmie,Moves,,Thunderbolt,26.726
2017-02_gen2ou-0.json,Starmie,Moves,,Ice Beam,20.096
2017-02_gen2ou-0.json,Starmie,Moves,,Hydro Pump,15.584
2017-02_gen2ou-0.json,Starmie,Moves,,Thunder,8.134
2017-02_gen2ou-0.json,Starmie,Moves,,Confuse Ray,6.083
2017-02_gen2ou-0.json,Starmie,Moves,,Reflect,5.058
2017-02_gen2ou-0.json,Starmie,Moves,,Blizzard,4.511
2017-02_gen2ou-0.json,Starmie,Moves,,Other,15.858
2017-02_gen2ou-0.json,Zapdos,Stats,Raw count,,1445
2017-02_gen2ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Zapdos,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Zapdos,Stats,Serious,,18.270
2017-02_gen2ou-0.json,Zapdos,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Zapdos,Items,,Leftovers,91.211
2017-02_gen2ou-0.json,Zapdos,Items,,Magnet,3.391
2017-02_gen2ou-0.json,Zapdos,Items,,Miracle Berry,1.938
2017-02_gen2ou-0.json,Zapdos,Items,,Other,3.46
2017-02_gen2ou-0.json,Zapdos,Spreads,,Other,1.246
2017-02_gen2ou-0.json,Zapdos,Moves,,Rest,71.696
2017-02_gen2ou-0.json,Zapdos,Moves,,Sleep Talk,58.339
2017-02_gen2ou-0.json,Zapdos,Moves,,Thunder,57.439
2017-02_gen2ou-0.json,Zapdos,Moves,,Hidden Power Ice,52.734
2017-02_gen2ou-0.json,Zapdos,Moves,,Thunderbolt,46.99
2017-02_gen2ou-0.json,Zapdos,Moves,,Drill Peck,29.55
2017-02_gen2ou-0.json,Zapdos,Moves,,Thunder Wave,24.429
2017-02_gen2ou-0.json,Zapdos,Moves,,Whirlwind,13.426
2017-02_gen2ou-0.json,Zapdos,Moves,,Reflect,5.606
2017-02_gen2ou-0.json,Zapdos,Moves,,Light Screen,4.775
2017-02_gen2ou-0.json,Zapdos,Moves,,Substitute,4.152
2017-02_gen2ou-0.json,Zapdos,Moves,,Hidden Power Water,3.945
2017-02_gen2ou-0.json,Zapdos,Moves,,Toxic,3.945
2017-02_gen2ou-0.json,Zapdos,Moves,,Agility,3.183
2017-02_gen2ou-0.json,Zapdos,Moves,,Other,19.792
2017-02_gen2ou-0.json,Marowak,Stats,Raw count,,1384
2017-02_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Marowak,Stats,Serious,,16.908
2017-02_gen2ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Marowak,Items,,Thick Club,94.87
2017-02_gen2ou-0.json,Marowak,Items,,Leftovers,1.879
2017-02_gen2ou-0.json,Marowak,Items,,Other,3.251
2017-02_gen2ou-0.json,Marowak,Spreads,,Other,0.65
2017-02_gen2ou-0.json,Marowak,Moves,,Earthquake,94.075
2017-02_gen2ou-0.json,Marowak,Moves,,Rock Slide,79.263
2017-02_gen2ou-0.json,Marowak,Moves,,Swords Dance,78.902
2017-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,41.474
2017-02_gen2ou-0.json,Marowak,Moves,,Rest,23.194
2017-02_gen2ou-0.json,Marowak,Moves,,Bonemerang,10.549
2017-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,6.142
2017-02_gen2ou-0.json,Marowak,Moves,,Return,5.564
2017-02_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.347
2017-02_gen2ou-0.json,Marowak,Moves,,Flamethrower,5.275
2017-02_gen2ou-0.json,Marowak,Moves,,Body Slam,5.13
2017-02_gen2ou-0.json,Marowak,Moves,,Thunder Punch,4.335
2017-02_gen2ou-0.json,Marowak,Moves,,Fire Blast,4.046
2017-02_gen2ou-0.json,Marowak,Moves,,Fire Punch,3.179
2017-02_gen2ou-0.json,Marowak,Moves,,Double-Edge,3.179
2017-02_gen2ou-0.json,Marowak,Moves,,Blizzard,3.107
2017-02_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.529
2017-02_gen2ou-0.json,Marowak,Moves,,Toxic,2.24
2017-02_gen2ou-0.json,Marowak,Moves,,Detect,2.023
2017-02_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,2.023
2017-02_gen2ou-0.json,Marowak,Moves,,Other,18.425
2017-02_gen2ou-0.json,Jolteon,Stats,Raw count,,1295
2017-02_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,86
2017-02_gen2ou-0.json,Jolteon,Stats,Serious,,13.591
2017-02_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Jolteon,Items,,Leftovers,68.726
2017-02_gen2ou-0.json,Jolteon,Items,,Magnet,6.641
2017-02_gen2ou-0.json,Jolteon,Items,,Miracle Berry,6.332
2017-02_gen2ou-0.json,Jolteon,Items,,Nothing,5.097
2017-02_gen2ou-0.json,Jolteon,Items,,Mint Berry,2.934
2017-02_gen2ou-0.json,Jolteon,Items,,Scope Lens,2.78
2017-02_gen2ou-0.json,Jolteon,Items,,BrightPowder,2.703
2017-02_gen2ou-0.json,Jolteon,Items,,Other,4.788
2017-02_gen2ou-0.json,Jolteon,Spreads,,Other,0.309
2017-02_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,88.185
2017-02_gen2ou-0.json,Jolteon,Moves,,Baton Pass,68.185
2017-02_gen2ou-0.json,Jolteon,Moves,,Agility,60.849
2017-02_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,34.286
2017-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,20.927
2017-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,18.687
2017-02_gen2ou-0.json,Jolteon,Moves,,Substitute,14.363
2017-02_gen2ou-0.json,Jolteon,Moves,,Thunder,12.278
2017-02_gen2ou-0.json,Jolteon,Moves,,Growth,10.425
2017-02_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,9.653
2017-02_gen2ou-0.json,Jolteon,Moves,,Toxic,6.486
2017-02_gen2ou-0.json,Jolteon,Moves,,Protect,6.255
2017-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,4.402
2017-02_gen2ou-0.json,Jolteon,Moves,,Quick Attack,3.707
2017-02_gen2ou-0.json,Jolteon,Moves,,Double-Edge,3.629
2017-02_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,3.398
2017-02_gen2ou-0.json,Jolteon,Moves,,Rest,3.32
2017-02_gen2ou-0.json,Jolteon,Moves,,Roar,3.166
2017-02_gen2ou-0.json,Jolteon,Moves,,Body Slam,3.089
2017-02_gen2ou-0.json,Jolteon,Moves,,Reflect,2.625
2017-02_gen2ou-0.json,Jolteon,Moves,,Sand Attack,2.239
2017-02_gen2ou-0.json,Jolteon,Moves,,Other,19.846
2017-02_gen2ou-0.json,Steelix,Stats,Raw count,,1196
2017-02_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Steelix,Stats,Serious,,17.977
2017-02_gen2ou-0.json,Steelix,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Steelix,Items,,Leftovers,78.344
2017-02_gen2ou-0.json,Steelix,Items,,Metal Coat,4.181
2017-02_gen2ou-0.json,Steelix,Items,,Polkadot Bow,3.344
2017-02_gen2ou-0.json,Steelix,Items,,Nothing,3.261
2017-02_gen2ou-0.json,Steelix,Items,,Soft Sand,2.341
2017-02_gen2ou-0.json,Steelix,Items,,Scope Lens,1.505
2017-02_gen2ou-0.json,Steelix,Items,,Mint Berry,1.338
2017-02_gen2ou-0.json,Steelix,Items,,Quick Claw,1.171
2017-02_gen2ou-0.json,Steelix,Items,,Other,4.515
2017-02_gen2ou-0.json,Steelix,Spreads,,Other,2.174
2017-02_gen2ou-0.json,Steelix,Moves,,Earthquake,92.308
2017-02_gen2ou-0.json,Steelix,Moves,,Explosion,68.227
2017-02_gen2ou-0.json,Steelix,Moves,,Roar,65.97
2017-02_gen2ou-0.json,Steelix,Moves,,Curse,48.077
2017-02_gen2ou-0.json,Steelix,Moves,,Rock Slide,27.09
2017-02_gen2ou-0.json,Steelix,Moves,,Iron Tail,16.555
2017-02_gen2ou-0.json,Steelix,Moves,,Toxic,14.214
2017-02_gen2ou-0.json,Steelix,Moves,,Crunch,11.455
2017-02_gen2ou-0.json,Steelix,Moves,,Body Slam,11.204
2017-02_gen2ou-0.json,Steelix,Moves,,Rest,6.773
2017-02_gen2ou-0.json,Steelix,Moves,,Double-Edge,5.435
2017-02_gen2ou-0.json,Steelix,Moves,,Sandstorm,4.766
2017-02_gen2ou-0.json,Steelix,Moves,,Hyper Beam,3.428
2017-02_gen2ou-0.json,Steelix,Moves,,Hidden Power Steel,3.261
2017-02_gen2ou-0.json,Steelix,Moves,,Protect,3.261
2017-02_gen2ou-0.json,Steelix,Moves,,Other,17.977
2017-02_gen2ou-0.json,Nidoking,Stats,Raw count,,1141
2017-02_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,93
2017-02_gen2ou-0.json,Nidoking,Stats,Serious,,20.596
2017-02_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Nidoking,Items,,Leftovers,79.492
2017-02_gen2ou-0.json,Nidoking,Items,,Nothing,6.748
2017-02_gen2ou-0.json,Nidoking,Items,,King's Rock,4.47
2017-02_gen2ou-0.json,Nidoking,Items,,BrightPowder,2.717
2017-02_gen2ou-0.json,Nidoking,Items,,Poison Barb,1.052
2017-02_gen2ou-0.json,Nidoking,Items,,Focus Band,0.876
2017-02_gen2ou-0.json,Nidoking,Items,,Other,4.645
2017-02_gen2ou-0.json,Nidoking,Spreads,,Other,1.753
2017-02_gen2ou-0.json,Nidoking,Moves,,Earthquake,94.566
2017-02_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,75.372
2017-02_gen2ou-0.json,Nidoking,Moves,,Ice Beam,62.752
2017-02_gen2ou-0.json,Nidoking,Moves,,Thunder,36.722
2017-02_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,31.464
2017-02_gen2ou-0.json,Nidoking,Moves,,Fire Blast,14.286
2017-02_gen2ou-0.json,Nidoking,Moves,,Flamethrower,13.146
2017-02_gen2ou-0.json,Nidoking,Moves,,Blizzard,7.011
2017-02_gen2ou-0.json,Nidoking,Moves,,Rock Slide,6.836
2017-02_gen2ou-0.json,Nidoking,Moves,,Toxic,5.96
2017-02_gen2ou-0.json,Nidoking,Moves,,Substitute,5.434
2017-02_gen2ou-0.json,Nidoking,Moves,,Body Slam,5.434
2017-02_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,4.382
2017-02_gen2ou-0.json,Nidoking,Moves,,Thief,3.593
2017-02_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,3.067
2017-02_gen2ou-0.json,Nidoking,Moves,,Surf,2.454
2017-02_gen2ou-0.json,Nidoking,Moves,,Counter,2.016
2017-02_gen2ou-0.json,Nidoking,Moves,,Fire Punch,1.928
2017-02_gen2ou-0.json,Nidoking,Moves,,Ice Punch,1.928
2017-02_gen2ou-0.json,Nidoking,Moves,,Hidden Power Poison,1.753
2017-02_gen2ou-0.json,Nidoking,Moves,,Other,19.895
2017-02_gen2ou-0.json,Forretress,Stats,Raw count,,1123
2017-02_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Forretress,Stats,Serious,,18.967
2017-02_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Forretress,Items,,Leftovers,93.054
2017-02_gen2ou-0.json,Forretress,Items,,BrightPowder,2.315
2017-02_gen2ou-0.json,Forretress,Items,,Other,4.63
2017-02_gen2ou-0.json,Forretress,Spreads,,Other,1.069
2017-02_gen2ou-0.json,Forretress,Moves,,Spikes,95.459
2017-02_gen2ou-0.json,Forretress,Moves,,Explosion,79.697
2017-02_gen2ou-0.json,Forretress,Moves,,Rapid Spin,69.902
2017-02_gen2ou-0.json,Forretress,Moves,,Toxic,46.75
2017-02_gen2ou-0.json,Forretress,Moves,,Giga Drain,26.536
2017-02_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,26.18
2017-02_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,9.617
2017-02_gen2ou-0.json,Forretress,Moves,,Reflect,7.925
2017-02_gen2ou-0.json,Forretress,Moves,,Protect,6.857
2017-02_gen2ou-0.json,Forretress,Moves,,Sandstorm,6.589
2017-02_gen2ou-0.json,Forretress,Moves,,Rest,4.809
2017-02_gen2ou-0.json,Forretress,Moves,,Other,19.679
2017-02_gen2ou-0.json,Charizard,Stats,Raw count,,933
2017-02_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,90
2017-02_gen2ou-0.json,Charizard,Stats,Serious,,15.863
2017-02_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Charizard,Items,,Leftovers,55.949
2017-02_gen2ou-0.json,Charizard,Items,,Charcoal,14.255
2017-02_gen2ou-0.json,Charizard,Items,,Nothing,11.79
2017-02_gen2ou-0.json,Charizard,Items,,Polkadot Bow,3.108
2017-02_gen2ou-0.json,Charizard,Items,,Focus Band,2.787
2017-02_gen2ou-0.json,Charizard,Items,,Gold Berry,2.68
2017-02_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.144
2017-02_gen2ou-0.json,Charizard,Items,,Scope Lens,1.179
2017-02_gen2ou-0.json,Charizard,Items,,Pink Bow,1.072
2017-02_gen2ou-0.json,Charizard,Items,,Black Glasses,0.965
2017-02_gen2ou-0.json,Charizard,Items,,Other,4.073
2017-02_gen2ou-0.json,Charizard,Spreads,,Other,1.286
2017-02_gen2ou-0.json,Charizard,Moves,,Earthquake,67.095
2017-02_gen2ou-0.json,Charizard,Moves,,Fire Blast,65.166
2017-02_gen2ou-0.json,Charizard,Moves,,Flamethrower,44.802
2017-02_gen2ou-0.json,Charizard,Moves,,Belly Drum,40.836
2017-02_gen2ou-0.json,Charizard,Moves,,Rock Slide,34.727
2017-02_gen2ou-0.json,Charizard,Moves,,Wing Attack,13.183
2017-02_gen2ou-0.json,Charizard,Moves,,Hyper Beam,11.79
2017-02_gen2ou-0.json,Charizard,Moves,,Fly,11.04
2017-02_gen2ou-0.json,Charizard,Moves,,Swords Dance,10.611
2017-02_gen2ou-0.json,Charizard,Moves,,Crunch,7.288
2017-02_gen2ou-0.json,Charizard,Moves,,Sunny Day,6.538
2017-02_gen2ou-0.json,Charizard,Moves,,Fire Punch,5.895
2017-02_gen2ou-0.json,Charizard,Moves,,Body Slam,5.895
2017-02_gen2ou-0.json,Charizard,Moves,,Dragon Breath,5.466
2017-02_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.145
2017-02_gen2ou-0.json,Charizard,Moves,,Outrage,5.038
2017-02_gen2ou-0.json,Charizard,Moves,,Seismic Toss,4.716
2017-02_gen2ou-0.json,Charizard,Moves,,Reflect,3.751
2017-02_gen2ou-0.json,Charizard,Moves,,Ancient Power,3.751
2017-02_gen2ou-0.json,Charizard,Moves,,Slash,3.644
2017-02_gen2ou-0.json,Charizard,Moves,,Roar,3.323
2017-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.001
2017-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.787
2017-02_gen2ou-0.json,Charizard,Moves,,Substitute,2.68
2017-02_gen2ou-0.json,Charizard,Moves,,Mega Kick,2.572
2017-02_gen2ou-0.json,Charizard,Moves,,Rest,2.251
2017-02_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.144
2017-02_gen2ou-0.json,Charizard,Moves,,Dragon Rage,2.144
2017-02_gen2ou-0.json,Charizard,Moves,,Protect,2.036
2017-02_gen2ou-0.json,Charizard,Moves,,Sleep Talk,1.822
2017-02_gen2ou-0.json,Charizard,Moves,,Other,18.864
2017-02_gen2ou-0.json,Vaporeon,Stats,Raw count,,864
2017-02_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,91
2017-02_gen2ou-0.json,Vaporeon,Stats,Serious,,10.301
2017-02_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Vaporeon,Items,,Leftovers,87.153
2017-02_gen2ou-0.json,Vaporeon,Items,,Nothing,2.894
2017-02_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.315
2017-02_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,2.199
2017-02_gen2ou-0.json,Vaporeon,Items,,Mint Berry,2.083
2017-02_gen2ou-0.json,Vaporeon,Items,,Other,3.356
2017-02_gen2ou-0.json,Vaporeon,Spreads,,Other,0.694
2017-02_gen2ou-0.json,Vaporeon,Moves,,Surf,79.398
2017-02_gen2ou-0.json,Vaporeon,Moves,,Growth,63.426
2017-02_gen2ou-0.json,Vaporeon,Moves,,Rest,58.912
2017-02_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,37.5
2017-02_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,23.843
2017-02_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,23.38
2017-02_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,23.148
2017-02_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,22.106
2017-02_gen2ou-0.json,Vaporeon,Moves,,Blizzard,11.574
2017-02_gen2ou-0.json,Vaporeon,Moves,,Toxic,10.648
2017-02_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,6.713
2017-02_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.167
2017-02_gen2ou-0.json,Vaporeon,Moves,,Haze,4.051
2017-02_gen2ou-0.json,Vaporeon,Moves,,Waterfall,3.935
2017-02_gen2ou-0.json,Vaporeon,Moves,,Protect,3.704
2017-02_gen2ou-0.json,Vaporeon,Moves,,Bite,2.431
2017-02_gen2ou-0.json,Vaporeon,Moves,,Roar,2.431
2017-02_gen2ou-0.json,Vaporeon,Moves,,Other,18.634
2017-02_gen2ou-0.json,Houndoom,Stats,Raw count,,802
2017-02_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,87
2017-02_gen2ou-0.json,Houndoom,Stats,Serious,,23.067
2017-02_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Houndoom,Items,,Leftovers,68.579
2017-02_gen2ou-0.json,Houndoom,Items,,Charcoal,6.983
2017-02_gen2ou-0.json,Houndoom,Items,,Black Glasses,6.234
2017-02_gen2ou-0.json,Houndoom,Items,,Miracle Berry,6.11
2017-02_gen2ou-0.json,Houndoom,Items,,Nothing,3.367
2017-02_gen2ou-0.json,Houndoom,Items,,Focus Band,3.242
2017-02_gen2ou-0.json,Houndoom,Items,,King's Rock,1.746
2017-02_gen2ou-0.json,Houndoom,Items,,Other,3.741
2017-02_gen2ou-0.json,Houndoom,Spreads,,Other,2.244
2017-02_gen2ou-0.json,Houndoom,Moves,,Crunch,93.766
2017-02_gen2ou-0.json,Houndoom,Moves,,Fire Blast,58.354
2017-02_gen2ou-0.json,Houndoom,Moves,,Flamethrower,53.865
2017-02_gen2ou-0.json,Houndoom,Moves,,Pursuit,46.01
2017-02_gen2ou-0.json,Houndoom,Moves,,Counter,21.446
2017-02_gen2ou-0.json,Houndoom,Moves,,Sunny Day,19.202
2017-02_gen2ou-0.json,Houndoom,Moves,,Solar Beam,18.953
2017-02_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,18.08
2017-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Fighting,14.214
2017-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,10.973
2017-02_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.853
2017-02_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,5.486
2017-02_gen2ou-0.json,Houndoom,Moves,,Rest,3.616
2017-02_gen2ou-0.json,Houndoom,Moves,,Toxic,3.491
2017-02_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,3.117
2017-02_gen2ou-0.json,Houndoom,Moves,,Roar,3.117
2017-02_gen2ou-0.json,Houndoom,Moves,,Other,17.456
2017-02_gen2ou-0.json,Typhlosion,Stats,Raw count,,825
2017-02_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-02_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,73
2017-02_gen2ou-0.json,Typhlosion,Stats,Serious,,17.939
2017-02_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2017-02_gen2ou-0.json,Typhlosion,Items,,Leftovers,48.97
2017-02_gen2ou-0.json,Typhlosion,Items,,Charcoal,25.697
2017-02_gen2ou-0.json,Typhlosion,Items,,Nothing,6.545
2017-02_gen2ou-0.json,Typhlosion,Items,,Focus Band,3.758
2017-02_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,3.394
2017-02_gen2ou-0.json,Typhlosion,Items,,Mint Berry,1.697
2017-02_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.333
2017-02_gen2ou-0.json,Typhlosion,Items,,Magnet,1.212
2017-02_gen2ou-0.json,Typhlosion,Items,,Quick Claw,1.091
2017-02_gen2ou-0.json,Typhlosion,Items,,Energy Powder,0.97
2017-02_gen2ou-0.json,Typhlosion,Items,,BrightPowder,0.97
2017-02_gen2ou-0.json,Typhlosion,Items,,Other,4.364
2017-02_gen2ou-0.json,Typhlosion,Spreads,,Other,2.909
2017-02_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,65.455
2017-02_gen2ou-0.json,Typhlosion,Moves,,Earthquake,63.758
2017-02_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,62.788
2017-02_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,61.333
2017-02_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,14.061
2017-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,11.152
2017-02_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,9.939
2017-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,9.818
2017-02_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,9.818
2017-02_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,8.606
2017-02_gen2ou-0.json,Typhlosion,Moves,,Roar,8.606
2017-02_gen2ou-0.json,Typhlosion,Moves,,Toxic,7.515
2017-02_gen2ou-0.json,Typhlosion,Moves,,Rest,7.03
2017-02_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,5.697
2017-02_gen2ou-0.json,Typhlosion,Moves,,Protect,5.212
2017-02_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,4.727
2017-02_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,3.515
2017-02_gen2ou-0.json,Typhlosion,Moves,,Detect,3.394
2017-02_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.273
2017-02_gen2ou-0.json,Typhlosion,Moves,,Swift,3.03
