source,pokemon,category,type,name,usage
2019-12_gen8ou-0.json,Noivern,Moves,,Heat Wave,11.44
2019-12_gen8ou-0.json,Noivern,Moves,,Taunt,9.503
2019-12_gen8ou-0.json,Noivern,Moves,,Dark Pulse,7.547
2019-12_gen8ou-0.json,Noivern,Moves,,Tailwind,7.306
2019-12_gen8ou-0.json,Noivern,Moves,,Focus Blast,6.585
2019-12_gen8ou-0.json,Noivern,Moves,,Shadow Ball,5.753
2019-12_gen8ou-0.json,Noivern,Moves,,Psychic,5.029
2019-12_gen8ou-0.json,Noivern,Moves,,Other,19.881
2019-12_gen8ou-0.json,Ludicolo,Stats,Raw count,,46656
2019-12_gen8ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Ludicolo,Stats,Viability Ceiling,,86
2019-12_gen8ou-0.json,Ludicolo,Stats,Modest,,2.013
2019-12_gen8ou-0.json,Ludicolo,Stats,Mild,,4.930
2019-12_gen8ou-0.json,Ludicolo,Stats,Timid,,4.857
2019-12_gen8ou-0.json,Ludicolo,Abilities,,Swift Swim,82.617
2019-12_gen8ou-0.json,Ludicolo,Abilities,,Rain Dish,15.083
2019-12_gen8ou-0.json,Ludicolo,Abilities,,Own Tempo,2.3
2019-12_gen8ou-0.json,Ludicolo,Items,,Life Orb,38.863
2019-12_gen8ou-0.json,Ludicolo,Items,,Leftovers,20.203
2019-12_gen8ou-0.json,Ludicolo,Items,,Choice Specs,14.796
2019-12_gen8ou-0.json,Ludicolo,Items,,Assault Vest,11.283
2019-12_gen8ou-0.json,Ludicolo,Items,,Damp Rock,4.036
2019-12_gen8ou-0.json,Ludicolo,Items,,Big Root,1.288
2019-12_gen8ou-0.json,Ludicolo,Items,,Aguav Berry,1.125
2019-12_gen8ou-0.json,Ludicolo,Items,,Focus Sash,0.95
2019-12_gen8ou-0.json,Ludicolo,Items,,Weakness Policy,0.943
2019-12_gen8ou-0.json,Ludicolo,Items,,Nothing,0.744
2019-12_gen8ou-0.json,Ludicolo,Items,,Expert Belt,0.709
2019-12_gen8ou-0.json,Ludicolo,Items,,Choice Scarf,0.654
2019-12_gen8ou-0.json,Ludicolo,Items,,Other,4.407
2019-12_gen8ou-0.json,Ludicolo,Spreads,,Other,39.369
2019-12_gen8ou-0.json,Ludicolo,Moves,,Ice Beam,73.928
2019-12_gen8ou-0.json,Ludicolo,Moves,,Giga Drain,67.723
2019-12_gen8ou-0.json,Ludicolo,Moves,,Hydro Pump,45.923
2019-12_gen8ou-0.json,Ludicolo,Moves,,Focus Blast,39.022
2019-12_gen8ou-0.json,Ludicolo,Moves,,Scald,30.476
2019-12_gen8ou-0.json,Ludicolo,Moves,,Energy Ball,23.118
2019-12_gen8ou-0.json,Ludicolo,Moves,,Rain Dance,22.882
2019-12_gen8ou-0.json,Ludicolo,Moves,,Surf,17.906
2019-12_gen8ou-0.json,Ludicolo,Moves,,Leech Seed,17.005
2019-12_gen8ou-0.json,Ludicolo,Moves,,Leaf Storm,7.662
2019-12_gen8ou-0.json,Ludicolo,Moves,,Fake Out,7.62
2019-12_gen8ou-0.json,Ludicolo,Moves,,Protect,7.204
2019-12_gen8ou-0.json,Ludicolo,Moves,,Knock Off,5.59
2019-12_gen8ou-0.json,Ludicolo,Moves,,Substitute,2.846
2019-12_gen8ou-0.json,Ludicolo,Moves,,Synthesis,2.791
2019-12_gen8ou-0.json,Ludicolo,Moves,,Weather Ball,2.668
2019-12_gen8ou-0.json,Ludicolo,Moves,,Encore,2.488
2019-12_gen8ou-0.json,Ludicolo,Moves,,Drain Punch,2.242
2019-12_gen8ou-0.json,Ludicolo,Moves,,Waterfall,1.612
2019-12_gen8ou-0.json,Ludicolo,Moves,,Other,19.292
2019-12_gen8ou-0.json,Mantine,Stats,Raw count,,45183
2019-12_gen8ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Mantine,Stats,Viability Ceiling,,85
2019-12_gen8ou-0.json,Mantine,Stats,Modest,,3.676
2019-12_gen8ou-0.json,Mantine,Stats,Mild,,11.066
2019-12_gen8ou-0.json,Mantine,Stats,Bold,,4.754
2019-12_gen8ou-0.json,Mantine,Stats,Calm,,3.519
2019-12_gen8ou-0.json,Mantine,Abilities,,Swift Swim,71.007
2019-12_gen8ou-0.json,Mantine,Abilities,,Water Absorb,28.25
2019-12_gen8ou-0.json,Mantine,Abilities,,Water Veil,0.744
2019-12_gen8ou-0.json,Mantine,Items,,Choice Specs,33.121
2019-12_gen8ou-0.json,Mantine,Items,,Life Orb,31.111
2019-12_gen8ou-0.json,Mantine,Items,,Leftovers,23.352
2019-12_gen8ou-0.json,Mantine,Items,,Heavy-Duty Boots,2.271
2019-12_gen8ou-0.json,Mantine,Items,,Assault Vest,1.37
2019-12_gen8ou-0.json,Mantine,Items,,Rocky Helmet,1.361
2019-12_gen8ou-0.json,Mantine,Items,,Aguav Berry,1.076
2019-12_gen8ou-0.json,Mantine,Items,,Metronome,0.998
2019-12_gen8ou-0.json,Mantine,Items,,Damp Rock,0.983
2019-12_gen8ou-0.json,Mantine,Items,,Other,4.358
2019-12_gen8ou-0.json,Mantine,Spreads,,Other,34.825
2019-12_gen8ou-0.json,Mantine,Moves,,Hurricane,73.439
2019-12_gen8ou-0.json,Mantine,Moves,,Hydro Pump,59.445
2019-12_gen8ou-0.json,Mantine,Moves,,Ice Beam,40.65
2019-12_gen8ou-0.json,Mantine,Moves,,Roost,38.645
2019-12_gen8ou-0.json,Mantine,Moves,,Scald,37.983
2019-12_gen8ou-0.json,Mantine,Moves,,Gunk Shot,33.355
2019-12_gen8ou-0.json,Mantine,Moves,,Tailwind,29.772
2019-12_gen8ou-0.json,Mantine,Moves,,Surf,23.797
2019-12_gen8ou-0.json,Mantine,Moves,,Haze,17.794
2019-12_gen8ou-0.json,Mantine,Moves,,Air Slash,15.389
2019-12_gen8ou-0.json,Mantine,Moves,,Substitute,4.772
2019-12_gen8ou-0.json,Mantine,Moves,,Rain Dance,3.318
2019-12_gen8ou-0.json,Mantine,Moves,,Protect,3.276
2019-12_gen8ou-0.json,Mantine,Moves,,Other,18.365
2019-12_gen8ou-0.json,Mr. Rime,Stats,Raw count,,46525
2019-12_gen8ou-0.json,Mr. Rime,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Mr. Rime,Stats,Viability Ceiling,,86
2019-12_gen8ou-0.json,Mr. Rime,Stats,Modest,,3.925
2019-12_gen8ou-0.json,Mr. Rime,Stats,Timid,,4.726
2019-12_gen8ou-0.json,Mr. Rime,Stats,Bold,,4.224
2019-12_gen8ou-0.json,Mr. Rime,Abilities,,Screen Cleaner,74.403
2019-12_gen8ou-0.json,Mr. Rime,Abilities,,Ice Body,15.557
2019-12_gen8ou-0.json,Mr. Rime,Abilities,,Tangled Feet,10.04
2019-12_gen8ou-0.json,Mr. Rime,Items,,Heavy-Duty Boots,25.457
2019-12_gen8ou-0.json,Mr. Rime,Items,,Leftovers,17.236
2019-12_gen8ou-0.json,Mr. Rime,Items,,Assault Vest,9.644
2019-12_gen8ou-0.json,Mr. Rime,Items,,Weakness Policy,7.536
2019-12_gen8ou-0.json,Mr. Rime,Items,,Choice Scarf,6.248
2019-12_gen8ou-0.json,Mr. Rime,Items,,Life Orb,5.204
2019-12_gen8ou-0.json,Mr. Rime,Items,,Focus Sash,4.83
2019-12_gen8ou-0.json,Mr. Rime,Items,,Choice Specs,3.69
2019-12_gen8ou-0.json,Mr. Rime,Items,,Blunder Policy,2.801
2019-12_gen8ou-0.json,Mr. Rime,Items,,Light Clay,2.218
2019-12_gen8ou-0.json,Mr. Rime,Items,,Aguav Berry,2.014
2019-12_gen8ou-0.json,Mr. Rime,Items,,Nothing,1.176
2019-12_gen8ou-0.json,Mr. Rime,Items,,Figy Berry,1.143
2019-12_gen8ou-0.json,Mr. Rime,Items,,Never-Melt Ice,1.122
2019-12_gen8ou-0.json,Mr. Rime,Items,,Wise Glasses,0.823
2019-12_gen8ou-0.json,Mr. Rime,Items,,Iapapa Berry,0.656
2019-12_gen8ou-0.json,Mr. Rime,Items,,Sitrus Berry,0.615
2019-12_gen8ou-0.json,Mr. Rime,Items,,Rocky Helmet,0.505
2019-12_gen8ou-0.json,Mr. Rime,Items,,Salac Berry,0.492
2019-12_gen8ou-0.json,Mr. Rime,Items,,Room Service,0.488
2019-12_gen8ou-0.json,Mr. Rime,Items,,Wiki Berry,0.445
2019-12_gen8ou-0.json,Mr. Rime,Items,,Icy Rock,0.413
2019-12_gen8ou-0.json,Mr. Rime,Items,,Red Card,0.406
2019-12_gen8ou-0.json,Mr. Rime,Items,,Other,4.838
2019-12_gen8ou-0.json,Mr. Rime,Spreads,,Other,58.805
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Freeze-Dry,58.788
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Psychic,54.558
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Rapid Spin,52.641
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Ice Beam,31.357
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Slack Off,21.283
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Calm Mind,18.461
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Focus Blast,16.847
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Psyshock,15.347
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Shadow Ball,14.302
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Dazzling Gleam,13.629
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Nasty Plot,12.98
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Thunderbolt,11.469
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Energy Ball,7.295
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Trick Room,6.371
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Fake Out,4.681
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Thunder Wave,4.249
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Blizzard,4.034
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Encore,3.91
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Trick,3.865
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Reflect,3.581
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Light Screen,3.495
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Hypnosis,3.239
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Taunt,3.065
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Ice Shard,2.382
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Hail,1.943
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Stored Power,1.896
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Endure,1.728
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Nothing,1.715
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Teeter Dance,1.511
2019-12_gen8ou-0.json,Mr. Rime,Moves,,Other,19.379
2019-12_gen8ou-0.json,Umbreon,Stats,Raw count,,45378
2019-12_gen8ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Umbreon,Stats,Viability Ceiling,,90
2019-12_gen8ou-0.json,Umbreon,Stats,Calm,,4.110
2019-12_gen8ou-0.json,Umbreon,Stats,Careful,,4.663
2019-12_gen8ou-0.json,Umbreon,Stats,Bold,,5.542
2019-12_gen8ou-0.json,Umbreon,Stats,Impish,,2.202
2019-12_gen8ou-0.json,Umbreon,Abilities,,Synchronize,93.433
2019-12_gen8ou-0.json,Umbreon,Abilities,,Inner Focus,6.567
2019-12_gen8ou-0.json,Umbreon,Items,,Leftovers,86.994
2019-12_gen8ou-0.json,Umbreon,Items,,Rocky Helmet,4.388
2019-12_gen8ou-0.json,Umbreon,Items,,Aguav Berry,1.0
2019-12_gen8ou-0.json,Umbreon,Items,,Nothing,0.961
2019-12_gen8ou-0.json,Umbreon,Items,,Sitrus Berry,0.941
2019-12_gen8ou-0.json,Umbreon,Items,,Lum Berry,0.595
2019-12_gen8ou-0.json,Umbreon,Items,,Iapapa Berry,0.432
2019-12_gen8ou-0.json,Umbreon,Items,,Other,4.689
2019-12_gen8ou-0.json,Umbreon,Spreads,,Other,46.406
2019-12_gen8ou-0.json,Umbreon,Moves,,Wish,80.211
2019-12_gen8ou-0.json,Umbreon,Moves,,Foul Play,79.307
2019-12_gen8ou-0.json,Umbreon,Moves,,Protect,74.314
2019-12_gen8ou-0.json,Umbreon,Moves,,Yawn,36.809
2019-12_gen8ou-0.json,Umbreon,Moves,,Taunt,29.142
2019-12_gen8ou-0.json,Umbreon,Moves,,Moonlight,17.127
2019-12_gen8ou-0.json,Umbreon,Moves,,Curse,12.499
2019-12_gen8ou-0.json,Umbreon,Moves,,Dark Pulse,6.913
2019-12_gen8ou-0.json,Umbreon,Moves,,Confuse Ray,6.801
2019-12_gen8ou-0.json,Umbreon,Moves,,Payback,6.732
2019-12_gen8ou-0.json,Umbreon,Moves,,Snarl,5.63
2019-12_gen8ou-0.json,Umbreon,Moves,,Substitute,5.02
2019-12_gen8ou-0.json,Umbreon,Moves,,Crunch,4.758
2019-12_gen8ou-0.json,Umbreon,Moves,,Shadow Ball,3.874
2019-12_gen8ou-0.json,Umbreon,Moves,,Psychic,2.792
2019-12_gen8ou-0.json,Umbreon,Moves,,Rest,2.51
2019-12_gen8ou-0.json,Umbreon,Moves,,Quick Attack,2.219
2019-12_gen8ou-0.json,Umbreon,Moves,,Body Slam,1.882
2019-12_gen8ou-0.json,Umbreon,Moves,,Mean Look,1.728
2019-12_gen8ou-0.json,Umbreon,Moves,,Other,19.732
2019-12_gen8ou-0.json,Vikavolt,Stats,Raw count,,45168
2019-12_gen8ou-0.json,Vikavolt,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Vikavolt,Stats,Viability Ceiling,,88
2019-12_gen8ou-0.json,Vikavolt,Stats,Modest,,2.770
2019-12_gen8ou-0.json,Vikavolt,Stats,Quiet,,2.947
2019-12_gen8ou-0.json,Vikavolt,Stats,Timid,,3.210
2019-12_gen8ou-0.json,Vikavolt,Abilities,,Levitate,100.0
2019-12_gen8ou-0.json,Vikavolt,Items,,Choice Specs,33.654
2019-12_gen8ou-0.json,Vikavolt,Items,,Focus Sash,14.209
2019-12_gen8ou-0.json,Vikavolt,Items,,Life Orb,13.109
2019-12_gen8ou-0.json,Vikavolt,Items,,Leftovers,9.044
2019-12_gen8ou-0.json,Vikavolt,Items,,Assault Vest,7.727
2019-12_gen8ou-0.json,Vikavolt,Items,,Heavy-Duty Boots,4.516
2019-12_gen8ou-0.json,Vikavolt,Items,,Choice Scarf,2.201
2019-12_gen8ou-0.json,Vikavolt,Items,,Throat Spray,1.864
2019-12_gen8ou-0.json,Vikavolt,Items,,Aguav Berry,1.457
2019-12_gen8ou-0.json,Vikavolt,Items,,Magnet,1.138
2019-12_gen8ou-0.json,Vikavolt,Items,,Rocky Helmet,1.091
2019-12_gen8ou-0.json,Vikavolt,Items,,Blunder Policy,0.983
2019-12_gen8ou-0.json,Vikavolt,Items,,Expert Belt,0.952
2019-12_gen8ou-0.json,Vikavolt,Items,,Nothing,0.875
2019-12_gen8ou-0.json,Vikavolt,Items,,Quick Claw,0.799
2019-12_gen8ou-0.json,Vikavolt,Items,,Sitrus Berry,0.742
2019-12_gen8ou-0.json,Vikavolt,Items,,Red Card,0.704
2019-12_gen8ou-0.json,Vikavolt,Items,,Other,4.935
2019-12_gen8ou-0.json,Vikavolt,Spreads,,Other,40.848
2019-12_gen8ou-0.json,Vikavolt,Moves,,Bug Buzz,92.455
2019-12_gen8ou-0.json,Vikavolt,Moves,,Thunderbolt,67.74
2019-12_gen8ou-0.json,Vikavolt,Moves,,Energy Ball,65.774
2019-12_gen8ou-0.json,Vikavolt,Moves,,Volt Switch,58.198
2019-12_gen8ou-0.json,Vikavolt,Moves,,Sticky Web,30.637
2019-12_gen8ou-0.json,Vikavolt,Moves,,Flash Cannon,25.219
2019-12_gen8ou-0.json,Vikavolt,Moves,,Air Slash,15.597
2019-12_gen8ou-0.json,Vikavolt,Moves,,Discharge,9.593
2019-12_gen8ou-0.json,Vikavolt,Moves,,Agility,6.544
2019-12_gen8ou-0.json,Vikavolt,Moves,,Thunder Wave,6.15
2019-12_gen8ou-0.json,Vikavolt,Moves,,Thunder,5.621
2019-12_gen8ou-0.json,Vikavolt,Moves,,Other,16.47
2019-12_gen8ou-0.json,Pyukumuku,Stats,Raw count,,44664
2019-12_gen8ou-0.json,Pyukumuku,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Pyukumuku,Stats,Viability Ceiling,,85
2019-12_gen8ou-0.json,Pyukumuku,Stats,Calm,,27.295
2019-12_gen8ou-0.json,Pyukumuku,Stats,Bold,,2.064
2019-12_gen8ou-0.json,Pyukumuku,Stats,Impish,,4.198
2019-12_gen8ou-0.json,Pyukumuku,Stats,Relaxed,,1.793
2019-12_gen8ou-0.json,Pyukumuku,Stats,Sassy,,1.771
2019-12_gen8ou-0.json,Pyukumuku,Abilities,,Unaware,83.714
2019-12_gen8ou-0.json,Pyukumuku,Abilities,,Innards Out,16.286
2019-12_gen8ou-0.json,Pyukumuku,Items,,Leftovers,73.979
2019-12_gen8ou-0.json,Pyukumuku,Items,,Rocky Helmet,11.895
2019-12_gen8ou-0.json,Pyukumuku,Items,,Light Clay,5.349
2019-12_gen8ou-0.json,Pyukumuku,Items,,Aguav Berry,1.252
2019-12_gen8ou-0.json,Pyukumuku,Items,,Red Card,1.178
2019-12_gen8ou-0.json,Pyukumuku,Items,,Mental Herb,1.068
2019-12_gen8ou-0.json,Pyukumuku,Items,,Iapapa Berry,0.961
2019-12_gen8ou-0.json,Pyukumuku,Items,,Other,4.319
2019-12_gen8ou-0.json,Pyukumuku,Spreads,,Other,40.234
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Toxic,93.675
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Recover,93.035
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Soak,52.286
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Counter,36.815
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Protect,25.289
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Mirror Coat,17.594
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Reflect,12.731
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Taunt,12.563
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Light Screen,11.293
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Spite,8.134
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Pain Split,7.048
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Substitute,5.221
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Memento,4.852
2019-12_gen8ou-0.json,Pyukumuku,Moves,,Other,19.465
2019-12_gen8ou-0.json,Dubwool,Stats,Raw count,,45713
2019-12_gen8ou-0.json,Dubwool,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Dubwool,Stats,Viability Ceiling,,85
2019-12_gen8ou-0.json,Dubwool,Stats,Jolly,,7.805
2019-12_gen8ou-0.json,Dubwool,Stats,Careful,,4.489
2019-12_gen8ou-0.json,Dubwool,Stats,Impish,,3.935
2019-12_gen8ou-0.json,Dubwool,Abilities,,Fluffy,95.255
2019-12_gen8ou-0.json,Dubwool,Abilities,,Steadfast,4.745
2019-12_gen8ou-0.json,Dubwool,Items,,Leftovers,62.291
2019-12_gen8ou-0.json,Dubwool,Items,,Rocky Helmet,9.015
2019-12_gen8ou-0.json,Dubwool,Items,,Chesto Berry,6.755
2019-12_gen8ou-0.json,Dubwool,Items,,Silk Scarf,3.386
2019-12_gen8ou-0.json,Dubwool,Items,,Salac Berry,2.384
2019-12_gen8ou-0.json,Dubwool,Items,,Aguav Berry,2.098
2019-12_gen8ou-0.json,Dubwool,Items,,Life Orb,1.529
2019-12_gen8ou-0.json,Dubwool,Items,,Assault Vest,1.317
2019-12_gen8ou-0.json,Dubwool,Items,,Sitrus Berry,1.229
2019-12_gen8ou-0.json,Dubwool,Items,,Lum Berry,1.065
2019-12_gen8ou-0.json,Dubwool,Items,,Black Belt,0.687
2019-12_gen8ou-0.json,Dubwool,Items,,Iapapa Berry,0.685
2019-12_gen8ou-0.json,Dubwool,Items,,Weakness Policy,0.665
2019-12_gen8ou-0.json,Dubwool,Items,,Chople Berry,0.648
2019-12_gen8ou-0.json,Dubwool,Items,,Figy Berry,0.63
2019-12_gen8ou-0.json,Dubwool,Items,,Focus Sash,0.573
2019-12_gen8ou-0.json,Dubwool,Items,,Nothing,0.525
2019-12_gen8ou-0.json,Dubwool,Items,,Other,4.517
2019-12_gen8ou-0.json,Dubwool,Spreads,,Other,63.754
2019-12_gen8ou-0.json,Dubwool,Moves,,Cotton Guard,83.099
2019-12_gen8ou-0.json,Dubwool,Moves,,Body Press,78.081
2019-12_gen8ou-0.json,Dubwool,Moves,,Rest,33.772
2019-12_gen8ou-0.json,Dubwool,Moves,,Thunder Wave,25.034
2019-12_gen8ou-0.json,Dubwool,Moves,,Zen Headbutt,21.283
2019-12_gen8ou-0.json,Dubwool,Moves,,Sleep Talk,20.865
2019-12_gen8ou-0.json,Dubwool,Moves,,Swords Dance,19.428
2019-12_gen8ou-0.json,Dubwool,Moves,,Payback,18.588
2019-12_gen8ou-0.json,Dubwool,Moves,,Body Slam,18.47
2019-12_gen8ou-0.json,Dubwool,Moves,,Substitute,12.349
2019-12_gen8ou-0.json,Dubwool,Moves,,Wild Charge,12.218
2019-12_gen8ou-0.json,Dubwool,Moves,,Agility,8.726
2019-12_gen8ou-0.json,Dubwool,Moves,,Double-Edge,7.619
2019-12_gen8ou-0.json,Dubwool,Moves,,Protect,7.298
2019-12_gen8ou-0.json,Dubwool,Moves,,Last Resort,5.788
2019-12_gen8ou-0.json,Dubwool,Moves,,Nothing,4.568
2019-12_gen8ou-0.json,Dubwool,Moves,,Bounce,4.476
2019-12_gen8ou-0.json,Dubwool,Moves,,Other,18.341
2019-12_gen8ou-0.json,Bronzong,Stats,Raw count,,44319
2019-12_gen8ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Bronzong,Stats,Viability Ceiling,,88
2019-12_gen8ou-0.json,Bronzong,Stats,Sassy,,4.547
2019-12_gen8ou-0.json,Bronzong,Stats,Relaxed,,6.056
2019-12_gen8ou-0.json,Bronzong,Stats,Brave,,7.696
2019-12_gen8ou-0.json,Bronzong,Stats,Quiet,,2.956
2019-12_gen8ou-0.json,Bronzong,Abilities,,Levitate,74.185
2019-12_gen8ou-0.json,Bronzong,Abilities,,Heatproof,25.815
2019-12_gen8ou-0.json,Bronzong,Items,,Leftovers,42.991
2019-12_gen8ou-0.json,Bronzong,Items,,Light Clay,11.555
2019-12_gen8ou-0.json,Bronzong,Items,,Mental Herb,8.965
2019-12_gen8ou-0.json,Bronzong,Items,,Rocky Helmet,4.524
2019-12_gen8ou-0.json,Bronzong,Items,,Focus Sash,4.136
2019-12_gen8ou-0.json,Bronzong,Items,,Occa Berry,2.288
2019-12_gen8ou-0.json,Bronzong,Items,,Colbur Berry,2.229
2019-12_gen8ou-0.json,Bronzong,Items,,Weakness Policy,1.902
2019-12_gen8ou-0.json,Bronzong,Items,,Assault Vest,1.674
2019-12_gen8ou-0.json,Bronzong,Items,,Aguav Berry,1.598
2019-12_gen8ou-0.json,Bronzong,Items,,Iron Ball,1.433
2019-12_gen8ou-0.json,Bronzong,Items,,Air Balloon,1.347
2019-12_gen8ou-0.json,Bronzong,Items,,Toxic Orb,1.34
2019-12_gen8ou-0.json,Bronzong,Items,,Shuca Berry,1.169
2019-12_gen8ou-0.json,Bronzong,Items,,Choice Band,1.072
2019-12_gen8ou-0.json,Bronzong,Items,,Sitrus Berry,1.033
2019-12_gen8ou-0.json,Bronzong,Items,,Choice Scarf,0.986
2019-12_gen8ou-0.json,Bronzong,Items,,Life Orb,0.918
2019-12_gen8ou-0.json,Bronzong,Items,,Chesto Berry,0.9
2019-12_gen8ou-0.json,Bronzong,Items,,Damp Rock,0.641
2019-12_gen8ou-0.json,Bronzong,Items,,Room Service,0.589
2019-12_gen8ou-0.json,Bronzong,Items,,Kee Berry,0.512
2019-12_gen8ou-0.json,Bronzong,Items,,Kasib Berry,0.494
2019-12_gen8ou-0.json,Bronzong,Items,,Lagging Tail,0.463
2019-12_gen8ou-0.json,Bronzong,Items,,Choice Specs,0.438
2019-12_gen8ou-0.json,Bronzong,Items,,Other,4.804
2019-12_gen8ou-0.json,Bronzong,Spreads,,Other,58.808
2019-12_gen8ou-0.json,Bronzong,Moves,,Stealth Rock,68.122
2019-12_gen8ou-0.json,Bronzong,Moves,,Gyro Ball,52.727
2019-12_gen8ou-0.json,Bronzong,Moves,,Trick Room,51.161
2019-12_gen8ou-0.json,Bronzong,Moves,,Earthquake,25.107
2019-12_gen8ou-0.json,Bronzong,Moves,,Reflect,20.892
2019-12_gen8ou-0.json,Bronzong,Moves,,Psychic,20.14
2019-12_gen8ou-0.json,Bronzong,Moves,,Light Screen,18.816
2019-12_gen8ou-0.json,Bronzong,Moves,,Body Press,17.954
2019-12_gen8ou-0.json,Bronzong,Moves,,Zen Headbutt,16.785
2019-12_gen8ou-0.json,Bronzong,Moves,,Steel Beam,14.008
2019-12_gen8ou-0.json,Bronzong,Moves,,Protect,13.346
2019-12_gen8ou-0.json,Bronzong,Moves,,Iron Head,9.847
2019-12_gen8ou-0.json,Bronzong,Moves,,Flash Cannon,8.992
2019-12_gen8ou-0.json,Bronzong,Moves,,Calm Mind,7.322
2019-12_gen8ou-0.json,Bronzong,Moves,,Heavy Slam,5.345
2019-12_gen8ou-0.json,Bronzong,Moves,,Trick,4.989
2019-12_gen8ou-0.json,Bronzong,Moves,,Rock Slide,4.224
2019-12_gen8ou-0.json,Bronzong,Moves,,Iron Defense,3.64
2019-12_gen8ou-0.json,Bronzong,Moves,,Hypnosis,3.621
2019-12_gen8ou-0.json,Bronzong,Moves,,Speed Swap,3.421
2019-12_gen8ou-0.json,Bronzong,Moves,,Psyshock,3.396
2019-12_gen8ou-0.json,Bronzong,Moves,,Grass Knot,3.021
2019-12_gen8ou-0.json,Bronzong,Moves,,Rest,2.967
2019-12_gen8ou-0.json,Bronzong,Moves,,Future Sight,2.769
2019-12_gen8ou-0.json,Bronzong,Moves,,Other,17.39
2019-12_gen8ou-0.json,Weavile,Stats,Raw count,,44681
2019-12_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-12_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,86
2019-12_gen8ou-0.json,Weavile,Stats,Jolly,,2.845
2019-12_gen8ou-0.json,Weavile,Stats,Adamant,,4.765
2019-12_gen8ou-0.json,Weavile,Abilities,,Pressure,76.014
2019-12_gen8ou-0.json,Weavile,Abilities,,Pickpocket,23.986
2019-12_gen8ou-0.json,Weavile,Items,,Focus Sash,26.172
2019-12_gen8ou-0.json,Weavile,Items,,Life Orb,20.731
2019-12_gen8ou-0.json,Weavile,Items,,Choice Band,19.082
2019-12_gen8ou-0.json,Weavile,Items,,Choice Scarf,16.989
2019-12_gen8ou-0.json,Weavile,Items,,King's Rock,3.2
2019-12_gen8ou-0.json,Weavile,Items,,Nothing,2.48
2019-12_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,1.549
2019-12_gen8ou-0.json,Weavile,Items,,Leftovers,1.359
2019-12_gen8ou-0.json,Weavile,Items,,Expert Belt,1.15
2019-12_gen8ou-0.json,Weavile,Items,,Never-Melt Ice,0.779
2019-12_gen8ou-0.json,Weavile,Items,,Razor Claw,0.479
2019-12_gen8ou-0.json,Weavile,Items,,Assault Vest,0.479
