source,pokemon,category,type,name,usage
2019-04_gen4ou-0.json,Luxray,Moves,,Toxic,4.251
2019-04_gen4ou-0.json,Luxray,Moves,,Facade,2.632
2019-04_gen4ou-0.json,Luxray,Moves,,Charge,2.429
2019-04_gen4ou-0.json,Luxray,Moves,,Other,18.421
2019-04_gen4ou-0.json,Charizard,Stats,Raw count,,487
2019-04_gen4ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Charizard,Stats,Viability Ceiling,,77
2019-04_gen4ou-0.json,Charizard,Stats,Timid,,19.302
2019-04_gen4ou-0.json,Charizard,Stats,Hasty,,7.598
2019-04_gen4ou-0.json,Charizard,Stats,Adamant,,3.901
2019-04_gen4ou-0.json,Charizard,Stats,Jolly,,6.776
2019-04_gen4ou-0.json,Charizard,Stats,Mild,,4.107
2019-04_gen4ou-0.json,Charizard,Abilities,,Blaze,100.0
2019-04_gen4ou-0.json,Charizard,Items,,Leftovers,20.534
2019-04_gen4ou-0.json,Charizard,Items,,Life Orb,15.195
2019-04_gen4ou-0.json,Charizard,Items,,Charcoal,11.91
2019-04_gen4ou-0.json,Charizard,Items,,Sitrus Berry,11.499
2019-04_gen4ou-0.json,Charizard,Items,,Nothing,9.856
2019-04_gen4ou-0.json,Charizard,Items,,Focus Sash,5.133
2019-04_gen4ou-0.json,Charizard,Items,,Choice Scarf,4.107
2019-04_gen4ou-0.json,Charizard,Items,,Salac Berry,3.901
2019-04_gen4ou-0.json,Charizard,Items,,Expert Belt,3.696
2019-04_gen4ou-0.json,Charizard,Items,,Flame Plate,3.08
2019-04_gen4ou-0.json,Charizard,Items,,Choice Specs,2.875
2019-04_gen4ou-0.json,Charizard,Items,,Lum Berry,1.643
2019-04_gen4ou-0.json,Charizard,Items,,Focus Band,1.232
2019-04_gen4ou-0.json,Charizard,Items,,Passho Berry,1.027
2019-04_gen4ou-0.json,Charizard,Items,,Other,4.312
2019-04_gen4ou-0.json,Charizard,Spreads,,Other,51.129
2019-04_gen4ou-0.json,Charizard,Moves,,Air Slash,48.049
2019-04_gen4ou-0.json,Charizard,Moves,,Flamethrower,45.585
2019-04_gen4ou-0.json,Charizard,Moves,,Earthquake,30.801
2019-04_gen4ou-0.json,Charizard,Moves,,Dragon Pulse,30.185
2019-04_gen4ou-0.json,Charizard,Moves,,Flare Blitz,24.025
2019-04_gen4ou-0.json,Charizard,Moves,,Fire Blast,21.971
2019-04_gen4ou-0.json,Charizard,Moves,,Belly Drum,19.097
2019-04_gen4ou-0.json,Charizard,Moves,,Roost,16.222
2019-04_gen4ou-0.json,Charizard,Moves,,Fly,13.347
2019-04_gen4ou-0.json,Charizard,Moves,,Dragon Claw,11.088
2019-04_gen4ou-0.json,Charizard,Moves,,Focus Blast,10.678
2019-04_gen4ou-0.json,Charizard,Moves,,Blast Burn,9.856
2019-04_gen4ou-0.json,Charizard,Moves,,Fire Punch,8.83
2019-04_gen4ou-0.json,Charizard,Moves,,Thunder Punch,8.419
2019-04_gen4ou-0.json,Charizard,Moves,,Hidden Power Grass,8.008
2019-04_gen4ou-0.json,Charizard,Moves,,Sunny Day,7.392
2019-04_gen4ou-0.json,Charizard,Moves,,Dragon Dance,6.982
2019-04_gen4ou-0.json,Charizard,Moves,,Solar Beam,6.571
2019-04_gen4ou-0.json,Charizard,Moves,,Overheat,6.16
2019-04_gen4ou-0.json,Charizard,Moves,,Seismic Toss,5.133
2019-04_gen4ou-0.json,Charizard,Moves,,Hidden Power Electric,4.928
2019-04_gen4ou-0.json,Charizard,Moves,,Aerial Ace,4.723
2019-04_gen4ou-0.json,Charizard,Moves,,Substitute,4.517
2019-04_gen4ou-0.json,Charizard,Moves,,Swords Dance,3.696
2019-04_gen4ou-0.json,Charizard,Moves,,Crunch,3.491
2019-04_gen4ou-0.json,Charizard,Moves,,Brick Break,3.08
2019-04_gen4ou-0.json,Charizard,Moves,,Rock Slide,2.875
2019-04_gen4ou-0.json,Charizard,Moves,,Roar,2.875
2019-04_gen4ou-0.json,Charizard,Moves,,Hidden Power Ice,2.053
2019-04_gen4ou-0.json,Charizard,Moves,,Outrage,2.053
2019-04_gen4ou-0.json,Charizard,Moves,,Heat Wave,2.053
2019-04_gen4ou-0.json,Charizard,Moves,,Steel Wing,1.848
2019-04_gen4ou-0.json,Charizard,Moves,,Will-O-Wisp,1.848
2019-04_gen4ou-0.json,Charizard,Moves,,Attract,1.643
2019-04_gen4ou-0.json,Charizard,Moves,,Other,19.918
2019-04_gen4ou-0.json,Claydol,Stats,Raw count,,459
2019-04_gen4ou-0.json,Claydol,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Claydol,Stats,Viability Ceiling,,76
2019-04_gen4ou-0.json,Claydol,Stats,Relaxed,,10.675
2019-04_gen4ou-0.json,Claydol,Stats,Impish,,8.932
2019-04_gen4ou-0.json,Claydol,Stats,Calm,,7.843
2019-04_gen4ou-0.json,Claydol,Stats,Bold,,4.139
2019-04_gen4ou-0.json,Claydol,Abilities,,Levitate,100.0
2019-04_gen4ou-0.json,Claydol,Items,,Leftovers,79.303
2019-04_gen4ou-0.json,Claydol,Items,,Light Clay,4.575
2019-04_gen4ou-0.json,Claydol,Items,,Choice Scarf,4.357
2019-04_gen4ou-0.json,Claydol,Items,,Chesto Berry,3.922
2019-04_gen4ou-0.json,Claydol,Items,,Custap Berry,2.832
2019-04_gen4ou-0.json,Claydol,Items,,Passho Berry,1.961
2019-04_gen4ou-0.json,Claydol,Items,,Other,3.05
2019-04_gen4ou-0.json,Claydol,Spreads,,Other,50.98
2019-04_gen4ou-0.json,Claydol,Moves,,Rapid Spin,89.76
2019-04_gen4ou-0.json,Claydol,Moves,,Stealth Rock,61.438
2019-04_gen4ou-0.json,Claydol,Moves,,Earth Power,44.662
2019-04_gen4ou-0.json,Claydol,Moves,,Explosion,39.434
2019-04_gen4ou-0.json,Claydol,Moves,,Earthquake,38.998
2019-04_gen4ou-0.json,Claydol,Moves,,Psychic,30.065
2019-04_gen4ou-0.json,Claydol,Moves,,Ice Beam,27.015
2019-04_gen4ou-0.json,Claydol,Moves,,Shadow Ball,9.586
2019-04_gen4ou-0.json,Claydol,Moves,,Calm Mind,9.15
2019-04_gen4ou-0.json,Claydol,Moves,,Light Screen,7.407
2019-04_gen4ou-0.json,Claydol,Moves,,Trick Room,7.19
2019-04_gen4ou-0.json,Claydol,Moves,,Toxic,6.536
2019-04_gen4ou-0.json,Claydol,Moves,,Protect,4.575
2019-04_gen4ou-0.json,Claydol,Moves,,Trick,4.357
2019-04_gen4ou-0.json,Claydol,Moves,,Other,19.826
2019-04_gen4ou-0.json,Ambipom,Stats,Raw count,,458
2019-04_gen4ou-0.json,Ambipom,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Ambipom,Stats,Viability Ceiling,,65
2019-04_gen4ou-0.json,Ambipom,Stats,Jolly,,3.712
2019-04_gen4ou-0.json,Ambipom,Stats,Adamant,,4.367
2019-04_gen4ou-0.json,Ambipom,Abilities,,Technician,98.472
2019-04_gen4ou-0.json,Ambipom,Abilities,,Pickup,1.528
2019-04_gen4ou-0.json,Ambipom,Items,,Silk Scarf,23.581
2019-04_gen4ou-0.json,Ambipom,Items,,Life Orb,22.052
2019-04_gen4ou-0.json,Ambipom,Items,,Focus Sash,17.686
2019-04_gen4ou-0.json,Ambipom,Items,,Leftovers,10.917
2019-04_gen4ou-0.json,Ambipom,Items,,Muscle Band,8.297
2019-04_gen4ou-0.json,Ambipom,Items,,King's Rock,5.459
2019-04_gen4ou-0.json,Ambipom,Items,,Sitrus Berry,3.712
2019-04_gen4ou-0.json,Ambipom,Items,,Damp Rock,2.183
2019-04_gen4ou-0.json,Ambipom,Items,,Nothing,1.965
2019-04_gen4ou-0.json,Ambipom,Items,,Other,4.148
2019-04_gen4ou-0.json,Ambipom,Spreads,,Other,16.376
2019-04_gen4ou-0.json,Ambipom,Moves,,Fake Out,86.026
2019-04_gen4ou-0.json,Ambipom,Moves,,U-turn,52.402
2019-04_gen4ou-0.json,Ambipom,Moves,,Taunt,44.105
2019-04_gen4ou-0.json,Ambipom,Moves,,Double Hit,42.358
2019-04_gen4ou-0.json,Ambipom,Moves,,Low Kick,25.328
2019-04_gen4ou-0.json,Ambipom,Moves,,Return,18.122
2019-04_gen4ou-0.json,Ambipom,Moves,,Thunder Wave,17.031
2019-04_gen4ou-0.json,Ambipom,Moves,,Knock Off,14.847
2019-04_gen4ou-0.json,Ambipom,Moves,,Last Resort,10.699
2019-04_gen4ou-0.json,Ambipom,Moves,,Pursuit,9.825
2019-04_gen4ou-0.json,Ambipom,Moves,,Payback,8.297
2019-04_gen4ou-0.json,Ambipom,Moves,,Brick Break,5.677
2019-04_gen4ou-0.json,Ambipom,Moves,,Nothing,4.803
2019-04_gen4ou-0.json,Ambipom,Moves,,Aerial Ace,4.803
2019-04_gen4ou-0.json,Ambipom,Moves,,Fire Punch,4.585
2019-04_gen4ou-0.json,Ambipom,Moves,,Substitute,4.585
2019-04_gen4ou-0.json,Ambipom,Moves,,Fling,4.148
2019-04_gen4ou-0.json,Ambipom,Moves,,Baton Pass,4.148
2019-04_gen4ou-0.json,Ambipom,Moves,,Thunder Punch,3.493
2019-04_gen4ou-0.json,Ambipom,Moves,,Shadow Claw,3.275
2019-04_gen4ou-0.json,Ambipom,Moves,,Ice Punch,2.838
2019-04_gen4ou-0.json,Ambipom,Moves,,Agility,2.62
2019-04_gen4ou-0.json,Ambipom,Moves,,Gunk Shot,2.62
2019-04_gen4ou-0.json,Ambipom,Moves,,Rain Dance,2.183
2019-04_gen4ou-0.json,Ambipom,Moves,,Beat Up,1.965
2019-04_gen4ou-0.json,Ambipom,Moves,,Other,19.214
2019-04_gen4ou-0.json,Nidoking,Stats,Raw count,,452
2019-04_gen4ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Nidoking,Stats,Viability Ceiling,,80
2019-04_gen4ou-0.json,Nidoking,Stats,Modest,,2.212
2019-04_gen4ou-0.json,Nidoking,Stats,Timid,,5.310
2019-04_gen4ou-0.json,Nidoking,Stats,Naive,,1.770
2019-04_gen4ou-0.json,Nidoking,Stats,Hardy,,1.770
2019-04_gen4ou-0.json,Nidoking,Abilities,,Poison Point,95.796
2019-04_gen4ou-0.json,Nidoking,Abilities,,Rivalry,4.204
2019-04_gen4ou-0.json,Nidoking,Items,,Life Orb,68.584
2019-04_gen4ou-0.json,Nidoking,Items,,Focus Sash,11.283
2019-04_gen4ou-0.json,Nidoking,Items,,Leftovers,4.867
2019-04_gen4ou-0.json,Nidoking,Items,,Choice Scarf,4.867
2019-04_gen4ou-0.json,Nidoking,Items,,Nothing,3.761
2019-04_gen4ou-0.json,Nidoking,Items,,Sitrus Berry,2.434
2019-04_gen4ou-0.json,Nidoking,Items,,Other,4.204
2019-04_gen4ou-0.json,Nidoking,Spreads,,Other,20.133
2019-04_gen4ou-0.json,Nidoking,Moves,,Earth Power,82.08
2019-04_gen4ou-0.json,Nidoking,Moves,,Ice Beam,81.195
2019-04_gen4ou-0.json,Nidoking,Moves,,Thunderbolt,71.46
2019-04_gen4ou-0.json,Nidoking,Moves,,Fire Blast,63.496
2019-04_gen4ou-0.json,Nidoking,Moves,,Earthquake,16.814
2019-04_gen4ou-0.json,Nidoking,Moves,,Sludge Bomb,10.177
2019-04_gen4ou-0.json,Nidoking,Moves,,Stealth Rock,9.292
2019-04_gen4ou-0.json,Nidoking,Moves,,Toxic Spikes,6.858
2019-04_gen4ou-0.json,Nidoking,Moves,,Poison Jab,6.858
2019-04_gen4ou-0.json,Nidoking,Moves,,Taunt,6.637
2019-04_gen4ou-0.json,Nidoking,Moves,,Sucker Punch,5.752
2019-04_gen4ou-0.json,Nidoking,Moves,,Megahorn,4.204
2019-04_gen4ou-0.json,Nidoking,Moves,,Flamethrower,3.982
2019-04_gen4ou-0.json,Nidoking,Moves,,Brick Break,2.655
2019-04_gen4ou-0.json,Nidoking,Moves,,Dragon Pulse,2.434
2019-04_gen4ou-0.json,Nidoking,Moves,,Shadow Ball,2.434
2019-04_gen4ou-0.json,Nidoking,Moves,,Surf,1.991
2019-04_gen4ou-0.json,Nidoking,Moves,,Take Down,1.77
2019-04_gen4ou-0.json,Nidoking,Moves,,Other,19.912
2019-04_gen4ou-0.json,Scyther,Stats,Raw count,,446
2019-04_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,57
2019-04_gen4ou-0.json,Scyther,Stats,Jolly,,3.587
2019-04_gen4ou-0.json,Scyther,Stats,Adamant,,17.937
2019-04_gen4ou-0.json,Scyther,Stats,Mild,,1.570
2019-04_gen4ou-0.json,Scyther,Abilities,,Technician,98.43
2019-04_gen4ou-0.json,Scyther,Abilities,,Swarm,1.57
2019-04_gen4ou-0.json,Scyther,Items,,Focus Sash,34.529
2019-04_gen4ou-0.json,Scyther,Items,,Sky Plate,33.184
2019-04_gen4ou-0.json,Scyther,Items,,Lum Berry,11.659
2019-04_gen4ou-0.json,Scyther,Items,,Choice Band,6.278
2019-04_gen4ou-0.json,Scyther,Items,,Life Orb,4.709
2019-04_gen4ou-0.json,Scyther,Items,,Leftovers,4.484
2019-04_gen4ou-0.json,Scyther,Items,,Power Herb,1.794
2019-04_gen4ou-0.json,Scyther,Items,,Other,3.363
2019-04_gen4ou-0.json,Scyther,Spreads,,Other,4.484
2019-04_gen4ou-0.json,Scyther,Moves,,Aerial Ace,99.552
2019-04_gen4ou-0.json,Scyther,Moves,,U-turn,88.341
2019-04_gen4ou-0.json,Scyther,Moves,,Knock Off,62.556
2019-04_gen4ou-0.json,Scyther,Moves,,Sleep Talk,37.22
2019-04_gen4ou-0.json,Scyther,Moves,,Pursuit,30.493
2019-04_gen4ou-0.json,Scyther,Moves,,Bug Bite,15.022
2019-04_gen4ou-0.json,Scyther,Moves,,Tailwind,13.677
2019-04_gen4ou-0.json,Scyther,Moves,,Swords Dance,9.193
2019-04_gen4ou-0.json,Scyther,Moves,,Safeguard,8.969
2019-04_gen4ou-0.json,Scyther,Moves,,Quick Attack,6.726
2019-04_gen4ou-0.json,Scyther,Moves,,Reversal,4.484
2019-04_gen4ou-0.json,Scyther,Moves,,Wing Attack,4.036
2019-04_gen4ou-0.json,Scyther,Moves,,Other,19.731
2019-04_gen4ou-0.json,Mismagius,Stats,Raw count,,429
2019-04_gen4ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Mismagius,Stats,Viability Ceiling,,65
2019-04_gen4ou-0.json,Mismagius,Stats,Modest,,22.145
2019-04_gen4ou-0.json,Mismagius,Stats,Timid,,6.061
2019-04_gen4ou-0.json,Mismagius,Stats,Calm,,12.821
2019-04_gen4ou-0.json,Mismagius,Stats,Hardy,,4.196
2019-04_gen4ou-0.json,Mismagius,Abilities,,Levitate,100.0
2019-04_gen4ou-0.json,Mismagius,Items,,Leftovers,55.944
2019-04_gen4ou-0.json,Mismagius,Items,,Choice Scarf,18.182
2019-04_gen4ou-0.json,Mismagius,Items,,Focus Sash,8.392
2019-04_gen4ou-0.json,Mismagius,Items,,Life Orb,6.294
2019-04_gen4ou-0.json,Mismagius,Items,,Salac Berry,5.128
2019-04_gen4ou-0.json,Mismagius,Items,,Nothing,1.632
2019-04_gen4ou-0.json,Mismagius,Items,,Other,4.429
2019-04_gen4ou-0.json,Mismagius,Spreads,,Other,27.273
2019-04_gen4ou-0.json,Mismagius,Moves,,Shadow Ball,76.224
2019-04_gen4ou-0.json,Mismagius,Moves,,Thunderbolt,46.853
2019-04_gen4ou-0.json,Mismagius,Moves,,Nasty Plot,41.492
2019-04_gen4ou-0.json,Mismagius,Moves,,Hidden Power Fighting,34.499
2019-04_gen4ou-0.json,Mismagius,Moves,,Perish Song,30.769
2019-04_gen4ou-0.json,Mismagius,Moves,,Will-O-Wisp,24.242
2019-04_gen4ou-0.json,Mismagius,Moves,,Pain Split,23.077
2019-04_gen4ou-0.json,Mismagius,Moves,,Mean Look,17.949
2019-04_gen4ou-0.json,Mismagius,Moves,,Trick,15.385
2019-04_gen4ou-0.json,Mismagius,Moves,,Protect,13.753
2019-04_gen4ou-0.json,Mismagius,Moves,,Calm Mind,13.52
2019-04_gen4ou-0.json,Mismagius,Moves,,Substitute,13.287
2019-04_gen4ou-0.json,Mismagius,Moves,,Destiny Bond,10.49
2019-04_gen4ou-0.json,Mismagius,Moves,,Energy Ball,7.925
2019-04_gen4ou-0.json,Mismagius,Moves,,Dark Pulse,6.76
2019-04_gen4ou-0.json,Mismagius,Moves,,Confuse Ray,3.963
2019-04_gen4ou-0.json,Mismagius,Moves,,Other,19.814
2019-04_gen4ou-0.json,Walrein,Stats,Raw count,,408
2019-04_gen4ou-0.json,Walrein,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Walrein,Stats,Viability Ceiling,,79
2019-04_gen4ou-0.json,Walrein,Stats,Bold,,4.902
2019-04_gen4ou-0.json,Walrein,Stats,Modest,,9.069
2019-04_gen4ou-0.json,Walrein,Stats,Calm,,5.147
2019-04_gen4ou-0.json,Walrein,Abilities,,Ice Body,92.157
2019-04_gen4ou-0.json,Walrein,Abilities,,Thick Fat,7.843
2019-04_gen4ou-0.json,Walrein,Items,,Leftovers,96.814
2019-04_gen4ou-0.json,Walrein,Items,,Other,3.186
2019-04_gen4ou-0.json,Walrein,Spreads,,Other,24.51
2019-04_gen4ou-0.json,Walrein,Moves,,Surf,88.48
2019-04_gen4ou-0.json,Walrein,Moves,,Protect,87.255
2019-04_gen4ou-0.json,Walrein,Moves,,Substitute,72.059
2019-04_gen4ou-0.json,Walrein,Moves,,Toxic,65.441
2019-04_gen4ou-0.json,Walrein,Moves,,Blizzard,28.676
2019-04_gen4ou-0.json,Walrein,Moves,,Ice Beam,11.765
2019-04_gen4ou-0.json,Walrein,Moves,,Hidden Power Electric,11.029
2019-04_gen4ou-0.json,Walrein,Moves,,Super Fang,8.824
2019-04_gen4ou-0.json,Walrein,Moves,,Roar,3.186
2019-04_gen4ou-0.json,Walrein,Moves,,Aqua Ring,2.696
2019-04_gen4ou-0.json,Walrein,Moves,,Encore,2.696
2019-04_gen4ou-0.json,Walrein,Moves,,Other,17.892
2019-04_gen4ou-0.json,Espeon,Stats,Raw count,,415
2019-04_gen4ou-0.json,Espeon,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Espeon,Stats,Viability Ceiling,,62
2019-04_gen4ou-0.json,Espeon,Stats,Timid,,13.735
2019-04_gen4ou-0.json,Espeon,Stats,Calm,,4.578
2019-04_gen4ou-0.json,Espeon,Stats,Modest,,5.060
2019-04_gen4ou-0.json,Espeon,Abilities,,Synchronize,100.0
2019-04_gen4ou-0.json,Espeon,Items,,Leftovers,63.614
2019-04_gen4ou-0.json,Espeon,Items,,Life Orb,11.807
2019-04_gen4ou-0.json,Espeon,Items,,Focus Sash,4.578
2019-04_gen4ou-0.json,Espeon,Items,,Choice Scarf,3.855
2019-04_gen4ou-0.json,Espeon,Items,,Lum Berry,3.373
2019-04_gen4ou-0.json,Espeon,Items,,Nothing,2.41
2019-04_gen4ou-0.json,Espeon,Items,,Choice Specs,2.169
2019-04_gen4ou-0.json,Espeon,Items,,Twisted Spoon,1.687
2019-04_gen4ou-0.json,Espeon,Items,,Light Clay,1.446
2019-04_gen4ou-0.json,Espeon,Items,,Sitrus Berry,1.205
2019-04_gen4ou-0.json,Espeon,Items,,Other,3.855
2019-04_gen4ou-0.json,Espeon,Spreads,,Other,22.651
2019-04_gen4ou-0.json,Espeon,Moves,,Psychic,95.422
2019-04_gen4ou-0.json,Espeon,Moves,,Calm Mind,82.169
2019-04_gen4ou-0.json,Espeon,Moves,,Morning Sun,35.663
2019-04_gen4ou-0.json,Espeon,Moves,,Wish,26.024
2019-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Fighting,25.783
2019-04_gen4ou-0.json,Espeon,Moves,,Shadow Ball,24.578
2019-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Ground,22.651
2019-04_gen4ou-0.json,Espeon,Moves,,Signal Beam,15.422
2019-04_gen4ou-0.json,Espeon,Moves,,Hidden Power Fire,10.843
2019-04_gen4ou-0.json,Espeon,Moves,,Grass Knot,10.12
2019-04_gen4ou-0.json,Espeon,Moves,,Substitute,8.193
2019-04_gen4ou-0.json,Espeon,Moves,,Baton Pass,6.506
2019-04_gen4ou-0.json,Espeon,Moves,,Protect,6.024
2019-04_gen4ou-0.json,Espeon,Moves,,Heal Bell,5.783
2019-04_gen4ou-0.json,Espeon,Moves,,Reflect,5.301
2019-04_gen4ou-0.json,Espeon,Moves,,Other,19.518
2019-04_gen4ou-0.json,Entei,Stats,Raw count,,404
2019-04_gen4ou-0.json,Entei,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Entei,Stats,Viability Ceiling,,75
2019-04_gen4ou-0.json,Entei,Stats,Adamant,,1.485
2019-04_gen4ou-0.json,Entei,Stats,Timid,,1.238
2019-04_gen4ou-0.json,Entei,Abilities,,Pressure,100.0
2019-04_gen4ou-0.json,Entei,Items,,Life Orb,74.505
2019-04_gen4ou-0.json,Entei,Items,,Leftovers,11.634
2019-04_gen4ou-0.json,Entei,Items,,Choice Band,5.198
2019-04_gen4ou-0.json,Entei,Items,,Choice Specs,3.218
2019-04_gen4ou-0.json,Entei,Items,,Nothing,1.485
2019-04_gen4ou-0.json,Entei,Items,,Other,3.96
2019-04_gen4ou-0.json,Entei,Spreads,,Other,8.416
2019-04_gen4ou-0.json,Entei,Moves,,Flare Blitz,92.822
2019-04_gen4ou-0.json,Entei,Moves,,Extreme Speed,89.109
2019-04_gen4ou-0.json,Entei,Moves,,Stone Edge,81.683
2019-04_gen4ou-0.json,Entei,Moves,,Crush Claw,55.198
2019-04_gen4ou-0.json,Entei,Moves,,Hidden Power Grass,12.871
2019-04_gen4ou-0.json,Entei,Moves,,Rock Climb,10.644
2019-04_gen4ou-0.json,Entei,Moves,,Roar,7.426
2019-04_gen4ou-0.json,Entei,Moves,,Will-O-Wisp,6.188
2019-04_gen4ou-0.json,Entei,Moves,,Fire Blast,6.188
2019-04_gen4ou-0.json,Entei,Moves,,Eruption,5.198
2019-04_gen4ou-0.json,Entei,Moves,,Iron Head,3.96
2019-04_gen4ou-0.json,Entei,Moves,,Hidden Power Ground,3.713
2019-04_gen4ou-0.json,Entei,Moves,,Substitute,3.465
2019-04_gen4ou-0.json,Entei,Moves,,Shadow Ball,2.97
2019-04_gen4ou-0.json,Entei,Moves,,Other,18.564
2019-04_gen4ou-0.json,Gastrodon,Stats,Raw count,,414
2019-04_gen4ou-0.json,Gastrodon,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Gastrodon,Stats,Viability Ceiling,,66
2019-04_gen4ou-0.json,Gastrodon,Stats,Calm,,20.531
2019-04_gen4ou-0.json,Gastrodon,Stats,Modest,,10.870
2019-04_gen4ou-0.json,Gastrodon,Stats,Bold,,6.763
2019-04_gen4ou-0.json,Gastrodon,Stats,Impish,,5.314
2019-04_gen4ou-0.json,Gastrodon,Stats,Quiet,,3.865
2019-04_gen4ou-0.json,Gastrodon,Abilities,,Sticky Hold,59.662
2019-04_gen4ou-0.json,Gastrodon,Abilities,,Storm Drain,40.338
2019-04_gen4ou-0.json,Gastrodon,Items,,Leftovers,76.57
2019-04_gen4ou-0.json,Gastrodon,Items,,Nothing,4.348
2019-04_gen4ou-0.json,Gastrodon,Items,,Sitrus Berry,3.382
2019-04_gen4ou-0.json,Gastrodon,Items,,Life Orb,3.14
2019-04_gen4ou-0.json,Gastrodon,Items,,Mystic Water,2.415
2019-04_gen4ou-0.json,Gastrodon,Items,,Focus Band,2.174
2019-04_gen4ou-0.json,Gastrodon,Items,,Damp Rock,1.691
2019-04_gen4ou-0.json,Gastrodon,Items,,Choice Scarf,1.691
2019-04_gen4ou-0.json,Gastrodon,Items,,Other,4.589
2019-04_gen4ou-0.json,Gastrodon,Spreads,,Other,44.444
2019-04_gen4ou-0.json,Gastrodon,Moves,,Recover,69.324
2019-04_gen4ou-0.json,Gastrodon,Moves,,Ice Beam,58.937
2019-04_gen4ou-0.json,Gastrodon,Moves,,Earth Power,56.763
2019-04_gen4ou-0.json,Gastrodon,Moves,,Surf,55.314
2019-04_gen4ou-0.json,Gastrodon,Moves,,Toxic,43.72
2019-04_gen4ou-0.json,Gastrodon,Moves,,Earthquake,23.43
2019-04_gen4ou-0.json,Gastrodon,Moves,,Sludge Bomb,13.285
2019-04_gen4ou-0.json,Gastrodon,Moves,,Muddy Water,12.56
2019-04_gen4ou-0.json,Gastrodon,Moves,,Waterfall,11.594
2019-04_gen4ou-0.json,Gastrodon,Moves,,Stone Edge,10.145
2019-04_gen4ou-0.json,Gastrodon,Moves,,Protect,9.42
2019-04_gen4ou-0.json,Gastrodon,Moves,,Body Slam,5.314
2019-04_gen4ou-0.json,Gastrodon,Moves,,Stockpile,5.072
2019-04_gen4ou-0.json,Gastrodon,Moves,,Water Pulse,4.106
2019-04_gen4ou-0.json,Gastrodon,Moves,,Hidden Power Fire,3.14
2019-04_gen4ou-0.json,Gastrodon,Moves,,Other,17.874
2019-04_gen4ou-0.json,Blaziken,Stats,Raw count,,403
2019-04_gen4ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2019-04_gen4ou-0.json,Blaziken,Stats,Viability Ceiling,,64
2019-04_gen4ou-0.json,Blaziken,Stats,Jolly,,3.722
2019-04_gen4ou-0.json,Blaziken,Stats,Hardy,,8.437
2019-04_gen4ou-0.json,Blaziken,Stats,Adamant,,4.467
2019-04_gen4ou-0.json,Blaziken,Abilities,,Blaze,100.0
2019-04_gen4ou-0.json,Blaziken,Items,,Choice Scarf,26.055
2019-04_gen4ou-0.json,Blaziken,Items,,Leftovers,15.136
2019-04_gen4ou-0.json,Blaziken,Items,,Life Orb,14.64
2019-04_gen4ou-0.json,Blaziken,Items,,Nothing,10.174
2019-04_gen4ou-0.json,Blaziken,Items,,Focus Sash,9.926
2019-04_gen4ou-0.json,Blaziken,Items,,Choice Band,6.948
2019-04_gen4ou-0.json,Blaziken,Items,,Charcoal,3.226
2019-04_gen4ou-0.json,Blaziken,Items,,Shuca Berry,2.978
2019-04_gen4ou-0.json,Blaziken,Items,,Passho Berry,2.481
2019-04_gen4ou-0.json,Blaziken,Items,,Sitrus Berry,2.481
2019-04_gen4ou-0.json,Blaziken,Items,,Scope Lens,1.489
2019-04_gen4ou-0.json,Blaziken,Items,,Other,4.467
2019-04_gen4ou-0.json,Blaziken,Spreads,,Other,29.777
2019-04_gen4ou-0.json,Blaziken,Moves,,Earthquake,50.372
2019-04_gen4ou-0.json,Blaziken,Moves,,Flare Blitz,47.146
2019-04_gen4ou-0.json,Blaziken,Moves,,Blaze Kick,42.184
2019-04_gen4ou-0.json,Blaziken,Moves,,Brave Bird,34.491
2019-04_gen4ou-0.json,Blaziken,Moves,,Superpower,28.288
2019-04_gen4ou-0.json,Blaziken,Moves,,Stone Edge,27.295
2019-04_gen4ou-0.json,Blaziken,Moves,,Thunder Punch,20.596
2019-04_gen4ou-0.json,Blaziken,Moves,,Low Kick,16.873
2019-04_gen4ou-0.json,Blaziken,Moves,,Brick Break,16.625
2019-04_gen4ou-0.json,Blaziken,Moves,,Sky Uppercut,16.377
2019-04_gen4ou-0.json,Blaziken,Moves,,Overheat,10.67
2019-04_gen4ou-0.json,Blaziken,Moves,,Fire Blast,9.181
2019-04_gen4ou-0.json,Blaziken,Moves,,Swords Dance,8.933
2019-04_gen4ou-0.json,Blaziken,Moves,,Agility,8.685
2019-04_gen4ou-0.json,Blaziken,Moves,,Flamethrower,5.459
