source,pokemon,category,type,name,usage
2015-07_gen2ou-0.json,Sunflora,Moves,,Sunny Day,100.0
2015-07_gen2ou-0.json,Sunflora,Moves,,Synthesis,100.0
2015-07_gen2ou-0.json,Weezing,Stats,Raw count,,2
2015-07_gen2ou-0.json,Weezing,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Weezing,Stats,Viability Ceiling,,60
2015-07_gen2ou-0.json,Weezing,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Weezing,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Weezing,Items,,Nothing,50.0
2015-07_gen2ou-0.json,Weezing,Items,,Leftovers,50.0
2015-07_gen2ou-0.json,Weezing,Moves,,Sludge Bomb,100.0
2015-07_gen2ou-0.json,Weezing,Moves,,Explosion,100.0
2015-07_gen2ou-0.json,Weezing,Moves,,Thunder,50.0
2015-07_gen2ou-0.json,Weezing,Moves,,Destiny Bond,50.0
2015-07_gen2ou-0.json,Weezing,Moves,,Fire Blast,50.0
2015-07_gen2ou-0.json,Weezing,Moves,,Flamethrower,50.0
2015-07_gen2ou-0.json,Nidoqueen,Stats,Raw count,,3
2015-07_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,48
2015-07_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Nidoqueen,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Nidoqueen,Moves,,Ice Beam,100.0
2015-07_gen2ou-0.json,Nidoqueen,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Nidoqueen,Moves,,Lovely Kiss,100.0
2015-07_gen2ou-0.json,Nidoqueen,Moves,,Thunderbolt,66.667
2015-07_gen2ou-0.json,Nidoqueen,Moves,,Thunder,33.333
2015-07_gen2ou-0.json,Omastar,Stats,Raw count,,3
2015-07_gen2ou-0.json,Omastar,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Omastar,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Omastar,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Omastar,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Omastar,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Omastar,Moves,,Surf,66.667
2015-07_gen2ou-0.json,Omastar,Moves,,Rest,66.667
2015-07_gen2ou-0.json,Omastar,Moves,,Ice Beam,66.667
2015-07_gen2ou-0.json,Omastar,Moves,,Toxic,66.667
2015-07_gen2ou-0.json,Omastar,Moves,,Blizzard,33.333
2015-07_gen2ou-0.json,Omastar,Moves,,Sleep Talk,33.333
2015-07_gen2ou-0.json,Omastar,Moves,,Hydro Pump,33.333
2015-07_gen2ou-0.json,Omastar,Moves,,Seismic Toss,33.333
2015-07_gen2ou-0.json,Ledian,Stats,Raw count,,2
2015-07_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,52
2015-07_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Ledian,Items,,Leftovers,50.0
2015-07_gen2ou-0.json,Ledian,Items,,Aspear Berry,50.0
2015-07_gen2ou-0.json,Ledian,Moves,,Baton Pass,100.0
2015-07_gen2ou-0.json,Ledian,Moves,,Agility,50.0
2015-07_gen2ou-0.json,Ledian,Moves,,Ice Punch,50.0
2015-07_gen2ou-0.json,Ledian,Moves,,Reflect,50.0
2015-07_gen2ou-0.json,Ledian,Moves,,Sleep Talk,50.0
2015-07_gen2ou-0.json,Ledian,Moves,,Double-Edge,50.0
2015-07_gen2ou-0.json,Ledian,Moves,,Light Screen,50.0
2015-07_gen2ou-0.json,Beedrill,Stats,Raw count,,2
2015-07_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Beedrill,Items,,SilverPowder,100.0
2015-07_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,100.0
2015-07_gen2ou-0.json,Beedrill,Moves,,Toxic,100.0
2015-07_gen2ou-0.json,Beedrill,Moves,,Swords Dance,100.0
2015-07_gen2ou-0.json,Beedrill,Moves,,Twineedle,100.0
2015-07_gen2ou-0.json,Arbok,Stats,Raw count,,2
2015-07_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Arbok,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,100.0
2015-07_gen2ou-0.json,Arbok,Moves,,Glare,100.0
2015-07_gen2ou-0.json,Arbok,Moves,,Earthquake,100.0
2015-07_gen2ou-0.json,Arbok,Moves,,Giga Drain,100.0
2015-07_gen2ou-0.json,Magikarp,Stats,Raw count,,3
2015-07_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Magikarp,Items,,Mystic Water,100.0
2015-07_gen2ou-0.json,Magikarp,Moves,,Nothing,300.0
2015-07_gen2ou-0.json,Magikarp,Moves,,Tackle,100.0
2015-07_gen2ou-0.json,Bellossom,Stats,Raw count,,3
2015-07_gen2ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2015-07_gen2ou-0.json,Bellossom,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Bellossom,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Bellossom,Items,,Nothing,66.667
2015-07_gen2ou-0.json,Bellossom,Items,,Leftovers,33.333
2015-07_gen2ou-0.json,Bellossom,Moves,,Toxic,100.0
2015-07_gen2ou-0.json,Bellossom,Moves,,Leech Seed,100.0
2015-07_gen2ou-0.json,Bellossom,Moves,,Double-Edge,100.0
2015-07_gen2ou-0.json,Bellossom,Moves,,Giga Drain,100.0
2015-07_gen2ou-0.json,Scyther,Stats,Raw count,,3
2015-07_gen2ou-0.json,Scyther,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Scyther,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Scyther,Stats,Serious,,33.333
2015-07_gen2ou-0.json,Scyther,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Scyther,Items,,Nothing,33.333
2015-07_gen2ou-0.json,Scyther,Items,,Leftovers,33.333
2015-07_gen2ou-0.json,Scyther,Items,,Chesto Berry,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Swords Dance,66.667
2015-07_gen2ou-0.json,Scyther,Moves,,Agility,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,False Swipe,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Return,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Steel Wing,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Baton Pass,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Rest,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Fury Cutter,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Double-Edge,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Wing Attack,33.333
2015-07_gen2ou-0.json,Scyther,Moves,,Quick Attack,33.333
2015-07_gen2ou-0.json,Aipom,Stats,Raw count,,2
2015-07_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Aipom,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Aipom,Moves,,Agility,100.0
2015-07_gen2ou-0.json,Aipom,Moves,,Counter,100.0
2015-07_gen2ou-0.json,Aipom,Moves,,Baton Pass,100.0
2015-07_gen2ou-0.json,Aipom,Moves,,Return,50.0
2015-07_gen2ou-0.json,Aipom,Moves,,Thunder,50.0
2015-07_gen2ou-0.json,Slowking,Stats,Raw count,,2
2015-07_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Slowking,Items,,Nothing,50.0
2015-07_gen2ou-0.json,Slowking,Items,,Leftovers,50.0
2015-07_gen2ou-0.json,Slowking,Moves,,Surf,100.0
2015-07_gen2ou-0.json,Slowking,Moves,,Psychic,100.0
2015-07_gen2ou-0.json,Slowking,Moves,,Thunder Wave,50.0
2015-07_gen2ou-0.json,Slowking,Moves,,Ice Beam,50.0
2015-07_gen2ou-0.json,Slowking,Moves,,Swagger,50.0
2015-07_gen2ou-0.json,Slowking,Moves,,Stomp,50.0
2015-07_gen2ou-0.json,Furret,Stats,Raw count,,3
2015-07_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Furret,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Furret,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Furret,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Furret,Moves,,Curse,66.667
2015-07_gen2ou-0.json,Furret,Moves,,Shadow Ball,66.667
2015-07_gen2ou-0.json,Furret,Moves,,Rest,66.667
2015-07_gen2ou-0.json,Furret,Moves,,Double-Edge,66.667
2015-07_gen2ou-0.json,Furret,Moves,,Fury Cutter,33.333
2015-07_gen2ou-0.json,Furret,Moves,,Toxic,33.333
2015-07_gen2ou-0.json,Furret,Moves,,Attract,33.333
2015-07_gen2ou-0.json,Furret,Moves,,Quick Attack,33.333
2015-07_gen2ou-0.json,Magmar,Stats,Raw count,,3
2015-07_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Magmar,Items,,Leftovers,66.667
2015-07_gen2ou-0.json,Magmar,Items,,BrightPowder,33.333
2015-07_gen2ou-0.json,Magmar,Moves,,Mud-Slap,66.667
2015-07_gen2ou-0.json,Magmar,Moves,,Flamethrower,66.667
2015-07_gen2ou-0.json,Magmar,Moves,,Toxic,66.667
2015-07_gen2ou-0.json,Magmar,Moves,,Thunder Punch,66.667
2015-07_gen2ou-0.json,Magmar,Moves,,Confuse Ray,33.333
2015-07_gen2ou-0.json,Magmar,Moves,,Sunny Day,33.333
2015-07_gen2ou-0.json,Magmar,Moves,,Fire Blast,33.333
2015-07_gen2ou-0.json,Magmar,Moves,,Cross Chop,33.333
2015-07_gen2ou-0.json,Hitmontop,Stats,Raw count,,2
2015-07_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,46
2015-07_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Hitmontop,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Protect,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Counter,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Dig,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Rest,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Toxic,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,Swift,50.0
2015-07_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,50.0
2015-07_gen2ou-0.json,Corsola,Stats,Raw count,,1
2015-07_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Corsola,Moves,,Toxic,100.0
2015-07_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2015-07_gen2ou-0.json,Corsola,Moves,,Attract,100.0
2015-07_gen2ou-0.json,Corsola,Moves,,Whirlpool,100.0
2015-07_gen2ou-0.json,Growlithe,Stats,Raw count,,1
2015-07_gen2ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Growlithe,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Growlithe,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Growlithe,Moves,,Sleep Talk,100.0
2015-07_gen2ou-0.json,Growlithe,Moves,,Fire Blast,100.0
2015-07_gen2ou-0.json,Growlithe,Moves,,Curse,100.0
2015-07_gen2ou-0.json,Growlithe,Moves,,Rest,100.0
2015-07_gen2ou-0.json,Butterfree,Stats,Raw count,,1
2015-07_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,47
2015-07_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Butterfree,Items,,Focus Band,100.0
2015-07_gen2ou-0.json,Butterfree,Moves,,Supersonic,100.0
2015-07_gen2ou-0.json,Butterfree,Moves,,Psychic,100.0
2015-07_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,100.0
2015-07_gen2ou-0.json,Butterfree,Moves,,Substitute,100.0
2015-07_gen2ou-0.json,Raichu,Stats,Raw count,,1
2015-07_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Raichu,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Raichu,Moves,,Surf,100.0
2015-07_gen2ou-0.json,Raichu,Moves,,Thunder Wave,100.0
2015-07_gen2ou-0.json,Raichu,Moves,,Body Slam,100.0
2015-07_gen2ou-0.json,Raichu,Moves,,Thunderbolt,100.0
2015-07_gen2ou-0.json,Tangela,Stats,Raw count,,1
2015-07_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Tangela,Items,,Leftovers,100.0
2015-07_gen2ou-0.json,Tangela,Moves,,Toxic,100.0
2015-07_gen2ou-0.json,Tangela,Moves,,Protect,100.0
2015-07_gen2ou-0.json,Tangela,Moves,,Substitute,100.0
2015-07_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2015-07_gen2ou-0.json,Gligar,Stats,Raw count,,1
2015-07_gen2ou-0.json,Gligar,Stats,Avg. weight,,1.0
2015-07_gen2ou-0.json,Gligar,Stats,Viability Ceiling,,45
2015-07_gen2ou-0.json,Gligar,Stats,Serious,,100.000
2015-07_gen2ou-0.json,Gligar,Abilities,,Illuminate,100.0
2015-07_gen2ou-0.json,Gligar,Items,,Quick Claw,100.0
2015-07_gen2ou-0.json,Gligar,Moves,,Sandstorm,100.0
2015-07_gen2ou-0.json,Gligar,Moves,,Toxic,100.0
2015-07_gen2ou-0.json,Gligar,Moves,,Cut,100.0
2015-07_gen2ou-0.json,Gligar,Moves,,Fury Cutter,100.0
