source,pokemon,category,type,name,usage
2019-08_gen1ou-0.json,Drowzee,Stats,Viability Ceiling,,45
2019-08_gen1ou-0.json,Drowzee,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Drowzee,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Drowzee,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Hypnosis,100.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Meditate,50.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Pound,50.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Psychic,50.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Poison Gas,50.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Body Slam,50.0
2019-08_gen1ou-0.json,Drowzee,Moves,,Mega Kick,50.0
2019-08_gen1ou-0.json,Horsea,Stats,Raw count,,2
2019-08_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2019-08_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,41
2019-08_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2019-08_gen1ou-0.json,Horsea,Abilities,,Illuminate,100.0
2019-08_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2019-08_gen1ou-0.json,Horsea,Moves,,Agility,100.0
2019-08_gen1ou-0.json,Horsea,Moves,,Surf,50.0
2019-08_gen1ou-0.json,Horsea,Moves,,Blizzard,50.0
2019-08_gen1ou-0.json,Horsea,Moves,,Rest,50.0
2019-08_gen1ou-0.json,Horsea,Moves,,Mimic,50.0
2019-08_gen1ou-0.json,Horsea,Moves,,Ice Beam,50.0
2019-08_gen1ou-0.json,Horsea,Moves,,Toxic,50.0
