source,pokemon,category,type,name,usage
2019-09_gen2ou-0.json,Heracross,Moves,,Earthquake,72.679
2019-09_gen2ou-0.json,Heracross,Moves,,Rest,42.768
2019-09_gen2ou-0.json,Heracross,Moves,,Sleep Talk,37.679
2019-09_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,25.0
2019-09_gen2ou-0.json,Heracross,Moves,,Curse,24.375
2019-09_gen2ou-0.json,Heracross,Moves,,Seismic Toss,22.143
2019-09_gen2ou-0.json,Heracross,Moves,,Toxic,12.589
2019-09_gen2ou-0.json,Heracross,Moves,,Return,10.625
2019-09_gen2ou-0.json,Heracross,Moves,,Reversal,10.179
2019-09_gen2ou-0.json,Heracross,Moves,,Counter,9.375
2019-09_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.536
2019-09_gen2ou-0.json,Heracross,Moves,,Protect,4.821
2019-09_gen2ou-0.json,Heracross,Moves,,Endure,4.018
2019-09_gen2ou-0.json,Heracross,Moves,,Other,19.375
2019-09_gen2ou-0.json,Golem,Stats,Raw count,,913
2019-09_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Golem,Stats,Viability Ceiling,,96
2019-09_gen2ou-0.json,Golem,Stats,Serious,,97.809
2019-09_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Golem,Items,,Leftovers,94.633
2019-09_gen2ou-0.json,Golem,Items,,Nothing,1.314
2019-09_gen2ou-0.json,Golem,Items,,Other,4.053
2019-09_gen2ou-0.json,Golem,Spreads,,Other,2.191
2019-09_gen2ou-0.json,Golem,Moves,,Earthquake,98.357
2019-09_gen2ou-0.json,Golem,Moves,,Explosion,92.99
2019-09_gen2ou-0.json,Golem,Moves,,Roar,59.365
2019-09_gen2ou-0.json,Golem,Moves,,Rock Slide,49.945
2019-09_gen2ou-0.json,Golem,Moves,,Rapid Spin,47.317
2019-09_gen2ou-0.json,Golem,Moves,,Fire Blast,12.267
2019-09_gen2ou-0.json,Golem,Moves,,Curse,11.72
2019-09_gen2ou-0.json,Golem,Moves,,Counter,8.981
2019-09_gen2ou-0.json,Golem,Moves,,Other,19.058
2019-09_gen2ou-0.json,Misdreavus,Stats,Raw count,,831
2019-09_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,95
2019-09_gen2ou-0.json,Misdreavus,Stats,Serious,,4.091
2019-09_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Misdreavus,Items,,Leftovers,90.132
2019-09_gen2ou-0.json,Misdreavus,Items,,Nothing,6.258
2019-09_gen2ou-0.json,Misdreavus,Items,,Other,3.61
2019-09_gen2ou-0.json,Misdreavus,Spreads,,Other,2.527
2019-09_gen2ou-0.json,Misdreavus,Moves,,Perish Song,81.709
2019-09_gen2ou-0.json,Misdreavus,Moves,,Mean Look,77.738
2019-09_gen2ou-0.json,Misdreavus,Moves,,Protect,71.961
2019-09_gen2ou-0.json,Misdreavus,Moves,,Thunder,25.511
2019-09_gen2ou-0.json,Misdreavus,Moves,,Pain Split,24.789
2019-09_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,20.818
2019-09_gen2ou-0.json,Misdreavus,Moves,,Toxic,19.134
2019-09_gen2ou-0.json,Misdreavus,Moves,,Rest,17.088
2019-09_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,15.764
2019-09_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,10.108
2019-09_gen2ou-0.json,Misdreavus,Moves,,Attract,6.859
2019-09_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.859
2019-09_gen2ou-0.json,Misdreavus,Moves,,Psychic,6.859
2019-09_gen2ou-0.json,Misdreavus,Moves,,Other,14.801
2019-09_gen2ou-0.json,Jynx,Stats,Raw count,,797
2019-09_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2019-09_gen2ou-0.json,Jynx,Stats,Serious,,12.547
2019-09_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Jynx,Items,,Leftovers,77.792
2019-09_gen2ou-0.json,Jynx,Items,,Nothing,16.813
2019-09_gen2ou-0.json,Jynx,Items,,Miracle Berry,2.384
2019-09_gen2ou-0.json,Jynx,Items,,Other,3.011
2019-09_gen2ou-0.json,Jynx,Spreads,,Other,0.125
2019-09_gen2ou-0.json,Jynx,Moves,,Ice Beam,98.62
2019-09_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,97.365
2019-09_gen2ou-0.json,Jynx,Moves,,Psychic,91.97
2019-09_gen2ou-0.json,Jynx,Moves,,Substitute,63.614
2019-09_gen2ou-0.json,Jynx,Moves,,Thief,16.437
2019-09_gen2ou-0.json,Jynx,Moves,,Nightmare,12.045
2019-09_gen2ou-0.json,Jynx,Moves,,Other,19.95
2019-09_gen2ou-0.json,Charizard,Stats,Raw count,,684
2019-09_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,89
2019-09_gen2ou-0.json,Charizard,Stats,Serious,,98.830
2019-09_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Charizard,Items,,Leftovers,68.129
2019-09_gen2ou-0.json,Charizard,Items,,Nothing,11.842
2019-09_gen2ou-0.json,Charizard,Items,,Charcoal,5.117
2019-09_gen2ou-0.json,Charizard,Items,,Miracle Berry,4.094
2019-09_gen2ou-0.json,Charizard,Items,,Quick Claw,2.924
2019-09_gen2ou-0.json,Charizard,Items,,Sharp Beak,1.754
2019-09_gen2ou-0.json,Charizard,Items,,Bright Powder,1.17
2019-09_gen2ou-0.json,Charizard,Items,,Other,4.971
2019-09_gen2ou-0.json,Charizard,Spreads,,Other,1.17
2019-09_gen2ou-0.json,Charizard,Moves,,Earthquake,74.269
2019-09_gen2ou-0.json,Charizard,Moves,,Fire Blast,67.105
2019-09_gen2ou-0.json,Charizard,Moves,,Flamethrower,53.947
2019-09_gen2ou-0.json,Charizard,Moves,,Belly Drum,42.398
2019-09_gen2ou-0.json,Charizard,Moves,,Rock Slide,42.105
2019-09_gen2ou-0.json,Charizard,Moves,,Substitute,10.673
2019-09_gen2ou-0.json,Charizard,Moves,,Swords Dance,10.673
2019-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,8.48
2019-09_gen2ou-0.json,Charizard,Moves,,Body Slam,6.433
2019-09_gen2ou-0.json,Charizard,Moves,,Slash,6.287
2019-09_gen2ou-0.json,Charizard,Moves,,Wing Attack,6.14
2019-09_gen2ou-0.json,Charizard,Moves,,Fire Spin,5.994
2019-09_gen2ou-0.json,Charizard,Moves,,Fly,5.409
2019-09_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,5.117
2019-09_gen2ou-0.json,Charizard,Moves,,Return,4.971
2019-09_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.094
2019-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,3.947
2019-09_gen2ou-0.json,Charizard,Moves,,Sunny Day,3.947
2019-09_gen2ou-0.json,Charizard,Moves,,Double-Edge,3.947
2019-09_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.655
2019-09_gen2ou-0.json,Charizard,Moves,,Roar,3.509
2019-09_gen2ou-0.json,Charizard,Moves,,Crunch,3.07
2019-09_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.07
2019-09_gen2ou-0.json,Charizard,Moves,,Outrage,2.924
2019-09_gen2ou-0.json,Charizard,Moves,,Other,17.836
2019-09_gen2ou-0.json,Vaporeon,Stats,Raw count,,668
2019-09_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,96
2019-09_gen2ou-0.json,Vaporeon,Stats,Serious,,12.275
2019-09_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Vaporeon,Items,,Leftovers,86.976
2019-09_gen2ou-0.json,Vaporeon,Items,,Nothing,7.186
2019-09_gen2ou-0.json,Vaporeon,Items,,Mystic Water,3.293
2019-09_gen2ou-0.json,Vaporeon,Items,,Other,2.545
2019-09_gen2ou-0.json,Vaporeon,Spreads,,Other,0.299
2019-09_gen2ou-0.json,Vaporeon,Moves,,Growth,75.898
2019-09_gen2ou-0.json,Vaporeon,Moves,,Surf,74.701
2019-09_gen2ou-0.json,Vaporeon,Moves,,Rest,65.868
2019-09_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,51.347
2019-09_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,24.85
2019-09_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,24.701
2019-09_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,22.305
2019-09_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,16.317
2019-09_gen2ou-0.json,Vaporeon,Moves,,Substitute,7.036
2019-09_gen2ou-0.json,Vaporeon,Moves,,Haze,6.886
2019-09_gen2ou-0.json,Vaporeon,Moves,,Reflect,3.443
2019-09_gen2ou-0.json,Vaporeon,Moves,,Toxic,2.844
2019-09_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,2.395
2019-09_gen2ou-0.json,Vaporeon,Moves,,Roar,2.395
2019-09_gen2ou-0.json,Vaporeon,Moves,,Other,19.012
2019-09_gen2ou-0.json,Suicune,Stats,Raw count,,654
2019-09_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,90
2019-09_gen2ou-0.json,Suicune,Stats,Serious,,16.972
2019-09_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Suicune,Items,,Leftovers,83.945
2019-09_gen2ou-0.json,Suicune,Items,,Mystic Water,6.116
2019-09_gen2ou-0.json,Suicune,Items,,Mint Berry,4.128
2019-09_gen2ou-0.json,Suicune,Items,,Nothing,1.223
2019-09_gen2ou-0.json,Suicune,Items,,Other,4.587
2019-09_gen2ou-0.json,Suicune,Spreads,,Other,0.612
2019-09_gen2ou-0.json,Suicune,Moves,,Surf,82.722
2019-09_gen2ou-0.json,Suicune,Moves,,Rest,74.312
2019-09_gen2ou-0.json,Suicune,Moves,,Ice Beam,54.128
2019-09_gen2ou-0.json,Suicune,Moves,,Toxic,47.401
2019-09_gen2ou-0.json,Suicune,Moves,,Sleep Talk,42.355
2019-09_gen2ou-0.json,Suicune,Moves,,Roar,34.251
2019-09_gen2ou-0.json,Suicune,Moves,,Hydro Pump,17.89
2019-09_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,6.269
2019-09_gen2ou-0.json,Suicune,Moves,,Waterfall,4.587
2019-09_gen2ou-0.json,Suicune,Moves,,Blizzard,4.281
2019-09_gen2ou-0.json,Suicune,Moves,,Protect,4.128
2019-09_gen2ou-0.json,Suicune,Moves,,Mirror Coat,3.976
2019-09_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,2.905
2019-09_gen2ou-0.json,Suicune,Moves,,Rain Dance,2.905
2019-09_gen2ou-0.json,Suicune,Moves,,Other,17.89
2019-09_gen2ou-0.json,Jolteon,Stats,Raw count,,632
2019-09_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2019-09_gen2ou-0.json,Jolteon,Stats,Serious,,18.196
2019-09_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Jolteon,Items,,Leftovers,81.804
2019-09_gen2ou-0.json,Jolteon,Items,,Magnet,8.228
2019-09_gen2ou-0.json,Jolteon,Items,,Miracle Berry,3.639
2019-09_gen2ou-0.json,Jolteon,Items,,Nothing,2.69
2019-09_gen2ou-0.json,Jolteon,Items,,Other,3.639
2019-09_gen2ou-0.json,Jolteon,Spreads,,Other,2.69
2019-09_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,73.892
2019-09_gen2ou-0.json,Jolteon,Moves,,Baton Pass,66.772
2019-09_gen2ou-0.json,Jolteon,Moves,,Agility,57.437
2019-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,40.665
2019-09_gen2ou-0.json,Jolteon,Moves,,Substitute,32.753
2019-09_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,30.063
2019-09_gen2ou-0.json,Jolteon,Moves,,Growth,25.949
2019-09_gen2ou-0.json,Jolteon,Moves,,Thunder,20.095
2019-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,8.386
2019-09_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,7.12
2019-09_gen2ou-0.json,Jolteon,Moves,,Quick Attack,6.646
2019-09_gen2ou-0.json,Jolteon,Moves,,Reflect,5.222
2019-09_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.165
2019-09_gen2ou-0.json,Jolteon,Moves,,Toxic,2.532
2019-09_gen2ou-0.json,Jolteon,Moves,,Other,19.304
2019-09_gen2ou-0.json,Miltank,Stats,Raw count,,565
2019-09_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,92
2019-09_gen2ou-0.json,Miltank,Stats,Serious,,22.301
2019-09_gen2ou-0.json,Miltank,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Miltank,Items,,Leftovers,92.743
2019-09_gen2ou-0.json,Miltank,Items,,King's Rock,1.593
2019-09_gen2ou-0.json,Miltank,Items,,Quick Claw,1.062
2019-09_gen2ou-0.json,Miltank,Items,,Other,4.602
2019-09_gen2ou-0.json,Miltank,Spreads,,Other,0.354
2019-09_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.345
2019-09_gen2ou-0.json,Miltank,Moves,,Body Slam,82.478
2019-09_gen2ou-0.json,Miltank,Moves,,Heal Bell,78.053
2019-09_gen2ou-0.json,Miltank,Moves,,Growl,49.912
2019-09_gen2ou-0.json,Miltank,Moves,,Earthquake,21.593
2019-09_gen2ou-0.json,Miltank,Moves,,Attract,16.46
2019-09_gen2ou-0.json,Miltank,Moves,,Toxic,7.611
2019-09_gen2ou-0.json,Miltank,Moves,,Rollout,5.664
2019-09_gen2ou-0.json,Miltank,Moves,,Seismic Toss,5.487
2019-09_gen2ou-0.json,Miltank,Moves,,Return,4.956
2019-09_gen2ou-0.json,Miltank,Moves,,Ice Beam,4.425
2019-09_gen2ou-0.json,Miltank,Moves,,Curse,3.54
2019-09_gen2ou-0.json,Miltank,Moves,,Thunder,1.947
2019-09_gen2ou-0.json,Miltank,Moves,,Shadow Ball,1.77
2019-09_gen2ou-0.json,Miltank,Moves,,Other,18.761
2019-09_gen2ou-0.json,Scizor,Stats,Raw count,,530
2019-09_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,84
2019-09_gen2ou-0.json,Scizor,Stats,Serious,,4.528
2019-09_gen2ou-0.json,Scizor,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Scizor,Items,,Leftovers,60.377
2019-09_gen2ou-0.json,Scizor,Items,,Miracle Berry,24.34
2019-09_gen2ou-0.json,Scizor,Items,,Nothing,3.962
2019-09_gen2ou-0.json,Scizor,Items,,Metal Coat,3.774
2019-09_gen2ou-0.json,Scizor,Items,,SilverPowder,1.509
2019-09_gen2ou-0.json,Scizor,Items,,Gold Berry,1.321
2019-09_gen2ou-0.json,Scizor,Items,,Other,4.717
2019-09_gen2ou-0.json,Scizor,Spreads,,Other,1.321
2019-09_gen2ou-0.json,Scizor,Moves,,Swords Dance,93.019
2019-09_gen2ou-0.json,Scizor,Moves,,Baton Pass,74.717
2019-09_gen2ou-0.json,Scizor,Moves,,Agility,52.453
2019-09_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,36.604
2019-09_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,24.34
2019-09_gen2ou-0.json,Scizor,Moves,,Steel Wing,23.774
2019-09_gen2ou-0.json,Scizor,Moves,,Slash,11.887
2019-09_gen2ou-0.json,Scizor,Moves,,Light Screen,11.321
2019-09_gen2ou-0.json,Scizor,Moves,,Double-Edge,7.547
2019-09_gen2ou-0.json,Scizor,Moves,,Metal Claw,7.17
2019-09_gen2ou-0.json,Scizor,Moves,,Quick Attack,6.604
2019-09_gen2ou-0.json,Scizor,Moves,,Return,6.604
2019-09_gen2ou-0.json,Scizor,Moves,,Hidden Power Steel,3.962
2019-09_gen2ou-0.json,Scizor,Moves,,Substitute,3.774
2019-09_gen2ou-0.json,Scizor,Moves,,Toxic,3.585
2019-09_gen2ou-0.json,Scizor,Moves,,Wing Attack,3.396
2019-09_gen2ou-0.json,Scizor,Moves,,Fury Cutter,3.208
2019-09_gen2ou-0.json,Scizor,Moves,,Rest,2.83
2019-09_gen2ou-0.json,Scizor,Moves,,Reversal,2.453
2019-09_gen2ou-0.json,Scizor,Moves,,Counter,2.264
2019-09_gen2ou-0.json,Scizor,Moves,,Other,18.491
2019-09_gen2ou-0.json,Houndoom,Stats,Raw count,,537
2019-09_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2019-09_gen2ou-0.json,Houndoom,Stats,Serious,,5.214
2019-09_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Houndoom,Items,,Leftovers,65.363
2019-09_gen2ou-0.json,Houndoom,Items,,Black Belt,12.663
2019-09_gen2ou-0.json,Houndoom,Items,,Black Glasses,8.752
2019-09_gen2ou-0.json,Houndoom,Items,,Miracle Berry,4.842
2019-09_gen2ou-0.json,Houndoom,Items,,Charcoal,4.097
2019-09_gen2ou-0.json,Houndoom,Items,,Other,4.283
2019-09_gen2ou-0.json,Houndoom,Moves,,Crunch,93.296
2019-09_gen2ou-0.json,Houndoom,Moves,,Fire Blast,66.108
2019-09_gen2ou-0.json,Houndoom,Moves,,Pursuit,55.68
2019-09_gen2ou-0.json,Houndoom,Moves,,Flamethrower,38.361
2019-09_gen2ou-0.json,Houndoom,Moves,,Counter,18.994
2019-09_gen2ou-0.json,Houndoom,Moves,,Roar,18.063
2019-09_gen2ou-0.json,Houndoom,Moves,,Sunny Day,16.574
2019-09_gen2ou-0.json,Houndoom,Moves,,Solar Beam,15.084
2019-09_gen2ou-0.json,Houndoom,Moves,,Reversal,14.711
2019-09_gen2ou-0.json,Houndoom,Moves,,Endure,14.711
2019-09_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,11.359
2019-09_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,8.194
2019-09_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,5.4
2019-09_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,5.214
2019-09_gen2ou-0.json,Houndoom,Moves,,Other,18.25
2019-09_gen2ou-0.json,Alakazam,Stats,Raw count,,501
2019-09_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2019-09_gen2ou-0.json,Alakazam,Stats,Serious,,3.393
2019-09_gen2ou-0.json,Alakazam,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Alakazam,Items,,Leftovers,77.246
2019-09_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,10.379
2019-09_gen2ou-0.json,Alakazam,Items,,Nothing,5.589
2019-09_gen2ou-0.json,Alakazam,Items,,Miracle Berry,4.192
2019-09_gen2ou-0.json,Alakazam,Items,,Other,2.595
2019-09_gen2ou-0.json,Alakazam,Spreads,,Other,2.994
2019-09_gen2ou-0.json,Alakazam,Moves,,Psychic,97.405
2019-09_gen2ou-0.json,Alakazam,Moves,,Recover,63.473
2019-09_gen2ou-0.json,Alakazam,Moves,,Fire Punch,59.281
2019-09_gen2ou-0.json,Alakazam,Moves,,Thunder Punch,33.134
2019-09_gen2ou-0.json,Alakazam,Moves,,Ice Punch,27.146
2019-09_gen2ou-0.json,Alakazam,Moves,,Thunder Wave,23.752
2019-09_gen2ou-0.json,Alakazam,Moves,,Encore,19.96
2019-09_gen2ou-0.json,Alakazam,Moves,,Toxic,13.174
2019-09_gen2ou-0.json,Alakazam,Moves,,Shadow Ball,8.383
2019-09_gen2ou-0.json,Alakazam,Moves,,Reflect,6.986
2019-09_gen2ou-0.json,Alakazam,Moves,,Light Screen,5.589
2019-09_gen2ou-0.json,Alakazam,Moves,,Tri Attack,5.19
2019-09_gen2ou-0.json,Alakazam,Moves,,Rest,4.391
2019-09_gen2ou-0.json,Alakazam,Moves,,Substitute,3.992
2019-09_gen2ou-0.json,Alakazam,Moves,,Hidden Power Grass,3.992
2019-09_gen2ou-0.json,Alakazam,Moves,,Counter,3.194
2019-09_gen2ou-0.json,Alakazam,Moves,,Protect,2.794
2019-09_gen2ou-0.json,Alakazam,Moves,,Other,18.164
2019-09_gen2ou-0.json,Rhydon,Stats,Raw count,,458
2019-09_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,95
2019-09_gen2ou-0.json,Rhydon,Stats,Serious,,4.367
2019-09_gen2ou-0.json,Rhydon,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Rhydon,Items,,Leftovers,93.231
2019-09_gen2ou-0.json,Rhydon,Items,,Nothing,3.275
2019-09_gen2ou-0.json,Rhydon,Items,,Other,3.493
2019-09_gen2ou-0.json,Rhydon,Spreads,,Other,1.747
2019-09_gen2ou-0.json,Rhydon,Moves,,Earthquake,97.598
2019-09_gen2ou-0.json,Rhydon,Moves,,Rock Slide,87.118
2019-09_gen2ou-0.json,Rhydon,Moves,,Curse,70.961
2019-09_gen2ou-0.json,Rhydon,Moves,,Roar,62.009
2019-09_gen2ou-0.json,Rhydon,Moves,,Body Slam,12.882
2019-09_gen2ou-0.json,Rhydon,Moves,,Substitute,12.009
2019-09_gen2ou-0.json,Rhydon,Moves,,Flamethrower,9.825
2019-09_gen2ou-0.json,Rhydon,Moves,,Toxic,8.952
2019-09_gen2ou-0.json,Rhydon,Moves,,Surf,4.803
2019-09_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,3.275
2019-09_gen2ou-0.json,Rhydon,Moves,,Ice Beam,2.838
2019-09_gen2ou-0.json,Rhydon,Moves,,Counter,2.62
2019-09_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,2.62
2019-09_gen2ou-0.json,Rhydon,Moves,,Return,2.402
2019-09_gen2ou-0.json,Rhydon,Moves,,Thunder Punch,2.402
2019-09_gen2ou-0.json,Rhydon,Moves,,Other,17.686
2019-09_gen2ou-0.json,Smeargle,Stats,Raw count,,433
2019-09_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2019-09_gen2ou-0.json,Smeargle,Stats,Serious,,6.928
2019-09_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Smeargle,Items,,Miracle Berry,64.896
2019-09_gen2ou-0.json,Smeargle,Items,,Leftovers,25.635
2019-09_gen2ou-0.json,Smeargle,Items,,Focus Band,4.619
2019-09_gen2ou-0.json,Smeargle,Items,,Other,4.85
2019-09_gen2ou-0.json,Smeargle,Spreads,,Other,0.231
2019-09_gen2ou-0.json,Smeargle,Moves,,Baton Pass,86.605
2019-09_gen2ou-0.json,Smeargle,Moves,,Spore,79.908
2019-09_gen2ou-0.json,Smeargle,Moves,,Agility,66.744
2019-09_gen2ou-0.json,Smeargle,Moves,,Substitute,33.025
2019-09_gen2ou-0.json,Smeargle,Moves,,Belly Drum,32.794
2019-09_gen2ou-0.json,Smeargle,Moves,,Spikes,18.707
2019-09_gen2ou-0.json,Smeargle,Moves,,Spider Web,11.085
2019-09_gen2ou-0.json,Smeargle,Moves,,Mirror Coat,7.852
2019-09_gen2ou-0.json,Smeargle,Moves,,Seismic Toss,6.467
2019-09_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,6.005
2019-09_gen2ou-0.json,Smeargle,Moves,,Protect,5.774
2019-09_gen2ou-0.json,Smeargle,Moves,,Swords Dance,4.619
2019-09_gen2ou-0.json,Smeargle,Moves,,Disable,4.388
2019-09_gen2ou-0.json,Smeargle,Moves,,Heal Bell,3.464
2019-09_gen2ou-0.json,Smeargle,Moves,,Rapid Spin,3.464
2019-09_gen2ou-0.json,Smeargle,Moves,,Wrap,3.233
2019-09_gen2ou-0.json,Smeargle,Moves,,Recover,3.233
2019-09_gen2ou-0.json,Smeargle,Moves,,Encore,2.771
2019-09_gen2ou-0.json,Smeargle,Moves,,Other,19.861
2019-09_gen2ou-0.json,Dragonite,Stats,Raw count,,437
2019-09_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-09_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2019-09_gen2ou-0.json,Dragonite,Stats,Serious,,97.712
2019-09_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2019-09_gen2ou-0.json,Dragonite,Items,,Leftovers,72.998
2019-09_gen2ou-0.json,Dragonite,Items,,Dragon Scale,8.467
2019-09_gen2ou-0.json,Dragonite,Items,,Focus Band,2.975
2019-09_gen2ou-0.json,Dragonite,Items,,Nothing,2.975
2019-09_gen2ou-0.json,Dragonite,Items,,Miracle Berry,2.746
2019-09_gen2ou-0.json,Dragonite,Items,,Bright Powder,2.288
2019-09_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.831
2019-09_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.373
2019-09_gen2ou-0.json,Dragonite,Items,,Other,4.348
2019-09_gen2ou-0.json,Dragonite,Spreads,,Other,2.288
2019-09_gen2ou-0.json,Dragonite,Moves,,Ice Beam,37.986
2019-09_gen2ou-0.json,Dragonite,Moves,,Outrage,33.41
2019-09_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,32.265
2019-09_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,31.121
2019-09_gen2ou-0.json,Dragonite,Moves,,Flamethrower,25.858
2019-09_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,22.654
2019-09_gen2ou-0.json,Dragonite,Moves,,Surf,22.197
2019-09_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,21.739
2019-09_gen2ou-0.json,Dragonite,Moves,,Thunder,20.366
2019-09_gen2ou-0.json,Dragonite,Moves,,Fire Blast,19.451
2019-09_gen2ou-0.json,Dragonite,Moves,,Haze,11.442
2019-09_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,10.526
2019-09_gen2ou-0.json,Dragonite,Moves,,Double-Edge,10.526
2019-09_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,7.78
2019-09_gen2ou-0.json,Dragonite,Moves,,Body Slam,7.551
2019-09_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,6.865
2019-09_gen2ou-0.json,Dragonite,Moves,,Fly,6.407
2019-09_gen2ou-0.json,Dragonite,Moves,,Agility,6.178
2019-09_gen2ou-0.json,Dragonite,Moves,,Rest,5.034
2019-09_gen2ou-0.json,Dragonite,Moves,,Wing Attack,5.034
2019-09_gen2ou-0.json,Dragonite,Moves,,Blizzard,4.348
2019-09_gen2ou-0.json,Dragonite,Moves,,Reflect,4.119
2019-09_gen2ou-0.json,Dragonite,Moves,,Waterfall,3.89
2019-09_gen2ou-0.json,Dragonite,Moves,,Headbutt,3.661
2019-09_gen2ou-0.json,Dragonite,Moves,,Hidden Power Ground,3.432
