source,pokemon,category,type,name,usage
2023-10_gen8ou-0.json,Whimsicott,Items,,Heavy-Duty Boots,3.545
2023-10_gen8ou-0.json,Whimsicott,Items,,Red Card,2.799
2023-10_gen8ou-0.json,Whimsicott,Items,,Nothing,2.332
2023-10_gen8ou-0.json,Whimsicott,Items,,Big Root,2.239
2023-10_gen8ou-0.json,Whimsicott,Items,,Toxic Orb,1.959
2023-10_gen8ou-0.json,Whimsicott,Items,,Choice Scarf,1.679
2023-10_gen8ou-0.json,Whimsicott,Items,,Aguav Berry,1.399
2023-10_gen8ou-0.json,Whimsicott,Items,,Terrain Extender,1.026
2023-10_gen8ou-0.json,Whimsicott,Items,,Other,4.851
2023-10_gen8ou-0.json,Whimsicott,Spreads,,Other,55.597
2023-10_gen8ou-0.json,Whimsicott,Moves,,Leech Seed,51.213
2023-10_gen8ou-0.json,Whimsicott,Moves,,Encore,40.951
2023-10_gen8ou-0.json,Whimsicott,Moves,,Substitute,37.78
2023-10_gen8ou-0.json,Whimsicott,Moves,,Moonblast,36.101
2023-10_gen8ou-0.json,Whimsicott,Moves,,Tailwind,28.078
2023-10_gen8ou-0.json,Whimsicott,Moves,,U-turn,18.843
2023-10_gen8ou-0.json,Whimsicott,Moves,,Protect,16.978
2023-10_gen8ou-0.json,Whimsicott,Moves,,Giga Drain,16.698
2023-10_gen8ou-0.json,Whimsicott,Moves,,Endeavor,15.392
2023-10_gen8ou-0.json,Whimsicott,Moves,,Stun Spore,13.806
2023-10_gen8ou-0.json,Whimsicott,Moves,,Taunt,10.354
2023-10_gen8ou-0.json,Whimsicott,Moves,,Light Screen,10.168
2023-10_gen8ou-0.json,Whimsicott,Moves,,Defog,9.981
2023-10_gen8ou-0.json,Whimsicott,Moves,,Cotton Guard,8.302
2023-10_gen8ou-0.json,Whimsicott,Moves,,Energy Ball,8.116
2023-10_gen8ou-0.json,Whimsicott,Moves,,Toxic,8.022
2023-10_gen8ou-0.json,Whimsicott,Moves,,Psychic,7.463
2023-10_gen8ou-0.json,Whimsicott,Moves,,Hurricane,6.716
2023-10_gen8ou-0.json,Whimsicott,Moves,,Memento,6.343
2023-10_gen8ou-0.json,Whimsicott,Moves,,Switcheroo,5.69
2023-10_gen8ou-0.json,Whimsicott,Moves,,Sunny Day,5.69
2023-10_gen8ou-0.json,Whimsicott,Moves,,Trick Room,5.131
2023-10_gen8ou-0.json,Whimsicott,Moves,,Nothing,4.664
2023-10_gen8ou-0.json,Whimsicott,Moves,,Dazzling Gleam,4.571
2023-10_gen8ou-0.json,Whimsicott,Moves,,Knock Off,4.104
2023-10_gen8ou-0.json,Whimsicott,Moves,,Other,18.843
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Volcarona,15.951
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Hatterene,12.78
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Gardevoir,11.94
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Ferrothorn,11.754
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Dragapult,11.567
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Blaziken,11.381
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Cloyster,11.194
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Gengar,11.101
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Ditto,10.541
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Togekiss,8.769
2023-10_gen8ou-0.json,Whimsicott,Teammates,,Rotom-Heat,8.675
2023-10_gen8ou-0.json,Jellicent,Stats,Raw count,,1049
2023-10_gen8ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Jellicent,Stats,Viability Ceiling,,88
2023-10_gen8ou-0.json,Jellicent,Stats,Modest,,23.260
2023-10_gen8ou-0.json,Jellicent,Stats,Bold,,5.720
2023-10_gen8ou-0.json,Jellicent,Stats,Mild,,10.105
2023-10_gen8ou-0.json,Jellicent,Stats,Timid,,5.434
2023-10_gen8ou-0.json,Jellicent,Abilities,,Water Absorb,82.459
2023-10_gen8ou-0.json,Jellicent,Abilities,,Cursed Body,17.541
2023-10_gen8ou-0.json,Jellicent,Items,,Leftovers,31.363
2023-10_gen8ou-0.json,Jellicent,Items,,Choice Specs,27.55
2023-10_gen8ou-0.json,Jellicent,Items,,Rocky Helmet,14.109
2023-10_gen8ou-0.json,Jellicent,Items,,Heavy-Duty Boots,10.772
2023-10_gen8ou-0.json,Jellicent,Items,,Life Orb,4.671
2023-10_gen8ou-0.json,Jellicent,Items,,Colbur Berry,3.146
2023-10_gen8ou-0.json,Jellicent,Items,,Assault Vest,2.288
2023-10_gen8ou-0.json,Jellicent,Items,,Grip Claw,1.335
2023-10_gen8ou-0.json,Jellicent,Items,,Other,4.766
2023-10_gen8ou-0.json,Jellicent,Spreads,,Other,37.75
2023-10_gen8ou-0.json,Jellicent,Moves,,Recover,55.577
2023-10_gen8ou-0.json,Jellicent,Moves,,Will-O-Wisp,38.132
2023-10_gen8ou-0.json,Jellicent,Moves,,Shadow Ball,37.846
2023-10_gen8ou-0.json,Jellicent,Moves,,Scald,36.702
2023-10_gen8ou-0.json,Jellicent,Moves,,Hex,36.702
2023-10_gen8ou-0.json,Jellicent,Moves,,Water Spout,34.604
2023-10_gen8ou-0.json,Jellicent,Moves,,Taunt,31.077
2023-10_gen8ou-0.json,Jellicent,Moves,,Trick,26.12
2023-10_gen8ou-0.json,Jellicent,Moves,,Surf,18.589
2023-10_gen8ou-0.json,Jellicent,Moves,,Strength Sap,16.397
2023-10_gen8ou-0.json,Jellicent,Moves,,Ice Beam,10.391
2023-10_gen8ou-0.json,Jellicent,Moves,,Trick Room,10.296
2023-10_gen8ou-0.json,Jellicent,Moves,,Psychic,10.296
2023-10_gen8ou-0.json,Jellicent,Moves,,Toxic,10.296
2023-10_gen8ou-0.json,Jellicent,Moves,,Energy Ball,9.819
2023-10_gen8ou-0.json,Jellicent,Moves,,Other,17.159
2023-10_gen8ou-0.json,Jellicent,Teammates,,Ferrothorn,35.272
2023-10_gen8ou-0.json,Jellicent,Teammates,,Kingdra,24.881
2023-10_gen8ou-0.json,Jellicent,Teammates,,Zapdos,24.404
2023-10_gen8ou-0.json,Jellicent,Teammates,,Pelipper,23.832
2023-10_gen8ou-0.json,Jellicent,Teammates,,Nidoqueen,19.828
2023-10_gen8ou-0.json,Jellicent,Teammates,,Barraskewda,17.636
2023-10_gen8ou-0.json,Jellicent,Teammates,,Heatran,15.92
2023-10_gen8ou-0.json,Jellicent,Teammates,,Clefable,15.539
2023-10_gen8ou-0.json,Jellicent,Teammates,,Togekiss,12.393
2023-10_gen8ou-0.json,Jellicent,Teammates,,Hatterene,11.153
2023-10_gen8ou-0.json,Jellicent,Teammates,,Landorus-Therian,10.486
2023-10_gen8ou-0.json,Sceptile,Stats,Raw count,,1037
2023-10_gen8ou-0.json,Sceptile,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Sceptile,Stats,Viability Ceiling,,71
2023-10_gen8ou-0.json,Sceptile,Stats,Adamant,,3.086
2023-10_gen8ou-0.json,Sceptile,Stats,Hardy,,7.811
2023-10_gen8ou-0.json,Sceptile,Stats,Timid,,3.279
2023-10_gen8ou-0.json,Sceptile,Abilities,,Unburden,56.895
2023-10_gen8ou-0.json,Sceptile,Abilities,,Overgrow,43.105
2023-10_gen8ou-0.json,Sceptile,Items,,Electric Seed,12.633
2023-10_gen8ou-0.json,Sceptile,Items,,Leftovers,11.572
2023-10_gen8ou-0.json,Sceptile,Items,,Weakness Policy,10.897
2023-10_gen8ou-0.json,Sceptile,Items,,Rocky Helmet,8.582
2023-10_gen8ou-0.json,Sceptile,Items,,Grassy Seed,8.1
2023-10_gen8ou-0.json,Sceptile,Items,,Focus Sash,5.593
2023-10_gen8ou-0.json,Sceptile,Items,,Liechi Berry,5.111
2023-10_gen8ou-0.json,Sceptile,Items,,Life Orb,4.725
2023-10_gen8ou-0.json,Sceptile,Items,,Occa Berry,4.147
2023-10_gen8ou-0.json,Sceptile,Items,,Sitrus Berry,4.147
2023-10_gen8ou-0.json,Sceptile,Items,,Heavy-Duty Boots,3.279
2023-10_gen8ou-0.json,Sceptile,Items,,Choice Band,2.604
2023-10_gen8ou-0.json,Sceptile,Items,,Miracle Seed,2.122
2023-10_gen8ou-0.json,Sceptile,Items,,Choice Specs,2.122
2023-10_gen8ou-0.json,Sceptile,Items,,Aguav Berry,2.025
2023-10_gen8ou-0.json,Sceptile,Items,,Nothing,1.35
2023-10_gen8ou-0.json,Sceptile,Items,,Choice Scarf,1.157
2023-10_gen8ou-0.json,Sceptile,Items,,Assault Vest,1.061
2023-10_gen8ou-0.json,Sceptile,Items,,Scope Lens,0.964
2023-10_gen8ou-0.json,Sceptile,Items,,Psychic Seed,0.868
2023-10_gen8ou-0.json,Sceptile,Items,,Red Card,0.771
2023-10_gen8ou-0.json,Sceptile,Items,,Shell Bell,0.771
2023-10_gen8ou-0.json,Sceptile,Items,,Big Root,0.675
2023-10_gen8ou-0.json,Sceptile,Items,,Other,4.725
2023-10_gen8ou-0.json,Sceptile,Spreads,,Other,45.612
2023-10_gen8ou-0.json,Sceptile,Moves,,Leaf Blade,60.077
2023-10_gen8ou-0.json,Sceptile,Moves,,Acrobatics,39.344
2023-10_gen8ou-0.json,Sceptile,Moves,,Drain Punch,37.705
2023-10_gen8ou-0.json,Sceptile,Moves,,Swords Dance,35.198
2023-10_gen8ou-0.json,Sceptile,Moves,,Giga Drain,23.722
2023-10_gen8ou-0.json,Sceptile,Moves,,Earthquake,23.24
2023-10_gen8ou-0.json,Sceptile,Moves,,Dragon Dance,22.758
2023-10_gen8ou-0.json,Sceptile,Moves,,Energy Ball,16.876
2023-10_gen8ou-0.json,Sceptile,Moves,,Thunder Punch,16.297
2023-10_gen8ou-0.json,Sceptile,Moves,,Dragon Claw,13.211
2023-10_gen8ou-0.json,Sceptile,Moves,,Leaf Storm,13.115
2023-10_gen8ou-0.json,Sceptile,Moves,,Dragon Pulse,12.825
2023-10_gen8ou-0.json,Sceptile,Moves,,Focus Blast,8.968
2023-10_gen8ou-0.json,Sceptile,Moves,,Toxic,8.872
2023-10_gen8ou-0.json,Sceptile,Moves,,Leech Seed,8.582
2023-10_gen8ou-0.json,Sceptile,Moves,,Endure,8.004
2023-10_gen8ou-0.json,Sceptile,Moves,,X-Scissor,5.111
2023-10_gen8ou-0.json,Sceptile,Moves,,Substitute,4.339
2023-10_gen8ou-0.json,Sceptile,Moves,,Outrage,3.857
2023-10_gen8ou-0.json,Sceptile,Moves,,Brick Break,2.893
2023-10_gen8ou-0.json,Sceptile,Moves,,Synthesis,2.411
2023-10_gen8ou-0.json,Sceptile,Moves,,Crunch,2.122
2023-10_gen8ou-0.json,Sceptile,Moves,,Iron Tail,2.025
2023-10_gen8ou-0.json,Sceptile,Moves,,Agility,1.929
2023-10_gen8ou-0.json,Sceptile,Moves,,Rock Slide,1.736
2023-10_gen8ou-0.json,Sceptile,Moves,,Detect,1.639
2023-10_gen8ou-0.json,Sceptile,Moves,,Solar Beam,1.639
2023-10_gen8ou-0.json,Sceptile,Moves,,Quick Attack,1.543
2023-10_gen8ou-0.json,Sceptile,Moves,,Other,19.961
2023-10_gen8ou-0.json,Sceptile,Teammates,,Dragapult,26.133
2023-10_gen8ou-0.json,Sceptile,Teammates,,Tapu Koko,20.829
2023-10_gen8ou-0.json,Sceptile,Teammates,,Charizard,12.536
2023-10_gen8ou-0.json,Sceptile,Teammates,,Landorus-Therian,11.765
2023-10_gen8ou-0.json,Sceptile,Teammates,,Snorlax,11.09
2023-10_gen8ou-0.json,Sceptile,Teammates,,Zeraora,10.415
2023-10_gen8ou-0.json,Sceptile,Teammates,,Magnezone,9.354
2023-10_gen8ou-0.json,Sceptile,Teammates,,Swampert,9.257
2023-10_gen8ou-0.json,Sceptile,Teammates,,Melmetal,8.679
2023-10_gen8ou-0.json,Sceptile,Teammates,,Blaziken,8.582
2023-10_gen8ou-0.json,Sceptile,Teammates,,Metagross,8.39
2023-10_gen8ou-0.json,Necrozma,Stats,Raw count,,1033
2023-10_gen8ou-0.json,Necrozma,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Necrozma,Stats,Viability Ceiling,,87
2023-10_gen8ou-0.json,Necrozma,Stats,Modest,,5.712
2023-10_gen8ou-0.json,Necrozma,Stats,Bold,,6.002
2023-10_gen8ou-0.json,Necrozma,Stats,Hardy,,5.324
2023-10_gen8ou-0.json,Necrozma,Abilities,,Prism Armor,100.0
2023-10_gen8ou-0.json,Necrozma,Items,,Power Herb,35.721
2023-10_gen8ou-0.json,Necrozma,Items,,Weakness Policy,21.297
2023-10_gen8ou-0.json,Necrozma,Items,,Leftovers,11.52
2023-10_gen8ou-0.json,Necrozma,Items,,Colbur Berry,6.776
2023-10_gen8ou-0.json,Necrozma,Items,,Life Orb,4.259
2023-10_gen8ou-0.json,Necrozma,Items,,Focus Sash,3.872
2023-10_gen8ou-0.json,Necrozma,Items,,Quick Claw,3.388
2023-10_gen8ou-0.json,Necrozma,Items,,Expert Belt,1.452
2023-10_gen8ou-0.json,Necrozma,Items,,Lum Berry,1.452
2023-10_gen8ou-0.json,Necrozma,Items,,Aguav Berry,1.355
2023-10_gen8ou-0.json,Necrozma,Items,,Choice Specs,1.355
2023-10_gen8ou-0.json,Necrozma,Items,,Nothing,1.258
2023-10_gen8ou-0.json,Necrozma,Items,,Heavy-Duty Boots,1.065
2023-10_gen8ou-0.json,Necrozma,Items,,Shell Bell,1.065
2023-10_gen8ou-0.json,Necrozma,Items,,Other,4.163
2023-10_gen8ou-0.json,Necrozma,Spreads,,Other,51.21
2023-10_gen8ou-0.json,Necrozma,Moves,,Photon Geyser,68.054
2023-10_gen8ou-0.json,Necrozma,Moves,,Heat Wave,61.568
2023-10_gen8ou-0.json,Necrozma,Moves,,Meteor Beam,34.753
2023-10_gen8ou-0.json,Necrozma,Moves,,Autotomize,26.718
2023-10_gen8ou-0.json,Necrozma,Moves,,Dragon Dance,25.847
2023-10_gen8ou-0.json,Necrozma,Moves,,Calm Mind,20.813
2023-10_gen8ou-0.json,Necrozma,Moves,,Psyshock,17.135
2023-10_gen8ou-0.json,Necrozma,Moves,,Stealth Rock,12.682
2023-10_gen8ou-0.json,Necrozma,Moves,,Earthquake,11.423
2023-10_gen8ou-0.json,Necrozma,Moves,,Moonlight,11.229
2023-10_gen8ou-0.json,Necrozma,Moves,,Flash Cannon,10.649
2023-10_gen8ou-0.json,Necrozma,Moves,,Dark Pulse,9.003
2023-10_gen8ou-0.json,Necrozma,Moves,,Iron Defense,7.067
2023-10_gen8ou-0.json,Necrozma,Moves,,X-Scissor,6.873
2023-10_gen8ou-0.json,Necrozma,Moves,,Psycho Cut,6.68
2023-10_gen8ou-0.json,Necrozma,Moves,,Protect,6.486
2023-10_gen8ou-0.json,Necrozma,Moves,,Prismatic Laser,6.099
2023-10_gen8ou-0.json,Necrozma,Moves,,Toxic,6.002
2023-10_gen8ou-0.json,Necrozma,Moves,,Earth Power,5.712
2023-10_gen8ou-0.json,Necrozma,Moves,,Shadow Claw,4.453
2023-10_gen8ou-0.json,Necrozma,Moves,,Stored Power,4.356
2023-10_gen8ou-0.json,Necrozma,Moves,,Psychic,4.356
2023-10_gen8ou-0.json,Necrozma,Moves,,Future Sight,4.066
2023-10_gen8ou-0.json,Necrozma,Moves,,Brick Break,3.679
2023-10_gen8ou-0.json,Necrozma,Moves,,Expanding Force,3.485
2023-10_gen8ou-0.json,Necrozma,Moves,,Dragon Pulse,3.001
2023-10_gen8ou-0.json,Necrozma,Moves,,Other,17.812
2023-10_gen8ou-0.json,Necrozma,Teammates,,Garchomp,27.493
2023-10_gen8ou-0.json,Necrozma,Teammates,,Blaziken,22.168
2023-10_gen8ou-0.json,Necrozma,Teammates,,Ninetales-Alola,19.748
2023-10_gen8ou-0.json,Necrozma,Teammates,,Tapu Fini,17.425
2023-10_gen8ou-0.json,Necrozma,Teammates,,Azumarill,15.876
2023-10_gen8ou-0.json,Necrozma,Teammates,,Celesteela,14.23
2023-10_gen8ou-0.json,Necrozma,Teammates,,Kartana,12.972
2023-10_gen8ou-0.json,Necrozma,Teammates,,Ferrothorn,12.682
2023-10_gen8ou-0.json,Necrozma,Teammates,,Charizard,12.101
2023-10_gen8ou-0.json,Necrozma,Teammates,,Moltres-Galar,11.133
2023-10_gen8ou-0.json,Necrozma,Teammates,,Rillaboom,10.358
2023-10_gen8ou-0.json,Politoed,Stats,Raw count,,1023
2023-10_gen8ou-0.json,Politoed,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Politoed,Stats,Viability Ceiling,,75
2023-10_gen8ou-0.json,Politoed,Stats,Bold,,2.933
2023-10_gen8ou-0.json,Politoed,Stats,Calm,,2.933
2023-10_gen8ou-0.json,Politoed,Stats,Hardy,,5.474
2023-10_gen8ou-0.json,Politoed,Stats,Modest,,5.083
2023-10_gen8ou-0.json,Politoed,Abilities,,Drizzle,99.413
2023-10_gen8ou-0.json,Politoed,Abilities,,Water Absorb,0.587
2023-10_gen8ou-0.json,Politoed,Items,,Damp Rock,74.878
2023-10_gen8ou-0.json,Politoed,Items,,Leftovers,15.054
2023-10_gen8ou-0.json,Politoed,Items,,Aguav Berry,1.564
2023-10_gen8ou-0.json,Politoed,Items,,Heavy-Duty Boots,1.369
2023-10_gen8ou-0.json,Politoed,Items,,Mystic Water,1.369
2023-10_gen8ou-0.json,Politoed,Items,,Nothing,1.075
2023-10_gen8ou-0.json,Politoed,Items,,Other,4.692
2023-10_gen8ou-0.json,Politoed,Spreads,,Other,35.191
2023-10_gen8ou-0.json,Politoed,Moves,,Scald,73.118
2023-10_gen8ou-0.json,Politoed,Moves,,Ice Beam,70.283
2023-10_gen8ou-0.json,Politoed,Moves,,Encore,44.673
2023-10_gen8ou-0.json,Politoed,Moves,,Rest,39.394
2023-10_gen8ou-0.json,Politoed,Moves,,Toxic,32.063
2023-10_gen8ou-0.json,Politoed,Moves,,Perish Song,26.882
2023-10_gen8ou-0.json,Politoed,Moves,,Protect,20.039
2023-10_gen8ou-0.json,Politoed,Moves,,Weather Ball,18.964
2023-10_gen8ou-0.json,Politoed,Moves,,Icy Wind,12.121
2023-10_gen8ou-0.json,Politoed,Moves,,Earth Power,8.211
2023-10_gen8ou-0.json,Politoed,Moves,,Haze,6.94
2023-10_gen8ou-0.json,Politoed,Moves,,Whirlpool,6.061
2023-10_gen8ou-0.json,Politoed,Moves,,Hypnosis,5.474
2023-10_gen8ou-0.json,Politoed,Moves,,Surf,3.812
2023-10_gen8ou-0.json,Politoed,Moves,,Hydro Pump,3.519
2023-10_gen8ou-0.json,Politoed,Moves,,Sleep Talk,3.324
2023-10_gen8ou-0.json,Politoed,Moves,,Earthquake,3.324
2023-10_gen8ou-0.json,Politoed,Moves,,Focus Blast,2.737
2023-10_gen8ou-0.json,Politoed,Moves,,Other,19.062
2023-10_gen8ou-0.json,Politoed,Teammates,,Ludicolo,30.205
2023-10_gen8ou-0.json,Politoed,Teammates,,Omastar,28.348
2023-10_gen8ou-0.json,Politoed,Teammates,,Toxapex,27.566
2023-10_gen8ou-0.json,Politoed,Teammates,,Golisopod,27.37
2023-10_gen8ou-0.json,Politoed,Teammates,,Barraskewda,24.438
2023-10_gen8ou-0.json,Politoed,Teammates,,Kingdra,17.107
2023-10_gen8ou-0.json,Politoed,Teammates,,Zapdos,15.152
2023-10_gen8ou-0.json,Politoed,Teammates,,Clefable,13.685
2023-10_gen8ou-0.json,Politoed,Teammates,,Garchomp,13.196
2023-10_gen8ou-0.json,Politoed,Teammates,,Gengar,13.001
2023-10_gen8ou-0.json,Politoed,Teammates,,Thundurus-Therian,12.903
2023-10_gen8ou-0.json,Zoroark,Stats,Raw count,,1039
2023-10_gen8ou-0.json,Zoroark,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Zoroark,Stats,Viability Ceiling,,84
2023-10_gen8ou-0.json,Zoroark,Stats,Timid,,5.294
2023-10_gen8ou-0.json,Zoroark,Stats,Modest,,11.453
2023-10_gen8ou-0.json,Zoroark,Stats,Jolly,,10.683
2023-10_gen8ou-0.json,Zoroark,Stats,Lax,,4.909
2023-10_gen8ou-0.json,Zoroark,Abilities,,Illusion,100.0
2023-10_gen8ou-0.json,Zoroark,Items,,Focus Sash,34.456
2023-10_gen8ou-0.json,Zoroark,Items,,Leftovers,14.052
2023-10_gen8ou-0.json,Zoroark,Items,,Choice Scarf,12.705
2023-10_gen8ou-0.json,Zoroark,Items,,Life Orb,8.951
2023-10_gen8ou-0.json,Zoroark,Items,,Choice Specs,4.716
2023-10_gen8ou-0.json,Zoroark,Items,,Flame Orb,3.946
2023-10_gen8ou-0.json,Zoroark,Items,,Ring Target,2.599
2023-10_gen8ou-0.json,Zoroark,Items,,Expert Belt,2.214
2023-10_gen8ou-0.json,Zoroark,Items,,Sitrus Berry,2.021
2023-10_gen8ou-0.json,Zoroark,Items,,Heavy-Duty Boots,1.925
2023-10_gen8ou-0.json,Zoroark,Items,,Assault Vest,1.732
2023-10_gen8ou-0.json,Zoroark,Items,,Aguav Berry,1.732
2023-10_gen8ou-0.json,Zoroark,Items,,Nothing,1.444
2023-10_gen8ou-0.json,Zoroark,Items,,Quick Claw,1.251
2023-10_gen8ou-0.json,Zoroark,Items,,Black Glasses,1.059
2023-10_gen8ou-0.json,Zoroark,Items,,Red Card,0.866
2023-10_gen8ou-0.json,Zoroark,Items,,Other,4.331
2023-10_gen8ou-0.json,Zoroark,Spreads,,Other,36.381
2023-10_gen8ou-0.json,Zoroark,Moves,,Dark Pulse,55.823
2023-10_gen8ou-0.json,Zoroark,Moves,,Flamethrower,53.609
2023-10_gen8ou-0.json,Zoroark,Moves,,Sludge Bomb,35.611
2023-10_gen8ou-0.json,Zoroark,Moves,,Nasty Plot,26.564
2023-10_gen8ou-0.json,Zoroark,Moves,,Sucker Punch,26.468
2023-10_gen8ou-0.json,Zoroark,Moves,,Knock Off,23.484
2023-10_gen8ou-0.json,Zoroark,Moves,,Extrasensory,14.341
2023-10_gen8ou-0.json,Zoroark,Moves,,Swords Dance,14.244
2023-10_gen8ou-0.json,Zoroark,Moves,,Focus Blast,14.244
2023-10_gen8ou-0.json,Zoroark,Moves,,U-turn,13.09
2023-10_gen8ou-0.json,Zoroark,Moves,,Shadow Ball,12.705
2023-10_gen8ou-0.json,Zoroark,Moves,,Grass Knot,10.683
2023-10_gen8ou-0.json,Zoroark,Moves,,Low Kick,10.683
2023-10_gen8ou-0.json,Zoroark,Moves,,Substitute,9.817
2023-10_gen8ou-0.json,Zoroark,Moves,,Trick,8.855
2023-10_gen8ou-0.json,Zoroark,Moves,,Night Daze,7.603
2023-10_gen8ou-0.json,Zoroark,Moves,,Protect,7.603
2023-10_gen8ou-0.json,Zoroark,Moves,,Memento,4.716
2023-10_gen8ou-0.json,Zoroark,Moves,,Foul Play,4.62
2023-10_gen8ou-0.json,Zoroark,Moves,,Burning Jealousy,4.62
2023-10_gen8ou-0.json,Zoroark,Moves,,Agility,4.62
2023-10_gen8ou-0.json,Zoroark,Moves,,Copycat,3.85
2023-10_gen8ou-0.json,Zoroark,Moves,,Toxic,3.754
2023-10_gen8ou-0.json,Zoroark,Moves,,Calm Mind,3.561
2023-10_gen8ou-0.json,Zoroark,Moves,,Shadow Claw,3.465
2023-10_gen8ou-0.json,Zoroark,Moves,,Fake Tears,3.176
2023-10_gen8ou-0.json,Zoroark,Moves,,Other,18.191
2023-10_gen8ou-0.json,Zoroark,Teammates,,Shedinja,14.052
2023-10_gen8ou-0.json,Zoroark,Teammates,,Landorus-Therian,13.763
2023-10_gen8ou-0.json,Zoroark,Teammates,,Dragapult,13.186
2023-10_gen8ou-0.json,Zoroark,Teammates,,Regieleki,11.357
2023-10_gen8ou-0.json,Zoroark,Teammates,,Gengar,10.587
2023-10_gen8ou-0.json,Zoroark,Teammates,,Zeraora,10.298
2023-10_gen8ou-0.json,Zoroark,Teammates,,Ferrothorn,10.106
2023-10_gen8ou-0.json,Zoroark,Teammates,,Blaziken,8.181
2023-10_gen8ou-0.json,Zoroark,Teammates,,Gardevoir,7.988
2023-10_gen8ou-0.json,Zoroark,Teammates,,Shuckle,7.988
2023-10_gen8ou-0.json,Zoroark,Teammates,,Mew,7.892
2023-10_gen8ou-0.json,Aron,Stats,Raw count,,1183
2023-10_gen8ou-0.json,Aron,Stats,Avg. weight,,1.0
2023-10_gen8ou-0.json,Aron,Stats,Viability Ceiling,,75
2023-10_gen8ou-0.json,Aron,Stats,Hardy,,3.973
2023-10_gen8ou-0.json,Aron,Stats,Bold,,4.818
2023-10_gen8ou-0.json,Aron,Stats,Brave,,4.649
2023-10_gen8ou-0.json,Aron,Abilities,,Sturdy,99.831
2023-10_gen8ou-0.json,Aron,Abilities,,Heavy Metal,0.169
2023-10_gen8ou-0.json,Aron,Items,,Shell Bell,88.335
2023-10_gen8ou-0.json,Aron,Items,,Leftovers,4.565
2023-10_gen8ou-0.json,Aron,Items,,Heavy-Duty Boots,1.352
2023-10_gen8ou-0.json,Aron,Items,,Focus Sash,1.183
2023-10_gen8ou-0.json,Aron,Items,,Other,4.565
2023-10_gen8ou-0.json,Aron,Spreads,,Other,61.961
2023-10_gen8ou-0.json,Aron,Moves,,Endeavor,99.07
2023-10_gen8ou-0.json,Aron,Moves,,Nothing,50.465
2023-10_gen8ou-0.json,Aron,Moves,,Protect,43.195
2023-10_gen8ou-0.json,Aron,Moves,,Toxic,23.415
2023-10_gen8ou-0.json,Aron,Moves,,Sandstorm,21.471
2023-10_gen8ou-0.json,Aron,Moves,,Roar,16.145
2023-10_gen8ou-0.json,Aron,Moves,,Ancient Power,15.807
2023-10_gen8ou-0.json,Aron,Moves,,Earthquake,11.75
2023-10_gen8ou-0.json,Aron,Moves,,Substitute,11.074
2023-10_gen8ou-0.json,Aron,Moves,,Autotomize,10.735
2023-10_gen8ou-0.json,Aron,Moves,,Metal Burst,8.369
2023-10_gen8ou-0.json,Aron,Moves,,Body Slam,6.255
2023-10_gen8ou-0.json,Aron,Moves,,Tackle,5.833
2023-10_gen8ou-0.json,Aron,Moves,,Earth Power,5.664
2023-10_gen8ou-0.json,Aron,Moves,,Body Press,5.241
2023-10_gen8ou-0.json,Aron,Moves,,Iron Head,5.156
2023-10_gen8ou-0.json,Aron,Moves,,Stealth Rock,5.072
2023-10_gen8ou-0.json,Aron,Moves,,Rest,4.818
2023-10_gen8ou-0.json,Aron,Moves,,Hone Claws,4.311
2023-10_gen8ou-0.json,Aron,Moves,,Shadow Claw,3.973
2023-10_gen8ou-0.json,Aron,Moves,,Endure,3.212
2023-10_gen8ou-0.json,Aron,Moves,,Rock Polish,3.128
2023-10_gen8ou-0.json,Aron,Moves,,Head Smash,3.128
2023-10_gen8ou-0.json,Aron,Moves,,Dragon Rush,2.959
2023-10_gen8ou-0.json,Aron,Moves,,Iron Defense,2.959
2023-10_gen8ou-0.json,Aron,Moves,,Facade,2.62
2023-10_gen8ou-0.json,Aron,Moves,,Double-Edge,2.62
2023-10_gen8ou-0.json,Aron,Moves,,Reversal,2.029
2023-10_gen8ou-0.json,Aron,Moves,,Other,19.527
2023-10_gen8ou-0.json,Aron,Teammates,,Tyranitar,15.3
2023-10_gen8ou-0.json,Aron,Teammates,,Hippowdon,12.342
2023-10_gen8ou-0.json,Aron,Teammates,,Dragapult,9.129
2023-10_gen8ou-0.json,Aron,Teammates,,Shedinja,8.707
2023-10_gen8ou-0.json,Aron,Teammates,,Ditto,8.453
2023-10_gen8ou-0.json,Aron,Teammates,,Hippopotas,8.284
2023-10_gen8ou-0.json,Aron,Teammates,,Cottonee,7.439
