source,pokemon,category,type,name,usage
2023-12_gen2ou-0.json,Starmie,Teammates,,Marowak,17.909
2023-12_gen2ou-0.json,Starmie,Teammates,,Miltank,15.457
2023-12_gen2ou-0.json,Starmie,Teammates,,Umbreon,13.94
2023-12_gen2ou-0.json,Golem,Stats,Raw count,,2932
2023-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,91
2023-12_gen2ou-0.json,Golem,Stats,Serious,,99.966
2023-12_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Golem,Items,,Leftovers,91.61
2023-12_gen2ou-0.json,Golem,Items,,Soft Sand,2.729
2023-12_gen2ou-0.json,Golem,Items,,Miracle Berry,1.944
2023-12_gen2ou-0.json,Golem,Items,,Other,3.718
2023-12_gen2ou-0.json,Golem,Spreads,,Other,0.034
2023-12_gen2ou-0.json,Golem,Moves,,Earthquake,99.045
2023-12_gen2ou-0.json,Golem,Moves,,Explosion,89.256
2023-12_gen2ou-0.json,Golem,Moves,,Rapid Spin,78.615
2023-12_gen2ou-0.json,Golem,Moves,,Roar,77.422
2023-12_gen2ou-0.json,Golem,Moves,,Rock Slide,17.565
2023-12_gen2ou-0.json,Golem,Moves,,Fire Blast,9.413
2023-12_gen2ou-0.json,Golem,Moves,,Rest,6.276
2023-12_gen2ou-0.json,Golem,Moves,,Curse,4.434
2023-12_gen2ou-0.json,Golem,Moves,,Other,17.974
2023-12_gen2ou-0.json,Golem,Teammates,,Snorlax,84.311
2023-12_gen2ou-0.json,Golem,Teammates,,Cloyster,75.614
2023-12_gen2ou-0.json,Golem,Teammates,,Zapdos,63.881
2023-12_gen2ou-0.json,Golem,Teammates,,Gengar,44.236
2023-12_gen2ou-0.json,Golem,Teammates,,Raikou,28.615
2023-12_gen2ou-0.json,Golem,Teammates,,Exeggutor,24.557
2023-12_gen2ou-0.json,Golem,Teammates,,Skarmory,17.36
2023-12_gen2ou-0.json,Golem,Teammates,,Jynx,16.985
2023-12_gen2ou-0.json,Golem,Teammates,,Machamp,14.256
2023-12_gen2ou-0.json,Golem,Teammates,,Heracross,11.528
2023-12_gen2ou-0.json,Golem,Teammates,,Suicune,8.902
2023-12_gen2ou-0.json,Forretress,Stats,Raw count,,2635
2023-12_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,93
2023-12_gen2ou-0.json,Forretress,Stats,Serious,,97.685
2023-12_gen2ou-0.json,Forretress,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Forretress,Items,,Leftovers,93.814
2023-12_gen2ou-0.json,Forretress,Items,,Miracle Berry,3.036
2023-12_gen2ou-0.json,Forretress,Items,,Other,3.15
2023-12_gen2ou-0.json,Forretress,Spreads,,Other,2.315
2023-12_gen2ou-0.json,Forretress,Moves,,Spikes,98.975
2023-12_gen2ou-0.json,Forretress,Moves,,Rapid Spin,70.854
2023-12_gen2ou-0.json,Forretress,Moves,,Explosion,66.338
2023-12_gen2ou-0.json,Forretress,Moves,,Toxic,59.431
2023-12_gen2ou-0.json,Forretress,Moves,,Giga Drain,12.941
2023-12_gen2ou-0.json,Forretress,Moves,,Protect,7.362
2023-12_gen2ou-0.json,Forretress,Moves,,Sandstorm,4.896
2023-12_gen2ou-0.json,Forretress,Moves,,Rest,4.023
2023-12_gen2ou-0.json,Forretress,Moves,,Curse,3.643
2023-12_gen2ou-0.json,Forretress,Moves,,Reflect,2.391
2023-12_gen2ou-0.json,Forretress,Moves,,Double-Edge,1.935
2023-12_gen2ou-0.json,Forretress,Moves,,Swagger,1.822
2023-12_gen2ou-0.json,Forretress,Moves,,Defense Curl,1.518
2023-12_gen2ou-0.json,Forretress,Moves,,Return,0.759
2023-12_gen2ou-0.json,Forretress,Moves,,Nothing,0.721
2023-12_gen2ou-0.json,Forretress,Moves,,Pin Missile,0.607
2023-12_gen2ou-0.json,Forretress,Moves,,Substitute,0.304
2023-12_gen2ou-0.json,Forretress,Moves,,Self-Destruct,0.228
2023-12_gen2ou-0.json,Forretress,Moves,,Sunny Day,0.228
2023-12_gen2ou-0.json,Forretress,Moves,,Sleep Talk,0.19
2023-12_gen2ou-0.json,Forretress,Moves,,Frustration,0.19
2023-12_gen2ou-0.json,Forretress,Moves,,Rollout,0.038
2023-12_gen2ou-0.json,Forretress,Teammates,,Snorlax,87.211
2023-12_gen2ou-0.json,Forretress,Teammates,,Raikou,38.786
2023-12_gen2ou-0.json,Forretress,Teammates,,Zapdos,37.837
2023-12_gen2ou-0.json,Forretress,Teammates,,Skarmory,33.852
2023-12_gen2ou-0.json,Forretress,Teammates,,Tyranitar,30.171
2023-12_gen2ou-0.json,Forretress,Teammates,,Starmie,27.894
2023-12_gen2ou-0.json,Forretress,Teammates,,Exeggutor,17.913
2023-12_gen2ou-0.json,Forretress,Teammates,,Gengar,15.674
2023-12_gen2ou-0.json,Forretress,Teammates,,Vaporeon,13.435
2023-12_gen2ou-0.json,Forretress,Teammates,,Misdreavus,12.524
2023-12_gen2ou-0.json,Forretress,Teammates,,Machamp,11.613
2023-12_gen2ou-0.json,Blissey,Stats,Raw count,,2640
2023-12_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,87
2023-12_gen2ou-0.json,Blissey,Stats,Serious,,96.818
2023-12_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Blissey,Items,,Leftovers,83.598
2023-12_gen2ou-0.json,Blissey,Items,,Miracle Berry,13.636
2023-12_gen2ou-0.json,Blissey,Items,,Other,2.765
2023-12_gen2ou-0.json,Blissey,Spreads,,Other,3.182
2023-12_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,89.735
2023-12_gen2ou-0.json,Blissey,Moves,,Heal Bell,65.568
2023-12_gen2ou-0.json,Blissey,Moves,,Toxic,42.424
2023-12_gen2ou-0.json,Blissey,Moves,,Flamethrower,35.227
2023-12_gen2ou-0.json,Blissey,Moves,,Ice Beam,24.545
2023-12_gen2ou-0.json,Blissey,Moves,,Light Screen,19.318
2023-12_gen2ou-0.json,Blissey,Moves,,Sing,17.955
2023-12_gen2ou-0.json,Blissey,Moves,,Counter,17.008
2023-12_gen2ou-0.json,Blissey,Moves,,Seismic Toss,14.091
2023-12_gen2ou-0.json,Blissey,Moves,,Fire Blast,11.515
2023-12_gen2ou-0.json,Blissey,Moves,,Thunder Wave,9.924
2023-12_gen2ou-0.json,Blissey,Moves,,Reflect,8.75
2023-12_gen2ou-0.json,Blissey,Moves,,Blizzard,4.886
2023-12_gen2ou-0.json,Blissey,Moves,,Zap Cannon,4.811
2023-12_gen2ou-0.json,Blissey,Moves,,Thunderbolt,4.583
2023-12_gen2ou-0.json,Blissey,Moves,,Protect,3.712
2023-12_gen2ou-0.json,Blissey,Moves,,Present,3.447
2023-12_gen2ou-0.json,Blissey,Moves,,Thunder,3.258
2023-12_gen2ou-0.json,Blissey,Moves,,Other,19.242
2023-12_gen2ou-0.json,Blissey,Teammates,,Snorlax,73.295
2023-12_gen2ou-0.json,Blissey,Teammates,,Gengar,40.0
2023-12_gen2ou-0.json,Blissey,Teammates,,Cloyster,33.258
2023-12_gen2ou-0.json,Blissey,Teammates,,Tyranitar,30.492
2023-12_gen2ou-0.json,Blissey,Teammates,,Zapdos,28.409
2023-12_gen2ou-0.json,Blissey,Teammates,,Exeggutor,26.894
2023-12_gen2ou-0.json,Blissey,Teammates,,Skarmory,23.864
2023-12_gen2ou-0.json,Blissey,Teammates,,Machamp,20.265
2023-12_gen2ou-0.json,Blissey,Teammates,,Marowak,16.932
2023-12_gen2ou-0.json,Blissey,Teammates,,Starmie,14.924
2023-12_gen2ou-0.json,Blissey,Teammates,,Misdreavus,12.197
2023-12_gen2ou-0.json,Steelix,Stats,Raw count,,2448
2023-12_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,91
2023-12_gen2ou-0.json,Steelix,Stats,Serious,,99.959
2023-12_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Steelix,Items,,Leftovers,84.886
2023-12_gen2ou-0.json,Steelix,Items,,Miracle Berry,11.601
2023-12_gen2ou-0.json,Steelix,Items,,Other,3.513
2023-12_gen2ou-0.json,Steelix,Spreads,,Other,0.041
2023-12_gen2ou-0.json,Steelix,Moves,,Earthquake,94.853
2023-12_gen2ou-0.json,Steelix,Moves,,Explosion,88.113
2023-12_gen2ou-0.json,Steelix,Moves,,Curse,79.085
2023-12_gen2ou-0.json,Steelix,Moves,,Roar,72.1
2023-12_gen2ou-0.json,Steelix,Moves,,Rock Slide,16.422
2023-12_gen2ou-0.json,Steelix,Moves,,Screech,10.049
2023-12_gen2ou-0.json,Steelix,Moves,,Rest,8.047
2023-12_gen2ou-0.json,Steelix,Moves,,Body Slam,7.557
2023-12_gen2ou-0.json,Steelix,Moves,,Iron Tail,6.373
2023-12_gen2ou-0.json,Steelix,Moves,,Other,17.402
2023-12_gen2ou-0.json,Steelix,Teammates,,Snorlax,82.026
2023-12_gen2ou-0.json,Steelix,Teammates,,Cloyster,66.83
2023-12_gen2ou-0.json,Steelix,Teammates,,Zapdos,60.253
2023-12_gen2ou-0.json,Steelix,Teammates,,Gengar,34.967
2023-12_gen2ou-0.json,Steelix,Teammates,,Exeggutor,33.497
2023-12_gen2ou-0.json,Steelix,Teammates,,Raikou,20.67
2023-12_gen2ou-0.json,Steelix,Teammates,,Vaporeon,17.974
2023-12_gen2ou-0.json,Steelix,Teammates,,Starmie,14.502
2023-12_gen2ou-0.json,Steelix,Teammates,,Machamp,14.216
2023-12_gen2ou-0.json,Steelix,Teammates,,Tyranitar,13.93
2023-12_gen2ou-0.json,Steelix,Teammates,,Jolteon,11.642
2023-12_gen2ou-0.json,Marowak,Stats,Raw count,,2302
2023-12_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,90
2023-12_gen2ou-0.json,Marowak,Stats,Serious,,5.169
2023-12_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Marowak,Items,,Thick Club,97.915
2023-12_gen2ou-0.json,Marowak,Items,,Other,2.085
2023-12_gen2ou-0.json,Marowak,Spreads,,Other,0.261
2023-12_gen2ou-0.json,Marowak,Moves,,Earthquake,94.309
2023-12_gen2ou-0.json,Marowak,Moves,,Rock Slide,86.62
2023-12_gen2ou-0.json,Marowak,Moves,,Swords Dance,84.752
2023-12_gen2ou-0.json,Marowak,Moves,,Fire Blast,19.461
2023-12_gen2ou-0.json,Marowak,Moves,,Rest,17.984
2023-12_gen2ou-0.json,Marowak,Moves,,Body Slam,9.166
2023-12_gen2ou-0.json,Marowak,Moves,,Bonemerang,7.124
2023-12_gen2ou-0.json,Marowak,Moves,,Sleep Talk,5.039
2023-12_gen2ou-0.json,Marowak,Moves,,Dynamic Punch,4.301
2023-12_gen2ou-0.json,Marowak,Moves,,Return,2.954
2023-12_gen2ou-0.json,Marowak,Moves,,Substitute,2.476
2023-12_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.129
2023-12_gen2ou-0.json,Marowak,Moves,,Flamethrower,1.998
2023-12_gen2ou-0.json,Marowak,Moves,,Perish Song,1.868
2023-12_gen2ou-0.json,Marowak,Moves,,Ancient Power,1.564
2023-12_gen2ou-0.json,Marowak,Moves,,Blizzard,1.434
2023-12_gen2ou-0.json,Marowak,Moves,,Ice Beam,0.999
2023-12_gen2ou-0.json,Marowak,Moves,,Leer,0.999
2023-12_gen2ou-0.json,Marowak,Moves,,Thunder Punch,0.912
2023-12_gen2ou-0.json,Marowak,Moves,,Curse,0.782
2023-12_gen2ou-0.json,Marowak,Moves,,Toxic,0.608
2023-12_gen2ou-0.json,Marowak,Moves,,Seismic Toss,0.565
2023-12_gen2ou-0.json,Marowak,Moves,,Hyper Beam,0.434
2023-12_gen2ou-0.json,Marowak,Moves,,Detect,0.391
2023-12_gen2ou-0.json,Marowak,Moves,,Fire Punch,0.391
2023-12_gen2ou-0.json,Marowak,Moves,,Swagger,0.391
2023-12_gen2ou-0.json,Marowak,Moves,,Bone Rush,0.304
2023-12_gen2ou-0.json,Marowak,Moves,,Nothing,0.261
2023-12_gen2ou-0.json,Marowak,Moves,,Focus Energy,0.217
2023-12_gen2ou-0.json,Marowak,Moves,,Icy Wind,0.217
2023-12_gen2ou-0.json,Marowak,Moves,,Headbutt,0.217
2023-12_gen2ou-0.json,Marowak,Moves,,Bone Club,0.174
2023-12_gen2ou-0.json,Marowak,Moves,,Protect,0.174
2023-12_gen2ou-0.json,Marowak,Moves,,Dig,0.13
2023-12_gen2ou-0.json,Marowak,Moves,,Frustration,0.087
2023-12_gen2ou-0.json,Marowak,Moves,,Submission,0.087
2023-12_gen2ou-0.json,Marowak,Moves,,Mud-Slap,0.043
2023-12_gen2ou-0.json,Marowak,Moves,,Attract,0.043
2023-12_gen2ou-0.json,Marowak,Moves,,Thrash,0.043
2023-12_gen2ou-0.json,Marowak,Teammates,,Snorlax,75.195
2023-12_gen2ou-0.json,Marowak,Teammates,,Jolteon,35.491
2023-12_gen2ou-0.json,Marowak,Teammates,,Smeargle,28.019
2023-12_gen2ou-0.json,Marowak,Teammates,,Cloyster,24.631
2023-12_gen2ou-0.json,Marowak,Teammates,,Zapdos,24.457
2023-12_gen2ou-0.json,Marowak,Teammates,,Starmie,24.109
2023-12_gen2ou-0.json,Marowak,Teammates,,Gengar,22.024
2023-12_gen2ou-0.json,Marowak,Teammates,,Miltank,19.809
2023-12_gen2ou-0.json,Marowak,Teammates,,Blissey,19.418
2023-12_gen2ou-0.json,Marowak,Teammates,,Scizor,17.897
2023-12_gen2ou-0.json,Marowak,Teammates,,Machamp,17.333
2023-12_gen2ou-0.json,Nidoking,Stats,Raw count,,2203
2023-12_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,91
2023-12_gen2ou-0.json,Nidoking,Stats,Serious,,99.955
2023-12_gen2ou-0.json,Nidoking,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Nidoking,Items,,Leftovers,69.496
2023-12_gen2ou-0.json,Nidoking,Items,,Nothing,26.509
2023-12_gen2ou-0.json,Nidoking,Items,,Other,3.995
2023-12_gen2ou-0.json,Nidoking,Spreads,,Other,0.045
2023-12_gen2ou-0.json,Nidoking,Moves,,Earthquake,98.774
2023-12_gen2ou-0.json,Nidoking,Moves,,Ice Beam,78.484
2023-12_gen2ou-0.json,Nidoking,Moves,,Thunder,72.537
2023-12_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,55.561
2023-12_gen2ou-0.json,Nidoking,Moves,,Thief,26.827
2023-12_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,11.938
2023-12_gen2ou-0.json,Nidoking,Moves,,Fire Blast,11.076
2023-12_gen2ou-0.json,Nidoking,Moves,,Flamethrower,5.946
2023-12_gen2ou-0.json,Nidoking,Moves,,Morning Sun,5.356
2023-12_gen2ou-0.json,Nidoking,Moves,,Counter,3.813
2023-12_gen2ou-0.json,Nidoking,Moves,,Toxic,3.677
2023-12_gen2ou-0.json,Nidoking,Moves,,Body Slam,3.268
2023-12_gen2ou-0.json,Nidoking,Moves,,Blizzard,2.678
2023-12_gen2ou-0.json,Nidoking,Moves,,Surf,2.406
2023-12_gen2ou-0.json,Nidoking,Moves,,Other,17.658
2023-12_gen2ou-0.json,Nidoking,Teammates,,Snorlax,83.931
2023-12_gen2ou-0.json,Nidoking,Teammates,,Zapdos,69.088
2023-12_gen2ou-0.json,Nidoking,Teammates,,Cloyster,62.188
2023-12_gen2ou-0.json,Nidoking,Teammates,,Tyranitar,47.844
2023-12_gen2ou-0.json,Nidoking,Teammates,,Gengar,46.936
2023-12_gen2ou-0.json,Nidoking,Teammates,,Machamp,25.601
2023-12_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,18.656
2023-12_gen2ou-0.json,Nidoking,Teammates,,Starmie,10.758
2023-12_gen2ou-0.json,Nidoking,Teammates,,Forretress,10.077
2023-12_gen2ou-0.json,Nidoking,Teammates,,Blissey,7.989
2023-12_gen2ou-0.json,Nidoking,Teammates,,Raikou,7.399
2023-12_gen2ou-0.json,Jolteon,Stats,Raw count,,1962
2023-12_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2023-12_gen2ou-0.json,Jolteon,Stats,Serious,,95.209
2023-12_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Jolteon,Items,,Miracle Berry,46.279
2023-12_gen2ou-0.json,Jolteon,Items,,Leftovers,44.292
2023-12_gen2ou-0.json,Jolteon,Items,,Nothing,3.568
2023-12_gen2ou-0.json,Jolteon,Items,,Magnet,1.886
2023-12_gen2ou-0.json,Jolteon,Items,,Other,3.976
2023-12_gen2ou-0.json,Jolteon,Spreads,,Other,4.791
2023-12_gen2ou-0.json,Jolteon,Moves,,Baton Pass,79.307
2023-12_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,68.552
2023-12_gen2ou-0.json,Jolteon,Moves,,Agility,52.294
2023-12_gen2ou-0.json,Jolteon,Moves,,Growth,41.233
2023-12_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,31.295
2023-12_gen2ou-0.json,Jolteon,Moves,,Thunder,25.025
2023-12_gen2ou-0.json,Jolteon,Moves,,Substitute,18.4
2023-12_gen2ou-0.json,Jolteon,Moves,,Rest,7.136
2023-12_gen2ou-0.json,Jolteon,Moves,,Double Kick,4.434
2023-12_gen2ou-0.json,Jolteon,Moves,,Curse,3.874
2023-12_gen2ou-0.json,Jolteon,Moves,,Sleep Talk,3.772
2023-12_gen2ou-0.json,Jolteon,Moves,,Roar,3.058
2023-12_gen2ou-0.json,Jolteon,Moves,,Reflect,2.752
2023-12_gen2ou-0.json,Jolteon,Moves,,Pin Missile,2.396
2023-12_gen2ou-0.json,Jolteon,Moves,,Rain Dance,1.172
2023-12_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,1.07
2023-12_gen2ou-0.json,Jolteon,Moves,,Body Slam,1.07
2023-12_gen2ou-0.json,Jolteon,Moves,,Sand Attack,1.019
2023-12_gen2ou-0.json,Jolteon,Moves,,Bite,0.815
2023-12_gen2ou-0.json,Jolteon,Moves,,Double-Edge,0.612
2023-12_gen2ou-0.json,Jolteon,Moves,,Detect,0.459
2023-12_gen2ou-0.json,Jolteon,Moves,,Flash,0.459
2023-12_gen2ou-0.json,Jolteon,Moves,,Hyper Beam,0.357
2023-12_gen2ou-0.json,Jolteon,Moves,,Protect,0.357
2023-12_gen2ou-0.json,Jolteon,Moves,,Quick Attack,0.204
2023-12_gen2ou-0.json,Jolteon,Moves,,Attract,0.153
2023-12_gen2ou-0.json,Jolteon,Moves,,Charm,0.153
2023-12_gen2ou-0.json,Jolteon,Moves,,Focus Energy,0.102
2023-12_gen2ou-0.json,Jolteon,Moves,,Return,0.051
2023-12_gen2ou-0.json,Jolteon,Moves,,Swagger,0.051
2023-12_gen2ou-0.json,Jolteon,Moves,,Zap Cannon,0.051
2023-12_gen2ou-0.json,Jolteon,Teammates,,Snorlax,70.387
2023-12_gen2ou-0.json,Jolteon,Teammates,,Marowak,41.641
2023-12_gen2ou-0.json,Jolteon,Teammates,,Gengar,28.644
2023-12_gen2ou-0.json,Jolteon,Teammates,,Smeargle,22.987
2023-12_gen2ou-0.json,Jolteon,Teammates,,Cloyster,22.375
2023-12_gen2ou-0.json,Jolteon,Teammates,,Machamp,22.069
2023-12_gen2ou-0.json,Jolteon,Teammates,,Alakazam,20.846
2023-12_gen2ou-0.json,Jolteon,Teammates,,Heracross,17.329
2023-12_gen2ou-0.json,Jolteon,Teammates,,Blissey,15.902
2023-12_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,15.596
2023-12_gen2ou-0.json,Jolteon,Teammates,,Scizor,14.781
2023-12_gen2ou-0.json,Vaporeon,Stats,Raw count,,1543
2023-12_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,86
2023-12_gen2ou-0.json,Vaporeon,Stats,Serious,,15.424
2023-12_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Vaporeon,Items,,Leftovers,90.408
2023-12_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,3.176
2023-12_gen2ou-0.json,Vaporeon,Items,,Mystic Water,1.75
2023-12_gen2ou-0.json,Vaporeon,Items,,Other,4.666
2023-12_gen2ou-0.json,Vaporeon,Spreads,,Other,1.75
2023-12_gen2ou-0.json,Vaporeon,Moves,,Surf,82.048
2023-12_gen2ou-0.json,Vaporeon,Moves,,Growth,75.697
2023-12_gen2ou-0.json,Vaporeon,Moves,,Rest,65.716
2023-12_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,57.68
2023-12_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,29.682
2023-12_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,28.192
2023-12_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,15.684
2023-12_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,12.119
2023-12_gen2ou-0.json,Vaporeon,Moves,,Attract,6.286
2023-12_gen2ou-0.json,Vaporeon,Moves,,Charm,5.379
2023-12_gen2ou-0.json,Vaporeon,Moves,,Curse,3.564
2023-12_gen2ou-0.json,Vaporeon,Moves,,Other,17.952
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,79.196
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,55.671
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,38.82
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,37.848
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Steelix,28.516
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Forretress,22.942
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Gengar,22.359
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Machamp,16.461
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Jolteon,14.841
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Tyranitar,13.61
2023-12_gen2ou-0.json,Vaporeon,Teammates,,Rhydon,13.351
2023-12_gen2ou-0.json,Heracross,Stats,Raw count,,1515
2023-12_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,85
2023-12_gen2ou-0.json,Heracross,Stats,Serious,,99.340
2023-12_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Heracross,Items,,Leftovers,65.017
2023-12_gen2ou-0.json,Heracross,Items,,Miracle Berry,16.04
2023-12_gen2ou-0.json,Heracross,Items,,Black Belt,5.215
2023-12_gen2ou-0.json,Heracross,Items,,Silver Powder,3.036
2023-12_gen2ou-0.json,Heracross,Items,,Nothing,2.442
2023-12_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.782
2023-12_gen2ou-0.json,Heracross,Items,,Focus Band,1.65
2023-12_gen2ou-0.json,Heracross,Items,,Other,4.818
2023-12_gen2ou-0.json,Heracross,Spreads,,Other,0.66
2023-12_gen2ou-0.json,Heracross,Moves,,Megahorn,97.228
2023-12_gen2ou-0.json,Heracross,Moves,,Rest,52.409
2023-12_gen2ou-0.json,Heracross,Moves,,Earthquake,50.495
2023-12_gen2ou-0.json,Heracross,Moves,,Curse,48.449
2023-12_gen2ou-0.json,Heracross,Moves,,Sleep Talk,47.129
2023-12_gen2ou-0.json,Heracross,Moves,,Reversal,22.31
2023-12_gen2ou-0.json,Heracross,Moves,,Endure,20.33
2023-12_gen2ou-0.json,Heracross,Moves,,Seismic Toss,14.653
2023-12_gen2ou-0.json,Heracross,Moves,,Counter,5.743
2023-12_gen2ou-0.json,Heracross,Moves,,Protect,3.564
2023-12_gen2ou-0.json,Heracross,Moves,,Toxic,3.234
2023-12_gen2ou-0.json,Heracross,Moves,,Return,2.904
2023-12_gen2ou-0.json,Heracross,Moves,,Detect,2.112
2023-12_gen2ou-0.json,Heracross,Moves,,Thief,1.386
2023-12_gen2ou-0.json,Heracross,Moves,,Frustration,0.858
2023-12_gen2ou-0.json,Heracross,Moves,,Leer,0.594
2023-12_gen2ou-0.json,Heracross,Moves,,Horn Attack,0.594
2023-12_gen2ou-0.json,Heracross,Moves,,Swagger,0.528
2023-12_gen2ou-0.json,Heracross,Moves,,Fury Cutter,0.528
2023-12_gen2ou-0.json,Heracross,Moves,,Strength,0.462
2023-12_gen2ou-0.json,Heracross,Moves,,Attract,0.396
2023-12_gen2ou-0.json,Heracross,Moves,,Take Down,0.396
2023-12_gen2ou-0.json,Heracross,Moves,,Rock Smash,0.198
2023-12_gen2ou-0.json,Heracross,Moves,,Tackle,0.198
2023-12_gen2ou-0.json,Heracross,Moves,,Fury Attack,0.198
2023-12_gen2ou-0.json,Heracross,Moves,,Nothing,0.066
2023-12_gen2ou-0.json,Heracross,Teammates,,Snorlax,66.931
2023-12_gen2ou-0.json,Heracross,Teammates,,Cloyster,30.759
2023-12_gen2ou-0.json,Heracross,Teammates,,Tyranitar,28.647
2023-12_gen2ou-0.json,Heracross,Teammates,,Raikou,27.723
2023-12_gen2ou-0.json,Heracross,Teammates,,Exeggutor,22.97
2023-12_gen2ou-0.json,Heracross,Teammates,,Jolteon,22.442
2023-12_gen2ou-0.json,Heracross,Teammates,,Starmie,22.376
2023-12_gen2ou-0.json,Heracross,Teammates,,Golem,22.31
2023-12_gen2ou-0.json,Heracross,Teammates,,Gengar,21.254
2023-12_gen2ou-0.json,Heracross,Teammates,,Skarmory,16.568
2023-12_gen2ou-0.json,Heracross,Teammates,,Blissey,16.04
2023-12_gen2ou-0.json,Miltank,Stats,Raw count,,1479
2023-12_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-12_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,89
2023-12_gen2ou-0.json,Miltank,Stats,Serious,,99.797
2023-12_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-12_gen2ou-0.json,Miltank,Items,,Leftovers,92.089
2023-12_gen2ou-0.json,Miltank,Items,,Miracle Berry,2.164
2023-12_gen2ou-0.json,Miltank,Items,,Nothing,1.623
2023-12_gen2ou-0.json,Miltank,Items,,Other,4.124
2023-12_gen2ou-0.json,Miltank,Spreads,,Other,0.203
2023-12_gen2ou-0.json,Miltank,Moves,,Milk Drink,94.05
2023-12_gen2ou-0.json,Miltank,Moves,,Body Slam,78.499
2023-12_gen2ou-0.json,Miltank,Moves,,Heal Bell,76.268
2023-12_gen2ou-0.json,Miltank,Moves,,Growl,62.745
2023-12_gen2ou-0.json,Miltank,Moves,,Earthquake,18.526
2023-12_gen2ou-0.json,Miltank,Moves,,Shadow Ball,12.441
2023-12_gen2ou-0.json,Miltank,Moves,,Dynamic Punch,10.615
2023-12_gen2ou-0.json,Miltank,Moves,,Curse,8.993
2023-12_gen2ou-0.json,Miltank,Moves,,Attract,4.53
2023-12_gen2ou-0.json,Miltank,Moves,,Rollout,4.462
2023-12_gen2ou-0.json,Miltank,Moves,,Toxic,4.327
2023-12_gen2ou-0.json,Miltank,Moves,,Seismic Toss,4.192
2023-12_gen2ou-0.json,Miltank,Moves,,Rest,3.245
2023-12_gen2ou-0.json,Miltank,Moves,,Other,17.106
