source,pokemon,category,type,name,usage
2015-07_gen3ou-0.json,Jynx,Stats,Hardy,,10.390
2015-07_gen3ou-0.json,Jynx,Stats,Calm,,3.896
2015-07_gen3ou-0.json,Jynx,Stats,Modest,,3.896
2015-07_gen3ou-0.json,Jynx,Abilities,,Oblivious,100.0
2015-07_gen3ou-0.json,Jynx,Items,,Leftovers,92.208
2015-07_gen3ou-0.json,Jynx,Items,,Never-Melt Ice,5.195
2015-07_gen3ou-0.json,Jynx,Items,,Other,2.597
2015-07_gen3ou-0.json,Jynx,Spreads,,Other,3.896
2015-07_gen3ou-0.json,Jynx,Moves,,Ice Beam,100.0
2015-07_gen3ou-0.json,Jynx,Moves,,Lovely Kiss,98.701
2015-07_gen3ou-0.json,Jynx,Moves,,Calm Mind,81.818
2015-07_gen3ou-0.json,Jynx,Moves,,Substitute,76.623
2015-07_gen3ou-0.json,Jynx,Moves,,Psychic,12.987
2015-07_gen3ou-0.json,Jynx,Moves,,Perish Song,10.39
2015-07_gen3ou-0.json,Jynx,Moves,,Other,19.481
2015-07_gen3ou-0.json,Steelix,Stats,Raw count,,67
2015-07_gen3ou-0.json,Steelix,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Steelix,Stats,Viability Ceiling,,77
2015-07_gen3ou-0.json,Steelix,Stats,Impish,,5.970
2015-07_gen3ou-0.json,Steelix,Stats,Careful,,16.418
2015-07_gen3ou-0.json,Steelix,Stats,Adamant,,7.463
2015-07_gen3ou-0.json,Steelix,Abilities,,Rock Head,56.716
2015-07_gen3ou-0.json,Steelix,Abilities,,Sturdy,43.284
2015-07_gen3ou-0.json,Steelix,Items,,Leftovers,83.582
2015-07_gen3ou-0.json,Steelix,Items,,White Herb,16.418
2015-07_gen3ou-0.json,Steelix,Spreads,,Other,17.91
2015-07_gen3ou-0.json,Steelix,Moves,,Earthquake,100.0
2015-07_gen3ou-0.json,Steelix,Moves,,Roar,86.567
2015-07_gen3ou-0.json,Steelix,Moves,,Explosion,64.179
2015-07_gen3ou-0.json,Steelix,Moves,,Toxic,34.328
2015-07_gen3ou-0.json,Steelix,Moves,,Iron Tail,23.881
2015-07_gen3ou-0.json,Steelix,Moves,,Psych Up,16.418
2015-07_gen3ou-0.json,Steelix,Moves,,Hidden Power Rock,16.418
2015-07_gen3ou-0.json,Steelix,Moves,,Crunch,14.925
2015-07_gen3ou-0.json,Steelix,Moves,,Protect,11.94
2015-07_gen3ou-0.json,Steelix,Moves,,Rock Slide,11.94
2015-07_gen3ou-0.json,Steelix,Moves,,Other,19.403
2015-07_gen3ou-0.json,Mr. Mime,Stats,Raw count,,67
2015-07_gen3ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2015-07_gen3ou-0.json,Mr. Mime,Stats,Bold,,1.493
2015-07_gen3ou-0.json,Mr. Mime,Stats,Calm,,5.970
2015-07_gen3ou-0.json,Mr. Mime,Abilities,,Soundproof,100.0
2015-07_gen3ou-0.json,Mr. Mime,Items,,Lum Berry,53.731
2015-07_gen3ou-0.json,Mr. Mime,Items,,Leftovers,46.269
2015-07_gen3ou-0.json,Mr. Mime,Spreads,,Other,7.463
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Baton Pass,98.507
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Calm Mind,97.015
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Psychic,82.09
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Barrier,59.701
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Substitute,32.836
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Encore,22.388
2015-07_gen3ou-0.json,Mr. Mime,Moves,,Other,7.463
2015-07_gen3ou-0.json,Cradily,Stats,Raw count,,67
2015-07_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,61
2015-07_gen3ou-0.json,Cradily,Stats,Modest,,53.731
2015-07_gen3ou-0.json,Cradily,Stats,Calm,,10.448
2015-07_gen3ou-0.json,Cradily,Stats,Jolly,,7.463
2015-07_gen3ou-0.json,Cradily,Stats,Adamant,,5.970
2015-07_gen3ou-0.json,Cradily,Stats,Careful,,4.478
2015-07_gen3ou-0.json,Cradily,Stats,Gentle,,2.985
2015-07_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2015-07_gen3ou-0.json,Cradily,Items,,Lum Berry,61.194
2015-07_gen3ou-0.json,Cradily,Items,,Leftovers,29.851
2015-07_gen3ou-0.json,Cradily,Items,,Chesto Berry,5.97
2015-07_gen3ou-0.json,Cradily,Items,,Other,2.985
2015-07_gen3ou-0.json,Cradily,Spreads,,Other,14.925
2015-07_gen3ou-0.json,Cradily,Moves,,Toxic,55.224
2015-07_gen3ou-0.json,Cradily,Moves,,Solar Beam,55.224
2015-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Fire,53.731
2015-07_gen3ou-0.json,Cradily,Moves,,Sunny Day,53.731
2015-07_gen3ou-0.json,Cradily,Moves,,Rock Slide,31.343
2015-07_gen3ou-0.json,Cradily,Moves,,Recover,26.866
2015-07_gen3ou-0.json,Cradily,Moves,,Giga Drain,19.403
2015-07_gen3ou-0.json,Cradily,Moves,,Mirror Coat,16.418
2015-07_gen3ou-0.json,Cradily,Moves,,Amnesia,11.94
2015-07_gen3ou-0.json,Cradily,Moves,,Earthquake,11.94
2015-07_gen3ou-0.json,Cradily,Moves,,Rest,7.463
2015-07_gen3ou-0.json,Cradily,Moves,,Substitute,7.463
2015-07_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,7.463
2015-07_gen3ou-0.json,Cradily,Moves,,Spit Up,5.97
2015-07_gen3ou-0.json,Cradily,Moves,,Confuse Ray,5.97
2015-07_gen3ou-0.json,Cradily,Moves,,Barrier,5.97
2015-07_gen3ou-0.json,Cradily,Moves,,Stockpile,5.97
2015-07_gen3ou-0.json,Cradily,Moves,,Other,17.91
2015-07_gen3ou-0.json,Slaking,Stats,Raw count,,60
2015-07_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,72
2015-07_gen3ou-0.json,Slaking,Stats,Adamant,,6.667
2015-07_gen3ou-0.json,Slaking,Stats,Jolly,,3.333
2015-07_gen3ou-0.json,Slaking,Stats,Naive,,3.333
2015-07_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2015-07_gen3ou-0.json,Slaking,Items,,Choice Band,66.667
2015-07_gen3ou-0.json,Slaking,Items,,Leftovers,23.333
2015-07_gen3ou-0.json,Slaking,Items,,Quick Claw,6.667
2015-07_gen3ou-0.json,Slaking,Items,,Other,3.333
2015-07_gen3ou-0.json,Slaking,Spreads,,Other,20.0
2015-07_gen3ou-0.json,Slaking,Moves,,Earthquake,81.667
2015-07_gen3ou-0.json,Slaking,Moves,,Hyper Beam,70.0
2015-07_gen3ou-0.json,Slaking,Moves,,Return,55.0
2015-07_gen3ou-0.json,Slaking,Moves,,Shadow Ball,43.333
2015-07_gen3ou-0.json,Slaking,Moves,,Fire Blast,28.333
2015-07_gen3ou-0.json,Slaking,Moves,,Brick Break,25.0
2015-07_gen3ou-0.json,Slaking,Moves,,Focus Punch,15.0
2015-07_gen3ou-0.json,Slaking,Moves,,Facade,10.0
2015-07_gen3ou-0.json,Slaking,Moves,,Frustration,8.333
2015-07_gen3ou-0.json,Slaking,Moves,,Fury Swipes,8.333
2015-07_gen3ou-0.json,Slaking,Moves,,Double-Edge,8.333
2015-07_gen3ou-0.json,Slaking,Moves,,Rest,5.0
2015-07_gen3ou-0.json,Slaking,Moves,,Aerial Ace,5.0
2015-07_gen3ou-0.json,Slaking,Moves,,Body Slam,5.0
2015-07_gen3ou-0.json,Slaking,Moves,,Roar,5.0
2015-07_gen3ou-0.json,Slaking,Moves,,Thunderbolt,3.333
2015-07_gen3ou-0.json,Slaking,Moves,,Slack Off,3.333
2015-07_gen3ou-0.json,Slaking,Moves,,Yawn,3.333
2015-07_gen3ou-0.json,Slaking,Moves,,Other,16.667
2015-07_gen3ou-0.json,Smeargle,Stats,Raw count,,55
2015-07_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,69
2015-07_gen3ou-0.json,Smeargle,Stats,Jolly,,9.091
2015-07_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2015-07_gen3ou-0.json,Smeargle,Items,,Leftovers,43.636
2015-07_gen3ou-0.json,Smeargle,Items,,Salac Berry,30.909
2015-07_gen3ou-0.json,Smeargle,Items,,Lum Berry,12.727
2015-07_gen3ou-0.json,Smeargle,Items,,Focus Band,3.636
2015-07_gen3ou-0.json,Smeargle,Items,,BrightPowder,3.636
2015-07_gen3ou-0.json,Smeargle,Items,,Choice Band,3.636
2015-07_gen3ou-0.json,Smeargle,Items,,Other,1.818
2015-07_gen3ou-0.json,Smeargle,Spreads,,Other,27.273
2015-07_gen3ou-0.json,Smeargle,Moves,,Spore,94.545
2015-07_gen3ou-0.json,Smeargle,Moves,,Baton Pass,70.909
2015-07_gen3ou-0.json,Smeargle,Moves,,Belly Drum,43.636
2015-07_gen3ou-0.json,Smeargle,Moves,,Spider Web,30.909
2015-07_gen3ou-0.json,Smeargle,Moves,,Substitute,27.273
2015-07_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,14.545
2015-07_gen3ou-0.json,Smeargle,Moves,,Explosion,12.727
2015-07_gen3ou-0.json,Smeargle,Moves,,Reflect,12.727
2015-07_gen3ou-0.json,Smeargle,Moves,,Light Screen,12.727
2015-07_gen3ou-0.json,Smeargle,Moves,,Memento,12.727
2015-07_gen3ou-0.json,Smeargle,Moves,,Toxic,9.091
2015-07_gen3ou-0.json,Smeargle,Moves,,Spikes,9.091
2015-07_gen3ou-0.json,Smeargle,Moves,,Endure,9.091
2015-07_gen3ou-0.json,Smeargle,Moves,,Tail Glow,7.273
2015-07_gen3ou-0.json,Smeargle,Moves,,Calm Mind,5.455
2015-07_gen3ou-0.json,Smeargle,Moves,,Agility,5.455
2015-07_gen3ou-0.json,Smeargle,Moves,,Iron Defense,3.636
2015-07_gen3ou-0.json,Smeargle,Moves,,Other,18.182
2015-07_gen3ou-0.json,Marowak,Stats,Raw count,,66
2015-07_gen3ou-0.json,Marowak,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Marowak,Stats,Viability Ceiling,,71
2015-07_gen3ou-0.json,Marowak,Stats,Adamant,,27.273
2015-07_gen3ou-0.json,Marowak,Stats,Jolly,,6.061
2015-07_gen3ou-0.json,Marowak,Abilities,,Rock Head,100.0
2015-07_gen3ou-0.json,Marowak,Items,,Thick Club,92.424
2015-07_gen3ou-0.json,Marowak,Items,,Leftovers,7.576
2015-07_gen3ou-0.json,Marowak,Spreads,,Other,31.818
2015-07_gen3ou-0.json,Marowak,Moves,,Rock Slide,86.364
2015-07_gen3ou-0.json,Marowak,Moves,,Earthquake,81.818
2015-07_gen3ou-0.json,Marowak,Moves,,Double-Edge,72.727
2015-07_gen3ou-0.json,Marowak,Moves,,Swords Dance,63.636
2015-07_gen3ou-0.json,Marowak,Moves,,Hidden Power Bug,24.242
2015-07_gen3ou-0.json,Marowak,Moves,,Belly Drum,19.697
2015-07_gen3ou-0.json,Marowak,Moves,,Bonemerang,18.182
2015-07_gen3ou-0.json,Marowak,Moves,,Hidden Power Ghost,13.636
2015-07_gen3ou-0.json,Marowak,Moves,,Other,19.697
2015-07_gen3ou-0.json,Linoone,Stats,Raw count,,58
2015-07_gen3ou-0.json,Linoone,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Linoone,Stats,Viability Ceiling,,65
2015-07_gen3ou-0.json,Linoone,Stats,Careful,,32.759
2015-07_gen3ou-0.json,Linoone,Stats,Adamant,,3.448
2015-07_gen3ou-0.json,Linoone,Abilities,,Pickup,100.0
2015-07_gen3ou-0.json,Linoone,Items,,Sitrus Berry,34.483
2015-07_gen3ou-0.json,Linoone,Items,,BrightPowder,32.759
2015-07_gen3ou-0.json,Linoone,Items,,Liechi Berry,12.069
2015-07_gen3ou-0.json,Linoone,Items,,Lum Berry,12.069
2015-07_gen3ou-0.json,Linoone,Items,,Salac Berry,6.897
2015-07_gen3ou-0.json,Linoone,Items,,Other,1.724
2015-07_gen3ou-0.json,Linoone,Spreads,,Other,5.172
2015-07_gen3ou-0.json,Linoone,Moves,,Belly Drum,100.0
2015-07_gen3ou-0.json,Linoone,Moves,,Extreme Speed,98.276
2015-07_gen3ou-0.json,Linoone,Moves,,Shadow Ball,91.379
2015-07_gen3ou-0.json,Linoone,Moves,,Hidden Power Ground,44.828
2015-07_gen3ou-0.json,Linoone,Moves,,Attract,32.759
2015-07_gen3ou-0.json,Linoone,Moves,,Substitute,17.241
2015-07_gen3ou-0.json,Linoone,Moves,,Other,15.517
2015-07_gen3ou-0.json,Ursaring,Stats,Raw count,,55
2015-07_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,72
2015-07_gen3ou-0.json,Ursaring,Stats,Adamant,,10.909
2015-07_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2015-07_gen3ou-0.json,Ursaring,Items,,Cheri Berry,32.727
2015-07_gen3ou-0.json,Ursaring,Items,,Choice Band,30.909
2015-07_gen3ou-0.json,Ursaring,Items,,Leftovers,23.636
2015-07_gen3ou-0.json,Ursaring,Items,,Chesto Berry,10.909
2015-07_gen3ou-0.json,Ursaring,Items,,Other,1.818
2015-07_gen3ou-0.json,Ursaring,Spreads,,Other,1.818
2015-07_gen3ou-0.json,Ursaring,Moves,,Return,96.364
2015-07_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,85.455
2015-07_gen3ou-0.json,Ursaring,Moves,,Earthquake,85.455
2015-07_gen3ou-0.json,Ursaring,Moves,,Swords Dance,60.0
2015-07_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,30.909
2015-07_gen3ou-0.json,Ursaring,Moves,,Rock Slide,12.727
2015-07_gen3ou-0.json,Ursaring,Moves,,Rest,10.909
2015-07_gen3ou-0.json,Ursaring,Moves,,Other,18.182
2015-07_gen3ou-0.json,Swellow,Stats,Raw count,,54
2015-07_gen3ou-0.json,Swellow,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Swellow,Stats,Viability Ceiling,,70
2015-07_gen3ou-0.json,Swellow,Stats,Jolly,,3.704
2015-07_gen3ou-0.json,Swellow,Stats,Adamant,,1.852
2015-07_gen3ou-0.json,Swellow,Abilities,,Guts,100.0
2015-07_gen3ou-0.json,Swellow,Items,,Choice Band,68.519
2015-07_gen3ou-0.json,Swellow,Items,,BrightPowder,11.111
2015-07_gen3ou-0.json,Swellow,Items,,Sharp Beak,9.259
2015-07_gen3ou-0.json,Swellow,Items,,Leftovers,3.704
2015-07_gen3ou-0.json,Swellow,Items,,Liechi Berry,1.852
2015-07_gen3ou-0.json,Swellow,Items,,Quick Claw,1.852
2015-07_gen3ou-0.json,Swellow,Items,,Other,3.704
2015-07_gen3ou-0.json,Swellow,Spreads,,Other,3.704
2015-07_gen3ou-0.json,Swellow,Moves,,Aerial Ace,81.481
2015-07_gen3ou-0.json,Swellow,Moves,,Hidden Power Fighting,70.37
2015-07_gen3ou-0.json,Swellow,Moves,,Return,68.519
2015-07_gen3ou-0.json,Swellow,Moves,,Sleep Talk,66.667
2015-07_gen3ou-0.json,Swellow,Moves,,Steel Wing,25.926
2015-07_gen3ou-0.json,Swellow,Moves,,Fly,18.519
2015-07_gen3ou-0.json,Swellow,Moves,,Facade,18.519
2015-07_gen3ou-0.json,Swellow,Moves,,Quick Attack,12.963
2015-07_gen3ou-0.json,Swellow,Moves,,Mud-Slap,11.111
2015-07_gen3ou-0.json,Swellow,Moves,,Thief,5.556
2015-07_gen3ou-0.json,Swellow,Moves,,Endeavor,5.556
2015-07_gen3ou-0.json,Swellow,Moves,,Other,14.815
2015-07_gen3ou-0.json,Rhydon,Stats,Raw count,,50
2015-07_gen3ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Rhydon,Stats,Viability Ceiling,,70
2015-07_gen3ou-0.json,Rhydon,Stats,Adamant,,6.000
2015-07_gen3ou-0.json,Rhydon,Stats,Hardy,,12.000
2015-07_gen3ou-0.json,Rhydon,Abilities,,Rock Head,64.0
2015-07_gen3ou-0.json,Rhydon,Abilities,,Lightning Rod,36.0
2015-07_gen3ou-0.json,Rhydon,Items,,Choice Band,48.0
2015-07_gen3ou-0.json,Rhydon,Items,,Leftovers,42.0
2015-07_gen3ou-0.json,Rhydon,Items,,Salac Berry,6.0
2015-07_gen3ou-0.json,Rhydon,Items,,Other,4.0
2015-07_gen3ou-0.json,Rhydon,Spreads,,Other,10.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Earthquake,98.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Rock Slide,84.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Megahorn,56.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Double-Edge,52.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Substitute,40.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Swords Dance,34.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Rock Blast,10.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Focus Punch,6.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Brick Break,6.0
2015-07_gen3ou-0.json,Rhydon,Moves,,Other,14.0
2015-07_gen3ou-0.json,Armaldo,Stats,Raw count,,44
2015-07_gen3ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Armaldo,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Armaldo,Stats,Adamant,,20.455
2015-07_gen3ou-0.json,Armaldo,Stats,Hardy,,11.364
2015-07_gen3ou-0.json,Armaldo,Stats,Mild,,11.364
2015-07_gen3ou-0.json,Armaldo,Stats,Impish,,9.091
2015-07_gen3ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-07_gen3ou-0.json,Armaldo,Items,,Leftovers,52.273
2015-07_gen3ou-0.json,Armaldo,Items,,Shell Bell,25.0
2015-07_gen3ou-0.json,Armaldo,Items,,Chesto Berry,22.727
2015-07_gen3ou-0.json,Armaldo,Spreads,,Other,22.727
2015-07_gen3ou-0.json,Armaldo,Moves,,Swords Dance,77.273
2015-07_gen3ou-0.json,Armaldo,Moves,,Rapid Spin,72.727
2015-07_gen3ou-0.json,Armaldo,Moves,,Rock Slide,40.909
2015-07_gen3ou-0.json,Armaldo,Moves,,Rest,38.636
2015-07_gen3ou-0.json,Armaldo,Moves,,Rock Blast,34.091
2015-07_gen3ou-0.json,Armaldo,Moves,,Hidden Power Bug,31.818
2015-07_gen3ou-0.json,Armaldo,Moves,,Earthquake,29.545
2015-07_gen3ou-0.json,Armaldo,Moves,,Slash,25.0
2015-07_gen3ou-0.json,Armaldo,Moves,,Ancient Power,25.0
2015-07_gen3ou-0.json,Armaldo,Moves,,Knock Off,13.636
2015-07_gen3ou-0.json,Armaldo,Moves,,Other,11.364
2015-07_gen3ou-0.json,Tangela,Stats,Raw count,,38
2015-07_gen3ou-0.json,Tangela,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Tangela,Stats,Viability Ceiling,,78
2015-07_gen3ou-0.json,Tangela,Stats,Bold,,7.895
2015-07_gen3ou-0.json,Tangela,Stats,Hardy,,5.263
2015-07_gen3ou-0.json,Tangela,Stats,Timid,,5.263
2015-07_gen3ou-0.json,Tangela,Abilities,,Chlorophyll,100.0
2015-07_gen3ou-0.json,Tangela,Items,,Leftovers,100.0
2015-07_gen3ou-0.json,Tangela,Moves,,Leech Seed,97.368
2015-07_gen3ou-0.json,Tangela,Moves,,Sleep Powder,89.474
2015-07_gen3ou-0.json,Tangela,Moves,,Giga Drain,81.579
2015-07_gen3ou-0.json,Tangela,Moves,,Hidden Power Fire,50.0
2015-07_gen3ou-0.json,Tangela,Moves,,Stun Spore,21.053
2015-07_gen3ou-0.json,Tangela,Moves,,Hidden Power Ice,18.421
2015-07_gen3ou-0.json,Tangela,Moves,,Protect,10.526
2015-07_gen3ou-0.json,Tangela,Moves,,Toxic,10.526
2015-07_gen3ou-0.json,Tangela,Moves,,Substitute,10.526
2015-07_gen3ou-0.json,Tangela,Moves,,Other,10.526
2015-07_gen3ou-0.json,Lapras,Stats,Raw count,,41
2015-07_gen3ou-0.json,Lapras,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Lapras,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Lapras,Stats,Calm,,9.756
2015-07_gen3ou-0.json,Lapras,Stats,Bold,,17.073
2015-07_gen3ou-0.json,Lapras,Stats,Mild,,9.756
2015-07_gen3ou-0.json,Lapras,Stats,Modest,,7.317
2015-07_gen3ou-0.json,Lapras,Abilities,,Water Absorb,97.561
2015-07_gen3ou-0.json,Lapras,Abilities,,Shell Armor,2.439
2015-07_gen3ou-0.json,Lapras,Items,,Leftovers,92.683
2015-07_gen3ou-0.json,Lapras,Items,,Nothing,4.878
2015-07_gen3ou-0.json,Lapras,Items,,Other,2.439
2015-07_gen3ou-0.json,Lapras,Spreads,,Other,24.39
2015-07_gen3ou-0.json,Lapras,Moves,,Surf,75.61
2015-07_gen3ou-0.json,Lapras,Moves,,Ice Beam,68.293
2015-07_gen3ou-0.json,Lapras,Moves,,Perish Song,31.707
2015-07_gen3ou-0.json,Lapras,Moves,,Thunderbolt,29.268
2015-07_gen3ou-0.json,Lapras,Moves,,Protect,26.829
2015-07_gen3ou-0.json,Lapras,Moves,,Confuse Ray,26.829
2015-07_gen3ou-0.json,Lapras,Moves,,Thunder,19.512
2015-07_gen3ou-0.json,Lapras,Moves,,Safeguard,17.073
2015-07_gen3ou-0.json,Lapras,Moves,,Rain Dance,17.073
2015-07_gen3ou-0.json,Lapras,Moves,,Heal Bell,17.073
2015-07_gen3ou-0.json,Lapras,Moves,,Toxic,17.073
2015-07_gen3ou-0.json,Lapras,Moves,,Blizzard,12.195
2015-07_gen3ou-0.json,Lapras,Moves,,Body Slam,12.195
2015-07_gen3ou-0.json,Lapras,Moves,,Roar,7.317
2015-07_gen3ou-0.json,Lapras,Moves,,Psychic,7.317
2015-07_gen3ou-0.json,Lapras,Moves,,Other,14.634
2015-07_gen3ou-0.json,Manectric,Stats,Raw count,,43
2015-07_gen3ou-0.json,Manectric,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Manectric,Stats,Viability Ceiling,,59
2015-07_gen3ou-0.json,Manectric,Stats,Timid,,4.651
2015-07_gen3ou-0.json,Manectric,Stats,Hasty,,6.977
2015-07_gen3ou-0.json,Manectric,Stats,Hardy,,4.651
2015-07_gen3ou-0.json,Manectric,Abilities,,Static,83.721
2015-07_gen3ou-0.json,Manectric,Abilities,,Lightning Rod,16.279
2015-07_gen3ou-0.json,Manectric,Items,,Petaya Berry,39.535
2015-07_gen3ou-0.json,Manectric,Items,,Focus Band,18.605
2015-07_gen3ou-0.json,Manectric,Items,,Leftovers,13.953
2015-07_gen3ou-0.json,Manectric,Items,,Sitrus Berry,9.302
2015-07_gen3ou-0.json,Manectric,Items,,Magnet,4.651
2015-07_gen3ou-0.json,Manectric,Items,,Salac Berry,4.651
2015-07_gen3ou-0.json,Manectric,Items,,Pecha Berry,2.326
2015-07_gen3ou-0.json,Manectric,Items,,Quick Claw,2.326
2015-07_gen3ou-0.json,Manectric,Items,,Other,4.651
2015-07_gen3ou-0.json,Manectric,Spreads,,Other,18.605
2015-07_gen3ou-0.json,Manectric,Moves,,Thunderbolt,93.023
2015-07_gen3ou-0.json,Manectric,Moves,,Crunch,72.093
2015-07_gen3ou-0.json,Manectric,Moves,,Hidden Power Ice,53.488
2015-07_gen3ou-0.json,Manectric,Moves,,Thunder Wave,44.186
2015-07_gen3ou-0.json,Manectric,Moves,,Substitute,32.558
2015-07_gen3ou-0.json,Manectric,Moves,,Thunder,20.93
2015-07_gen3ou-0.json,Manectric,Moves,,Roar,16.279
2015-07_gen3ou-0.json,Manectric,Moves,,Hidden Power Fire,9.302
2015-07_gen3ou-0.json,Manectric,Moves,,Toxic,9.302
2015-07_gen3ou-0.json,Manectric,Moves,,Return,9.302
2015-07_gen3ou-0.json,Manectric,Moves,,Bite,6.977
2015-07_gen3ou-0.json,Manectric,Moves,,Rain Dance,6.977
2015-07_gen3ou-0.json,Manectric,Moves,,Body Slam,6.977
2015-07_gen3ou-0.json,Manectric,Moves,,Other,18.605
2015-07_gen3ou-0.json,Altaria,Stats,Raw count,,42
2015-07_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,58
2015-07_gen3ou-0.json,Altaria,Stats,Mild,,40.476
2015-07_gen3ou-0.json,Altaria,Stats,Adamant,,7.143
2015-07_gen3ou-0.json,Altaria,Stats,Calm,,9.524
2015-07_gen3ou-0.json,Altaria,Stats,Jolly,,9.524
2015-07_gen3ou-0.json,Altaria,Stats,Lonely,,7.143
2015-07_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2015-07_gen3ou-0.json,Altaria,Items,,Leftovers,61.905
2015-07_gen3ou-0.json,Altaria,Items,,Dragon Fang,11.905
2015-07_gen3ou-0.json,Altaria,Items,,Lum Berry,7.143
2015-07_gen3ou-0.json,Altaria,Items,,Nothing,7.143
2015-07_gen3ou-0.json,Altaria,Items,,Chesto Berry,4.762
2015-07_gen3ou-0.json,Altaria,Items,,Never-Melt Ice,2.381
2015-07_gen3ou-0.json,Altaria,Items,,Other,4.762
2015-07_gen3ou-0.json,Altaria,Spreads,,Other,11.905
2015-07_gen3ou-0.json,Altaria,Moves,,Dragon Claw,73.81
2015-07_gen3ou-0.json,Altaria,Moves,,Ice Beam,57.143
2015-07_gen3ou-0.json,Altaria,Moves,,Fly,54.762
2015-07_gen3ou-0.json,Altaria,Moves,,Fire Blast,52.381
2015-07_gen3ou-0.json,Altaria,Moves,,Dragon Dance,35.714
2015-07_gen3ou-0.json,Altaria,Moves,,Aerial Ace,21.429
2015-07_gen3ou-0.json,Altaria,Moves,,Toxic,19.048
2015-07_gen3ou-0.json,Altaria,Moves,,Earthquake,14.286
2015-07_gen3ou-0.json,Altaria,Moves,,Flamethrower,14.286
2015-07_gen3ou-0.json,Altaria,Moves,,Rest,9.524
2015-07_gen3ou-0.json,Altaria,Moves,,Haze,9.524
2015-07_gen3ou-0.json,Altaria,Moves,,Endure,9.524
2015-07_gen3ou-0.json,Altaria,Moves,,Safeguard,7.143
2015-07_gen3ou-0.json,Altaria,Moves,,Nothing,7.143
2015-07_gen3ou-0.json,Altaria,Moves,,Other,14.286
2015-07_gen3ou-0.json,Hariyama,Stats,Raw count,,39
2015-07_gen3ou-0.json,Hariyama,Stats,Avg. weight,,1.0
2015-07_gen3ou-0.json,Hariyama,Stats,Viability Ceiling,,75
2015-07_gen3ou-0.json,Hariyama,Stats,Adamant,,7.692
2015-07_gen3ou-0.json,Hariyama,Stats,Relaxed,,15.385
2015-07_gen3ou-0.json,Hariyama,Stats,Careful,,12.821
2015-07_gen3ou-0.json,Hariyama,Abilities,,Thick Fat,82.051
2015-07_gen3ou-0.json,Hariyama,Abilities,,Guts,17.949
2015-07_gen3ou-0.json,Hariyama,Items,,Leftovers,89.744
2015-07_gen3ou-0.json,Hariyama,Items,,Nothing,2.564
2015-07_gen3ou-0.json,Hariyama,Items,,White Herb,2.564
2015-07_gen3ou-0.json,Hariyama,Items,,Sitrus Berry,2.564
