source,pokemon,category,type,name,usage
2024-08_gen1ou-0.json,Arcanine,Moves,,Fire Blast,73.312
2024-08_gen1ou-0.json,Arcanine,Moves,,Body Slam,66.238
2024-08_gen1ou-0.json,Arcanine,Moves,,Hyper Beam,53.376
2024-08_gen1ou-0.json,Arcanine,Moves,,Flamethrower,52.733
2024-08_gen1ou-0.json,Arcanine,Moves,,Agility,45.016
2024-08_gen1ou-0.json,Arcanine,Moves,,Reflect,33.762
2024-08_gen1ou-0.json,Arcanine,Moves,,Rest,14.469
2024-08_gen1ou-0.json,Arcanine,Moves,,Substitute,8.36
2024-08_gen1ou-0.json,Arcanine,Moves,,Double-Edge,6.752
2024-08_gen1ou-0.json,Arcanine,Moves,,Take Down,6.752
2024-08_gen1ou-0.json,Arcanine,Moves,,Leer,6.109
2024-08_gen1ou-0.json,Arcanine,Moves,,Bite,5.788
2024-08_gen1ou-0.json,Arcanine,Moves,,Ember,4.823
2024-08_gen1ou-0.json,Arcanine,Moves,,Roar,4.502
2024-08_gen1ou-0.json,Arcanine,Moves,,Other,18.006
2024-08_gen1ou-0.json,Arcanine,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Arcanine,Teammates,,Alakazam,38.264
2024-08_gen1ou-0.json,Arcanine,Teammates,,Snorlax,35.37
2024-08_gen1ou-0.json,Arcanine,Teammates,,Tauros,24.437
2024-08_gen1ou-0.json,Arcanine,Teammates,,Venusaur,22.83
2024-08_gen1ou-0.json,Arcanine,Teammates,,Jolteon,21.865
2024-08_gen1ou-0.json,Arcanine,Teammates,,Gengar,20.9
2024-08_gen1ou-0.json,Arcanine,Teammates,,Lapras,18.971
2024-08_gen1ou-0.json,Arcanine,Teammates,,Exeggutor,17.042
2024-08_gen1ou-0.json,Arcanine,Teammates,,Gyarados,16.399
2024-08_gen1ou-0.json,Arcanine,Teammates,,Charizard,16.399
2024-08_gen1ou-0.json,Arcanine,Teammates,,Rhydon,16.399
2024-08_gen1ou-0.json,Poliwrath,Stats,Raw count,,272
2024-08_gen1ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Poliwrath,Stats,Viability Ceiling,,80
2024-08_gen1ou-0.json,Poliwrath,Stats,Serious,,95.956
2024-08_gen1ou-0.json,Poliwrath,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Poliwrath,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Poliwrath,Spreads,,Other,4.044
2024-08_gen1ou-0.json,Poliwrath,Moves,,Amnesia,69.118
2024-08_gen1ou-0.json,Poliwrath,Moves,,Submission,56.618
2024-08_gen1ou-0.json,Poliwrath,Moves,,Surf,55.147
2024-08_gen1ou-0.json,Poliwrath,Moves,,Hydro Pump,36.765
2024-08_gen1ou-0.json,Poliwrath,Moves,,Blizzard,36.397
2024-08_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,35.662
2024-08_gen1ou-0.json,Poliwrath,Moves,,Earthquake,30.882
2024-08_gen1ou-0.json,Poliwrath,Moves,,Psychic,16.544
2024-08_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,15.441
2024-08_gen1ou-0.json,Poliwrath,Moves,,Body Slam,12.868
2024-08_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,6.985
2024-08_gen1ou-0.json,Poliwrath,Moves,,Psywave,6.618
2024-08_gen1ou-0.json,Poliwrath,Moves,,Counter,6.618
2024-08_gen1ou-0.json,Poliwrath,Moves,,Other,14.338
2024-08_gen1ou-0.json,Poliwrath,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Snorlax,42.279
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Tauros,41.176
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Chansey,32.353
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Alakazam,31.618
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Gengar,23.897
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Rhydon,21.324
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Jynx,20.221
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Jolteon,19.485
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Machamp,17.279
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Golem,16.176
2024-08_gen1ou-0.json,Poliwrath,Teammates,,Hitmonchan,14.706
2024-08_gen1ou-0.json,Ninetales,Stats,Raw count,,275
2024-08_gen1ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Ninetales,Stats,Viability Ceiling,,69
2024-08_gen1ou-0.json,Ninetales,Stats,Serious,,96.364
2024-08_gen1ou-0.json,Ninetales,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Ninetales,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Ninetales,Spreads,,Other,3.636
2024-08_gen1ou-0.json,Ninetales,Moves,,Confuse Ray,87.273
2024-08_gen1ou-0.json,Ninetales,Moves,,Fire Blast,65.818
2024-08_gen1ou-0.json,Ninetales,Moves,,Fire Spin,58.545
2024-08_gen1ou-0.json,Ninetales,Moves,,Body Slam,46.909
2024-08_gen1ou-0.json,Ninetales,Moves,,Flamethrower,43.636
2024-08_gen1ou-0.json,Ninetales,Moves,,Hyper Beam,24.0
2024-08_gen1ou-0.json,Ninetales,Moves,,Reflect,19.273
2024-08_gen1ou-0.json,Ninetales,Moves,,Rest,13.455
2024-08_gen1ou-0.json,Ninetales,Moves,,Substitute,13.091
2024-08_gen1ou-0.json,Ninetales,Moves,,Toxic,10.545
2024-08_gen1ou-0.json,Ninetales,Moves,,Other,17.455
2024-08_gen1ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Ninetales,Teammates,,Exeggutor,33.091
2024-08_gen1ou-0.json,Ninetales,Teammates,,Alakazam,28.364
2024-08_gen1ou-0.json,Ninetales,Teammates,,Snorlax,22.545
2024-08_gen1ou-0.json,Ninetales,Teammates,,Jolteon,22.182
2024-08_gen1ou-0.json,Ninetales,Teammates,,Chansey,19.273
2024-08_gen1ou-0.json,Ninetales,Teammates,,Tauros,18.909
2024-08_gen1ou-0.json,Ninetales,Teammates,,Cloyster,16.0
2024-08_gen1ou-0.json,Ninetales,Teammates,,Charizard,14.909
2024-08_gen1ou-0.json,Ninetales,Teammates,,Hypno,13.818
2024-08_gen1ou-0.json,Ninetales,Teammates,,Gengar,13.455
2024-08_gen1ou-0.json,Ninetales,Teammates,,Sandslash,13.455
2024-08_gen1ou-0.json,Aerodactyl,Stats,Raw count,,273
2024-08_gen1ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Aerodactyl,Stats,Viability Ceiling,,82
2024-08_gen1ou-0.json,Aerodactyl,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Aerodactyl,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Aerodactyl,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Hyper Beam,72.894
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Fire Blast,69.963
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Double-Edge,64.469
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Sky Attack,47.253
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Agility,27.839
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Reflect,19.048
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Substitute,18.681
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Supersonic,17.949
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Toxic,16.85
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Rest,14.652
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Wing Attack,8.425
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Bite,7.692
2024-08_gen1ou-0.json,Aerodactyl,Moves,,Other,14.286
2024-08_gen1ou-0.json,Aerodactyl,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Alakazam,34.799
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Snorlax,29.67
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Jolteon,24.176
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Gengar,23.81
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Charizard,23.077
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Dragonite,19.414
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Rhydon,19.414
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Tauros,17.216
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Omastar,15.751
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Exeggutor,14.652
2024-08_gen1ou-0.json,Aerodactyl,Teammates,,Kabutops,14.286
2024-08_gen1ou-0.json,Flareon,Stats,Raw count,,261
2024-08_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,88
2024-08_gen1ou-0.json,Flareon,Stats,Serious,,99.234
2024-08_gen1ou-0.json,Flareon,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Flareon,Spreads,,Other,0.766
2024-08_gen1ou-0.json,Flareon,Moves,,Hyper Beam,77.778
2024-08_gen1ou-0.json,Flareon,Moves,,Body Slam,73.946
2024-08_gen1ou-0.json,Flareon,Moves,,Fire Blast,71.648
2024-08_gen1ou-0.json,Flareon,Moves,,Flamethrower,37.548
2024-08_gen1ou-0.json,Flareon,Moves,,Quick Attack,31.801
2024-08_gen1ou-0.json,Flareon,Moves,,Fire Spin,24.904
2024-08_gen1ou-0.json,Flareon,Moves,,Tail Whip,21.073
2024-08_gen1ou-0.json,Flareon,Moves,,Leer,14.559
2024-08_gen1ou-0.json,Flareon,Moves,,Reflect,12.261
2024-08_gen1ou-0.json,Flareon,Moves,,Sand Attack,10.728
2024-08_gen1ou-0.json,Flareon,Moves,,Substitute,5.364
2024-08_gen1ou-0.json,Flareon,Moves,,Other,18.391
2024-08_gen1ou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Flareon,Teammates,,Snorlax,62.835
2024-08_gen1ou-0.json,Flareon,Teammates,,Tauros,50.575
2024-08_gen1ou-0.json,Flareon,Teammates,,Chansey,43.295
2024-08_gen1ou-0.json,Flareon,Teammates,,Exeggutor,41.379
2024-08_gen1ou-0.json,Flareon,Teammates,,Jolteon,39.08
2024-08_gen1ou-0.json,Flareon,Teammates,,Moltres,23.755
2024-08_gen1ou-0.json,Flareon,Teammates,,Starmie,21.456
2024-08_gen1ou-0.json,Flareon,Teammates,,Dragonite,20.307
2024-08_gen1ou-0.json,Flareon,Teammates,,Zapdos,18.008
2024-08_gen1ou-0.json,Flareon,Teammates,,Slowbro,16.092
2024-08_gen1ou-0.json,Flareon,Teammates,,Venusaur,14.943
2024-08_gen1ou-0.json,Parasect,Stats,Raw count,,245
2024-08_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,76
2024-08_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Parasect,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Parasect,Moves,,Spore,95.102
2024-08_gen1ou-0.json,Parasect,Moves,,Mega Drain,58.776
2024-08_gen1ou-0.json,Parasect,Moves,,Slash,55.918
2024-08_gen1ou-0.json,Parasect,Moves,,Stun Spore,44.49
2024-08_gen1ou-0.json,Parasect,Moves,,Swords Dance,40.408
2024-08_gen1ou-0.json,Parasect,Moves,,Hyper Beam,27.347
2024-08_gen1ou-0.json,Parasect,Moves,,Substitute,22.857
2024-08_gen1ou-0.json,Parasect,Moves,,Leech Life,15.102
2024-08_gen1ou-0.json,Parasect,Moves,,Growth,13.878
2024-08_gen1ou-0.json,Parasect,Moves,,Body Slam,11.429
2024-08_gen1ou-0.json,Parasect,Moves,,Other,14.694
2024-08_gen1ou-0.json,Parasect,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Parasect,Teammates,,Snorlax,37.959
2024-08_gen1ou-0.json,Parasect,Teammates,,Chansey,36.735
2024-08_gen1ou-0.json,Parasect,Teammates,,Tauros,31.02
2024-08_gen1ou-0.json,Parasect,Teammates,,Alakazam,24.898
2024-08_gen1ou-0.json,Parasect,Teammates,,Starmie,23.265
2024-08_gen1ou-0.json,Parasect,Teammates,,Gengar,18.367
2024-08_gen1ou-0.json,Parasect,Teammates,,Rhydon,17.959
2024-08_gen1ou-0.json,Parasect,Teammates,,Jolteon,16.327
2024-08_gen1ou-0.json,Parasect,Teammates,,Slowbro,16.327
2024-08_gen1ou-0.json,Parasect,Teammates,,Golem,13.469
2024-08_gen1ou-0.json,Parasect,Teammates,,Porygon,12.653
2024-08_gen1ou-0.json,Pikachu,Stats,Raw count,,229
2024-08_gen1ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Pikachu,Stats,Viability Ceiling,,57
2024-08_gen1ou-0.json,Pikachu,Stats,Serious,,4.367
2024-08_gen1ou-0.json,Pikachu,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Pikachu,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Pikachu,Spreads,,Other,2.62
2024-08_gen1ou-0.json,Pikachu,Moves,,Thunderbolt,93.013
2024-08_gen1ou-0.json,Pikachu,Moves,,Surf,72.052
2024-08_gen1ou-0.json,Pikachu,Moves,,Thunder Wave,67.686
2024-08_gen1ou-0.json,Pikachu,Moves,,Seismic Toss,37.118
2024-08_gen1ou-0.json,Pikachu,Moves,,Thunder,20.087
2024-08_gen1ou-0.json,Pikachu,Moves,,Quick Attack,20.087
2024-08_gen1ou-0.json,Pikachu,Moves,,Body Slam,16.594
2024-08_gen1ou-0.json,Pikachu,Moves,,Agility,16.157
2024-08_gen1ou-0.json,Pikachu,Moves,,Light Screen,11.79
2024-08_gen1ou-0.json,Pikachu,Moves,,Mega Kick,10.044
2024-08_gen1ou-0.json,Pikachu,Moves,,Substitute,8.734
2024-08_gen1ou-0.json,Pikachu,Moves,,Submission,4.803
2024-08_gen1ou-0.json,Pikachu,Moves,,Nothing,4.367
2024-08_gen1ou-0.json,Pikachu,Moves,,Other,17.467
2024-08_gen1ou-0.json,Pikachu,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Pikachu,Teammates,,Charizard,79.476
2024-08_gen1ou-0.json,Pikachu,Teammates,,Snorlax,57.205
2024-08_gen1ou-0.json,Pikachu,Teammates,,Venusaur,56.769
2024-08_gen1ou-0.json,Pikachu,Teammates,,Blastoise,51.528
2024-08_gen1ou-0.json,Pikachu,Teammates,,Lapras,51.092
2024-08_gen1ou-0.json,Pikachu,Teammates,,Squirtle,16.594
2024-08_gen1ou-0.json,Pikachu,Teammates,,Bulbasaur,13.974
2024-08_gen1ou-0.json,Pikachu,Teammates,,Gengar,10.917
2024-08_gen1ou-0.json,Pikachu,Teammates,,Pidgeot,6.987
2024-08_gen1ou-0.json,Pikachu,Teammates,,Tauros,6.987
2024-08_gen1ou-0.json,Pikachu,Teammates,,Muk,5.24
2024-08_gen1ou-0.json,Omastar,Stats,Raw count,,215
2024-08_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,75
2024-08_gen1ou-0.json,Omastar,Stats,Serious,,99.070
2024-08_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Omastar,Spreads,,Other,0.93
2024-08_gen1ou-0.json,Omastar,Moves,,Hydro Pump,75.814
2024-08_gen1ou-0.json,Omastar,Moves,,Rest,69.302
2024-08_gen1ou-0.json,Omastar,Moves,,Ice Beam,66.512
2024-08_gen1ou-0.json,Omastar,Moves,,Body Slam,54.419
2024-08_gen1ou-0.json,Omastar,Moves,,Blizzard,26.047
2024-08_gen1ou-0.json,Omastar,Moves,,Surf,24.186
2024-08_gen1ou-0.json,Omastar,Moves,,Substitute,24.186
2024-08_gen1ou-0.json,Omastar,Moves,,Seismic Toss,15.349
2024-08_gen1ou-0.json,Omastar,Moves,,Reflect,12.558
2024-08_gen1ou-0.json,Omastar,Moves,,Mimic,11.628
2024-08_gen1ou-0.json,Omastar,Moves,,Other,20.0
2024-08_gen1ou-0.json,Omastar,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Omastar,Teammates,,Chansey,51.163
2024-08_gen1ou-0.json,Omastar,Teammates,,Rhydon,50.698
2024-08_gen1ou-0.json,Omastar,Teammates,,Tauros,49.767
2024-08_gen1ou-0.json,Omastar,Teammates,,Snorlax,43.721
2024-08_gen1ou-0.json,Omastar,Teammates,,Exeggutor,43.721
2024-08_gen1ou-0.json,Omastar,Teammates,,Golem,21.395
2024-08_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,20.0
2024-08_gen1ou-0.json,Omastar,Teammates,,Onix,19.535
2024-08_gen1ou-0.json,Omastar,Teammates,,Kabutops,18.14
2024-08_gen1ou-0.json,Omastar,Teammates,,Alakazam,12.093
2024-08_gen1ou-0.json,Omastar,Teammates,,Zapdos,11.628
2024-08_gen1ou-0.json,Golbat,Stats,Raw count,,210
2024-08_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,64
2024-08_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Golbat,Moves,,Confuse Ray,96.19
2024-08_gen1ou-0.json,Golbat,Moves,,Mega Drain,91.905
2024-08_gen1ou-0.json,Golbat,Moves,,Double-Edge,83.81
2024-08_gen1ou-0.json,Golbat,Moves,,Screech,78.571
2024-08_gen1ou-0.json,Golbat,Moves,,Toxic,9.048
2024-08_gen1ou-0.json,Golbat,Moves,,Hyper Beam,8.571
2024-08_gen1ou-0.json,Golbat,Moves,,Leech Life,7.143
2024-08_gen1ou-0.json,Golbat,Moves,,Substitute,7.143
2024-08_gen1ou-0.json,Golbat,Moves,,Other,17.619
2024-08_gen1ou-0.json,Golbat,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Golbat,Teammates,,Gengar,86.667
2024-08_gen1ou-0.json,Golbat,Teammates,,Sandslash,76.667
2024-08_gen1ou-0.json,Golbat,Teammates,,Raichu,76.19
2024-08_gen1ou-0.json,Golbat,Teammates,,Cloyster,75.714
2024-08_gen1ou-0.json,Golbat,Teammates,,Alakazam,75.714
2024-08_gen1ou-0.json,Golbat,Teammates,,Muk,11.429
2024-08_gen1ou-0.json,Golbat,Teammates,,Weezing,8.571
2024-08_gen1ou-0.json,Golbat,Teammates,,Beedrill,6.667
2024-08_gen1ou-0.json,Golbat,Teammates,,Venomoth,6.667
2024-08_gen1ou-0.json,Golbat,Teammates,,Arbok,5.714
2024-08_gen1ou-0.json,Golbat,Teammates,,Tentacruel,5.238
2024-08_gen1ou-0.json,Onix,Stats,Raw count,,216
2024-08_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Onix,Stats,Viability Ceiling,,71
2024-08_gen1ou-0.json,Onix,Stats,Serious,,98.611
2024-08_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Onix,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Onix,Spreads,,Other,1.389
2024-08_gen1ou-0.json,Onix,Moves,,Earthquake,93.519
2024-08_gen1ou-0.json,Onix,Moves,,Rock Slide,74.074
2024-08_gen1ou-0.json,Onix,Moves,,Explosion,66.204
2024-08_gen1ou-0.json,Onix,Moves,,Bind,62.963
2024-08_gen1ou-0.json,Onix,Moves,,Body Slam,42.593
2024-08_gen1ou-0.json,Onix,Moves,,Screech,12.037
2024-08_gen1ou-0.json,Onix,Moves,,Rest,12.037
2024-08_gen1ou-0.json,Onix,Moves,,Toxic,9.722
2024-08_gen1ou-0.json,Onix,Moves,,Substitute,6.019
2024-08_gen1ou-0.json,Onix,Moves,,Double-Edge,4.63
2024-08_gen1ou-0.json,Onix,Moves,,Other,16.204
2024-08_gen1ou-0.json,Onix,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Onix,Teammates,,Chansey,23.148
2024-08_gen1ou-0.json,Onix,Teammates,,Tauros,21.296
2024-08_gen1ou-0.json,Onix,Teammates,,Exeggutor,19.907
2024-08_gen1ou-0.json,Onix,Teammates,,Omastar,19.444
2024-08_gen1ou-0.json,Onix,Teammates,,Rhydon,18.519
2024-08_gen1ou-0.json,Onix,Teammates,,Gengar,17.13
2024-08_gen1ou-0.json,Onix,Teammates,,Golem,16.667
2024-08_gen1ou-0.json,Onix,Teammates,,Snorlax,16.667
2024-08_gen1ou-0.json,Onix,Teammates,,Dragonite,14.815
2024-08_gen1ou-0.json,Onix,Teammates,,Aerodactyl,14.815
2024-08_gen1ou-0.json,Onix,Teammates,,Kabutops,14.352
2024-08_gen1ou-0.json,Pidgeot,Stats,Raw count,,194
2024-08_gen1ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Pidgeot,Stats,Viability Ceiling,,71
2024-08_gen1ou-0.json,Pidgeot,Stats,Serious,,19.072
2024-08_gen1ou-0.json,Pidgeot,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Pidgeot,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Pidgeot,Spreads,,Other,1.031
2024-08_gen1ou-0.json,Pidgeot,Moves,,Mirror Move,65.464
2024-08_gen1ou-0.json,Pidgeot,Moves,,Sky Attack,51.546
2024-08_gen1ou-0.json,Pidgeot,Moves,,Hyper Beam,43.814
2024-08_gen1ou-0.json,Pidgeot,Moves,,Rest,39.175
2024-08_gen1ou-0.json,Pidgeot,Moves,,Double-Edge,35.567
2024-08_gen1ou-0.json,Pidgeot,Moves,,Toxic,33.505
2024-08_gen1ou-0.json,Pidgeot,Moves,,Wing Attack,32.99
2024-08_gen1ou-0.json,Pidgeot,Moves,,Agility,25.773
2024-08_gen1ou-0.json,Pidgeot,Moves,,Quick Attack,20.103
2024-08_gen1ou-0.json,Pidgeot,Moves,,Substitute,13.402
2024-08_gen1ou-0.json,Pidgeot,Moves,,Whirlwind,13.402
2024-08_gen1ou-0.json,Pidgeot,Moves,,Reflect,8.763
2024-08_gen1ou-0.json,Pidgeot,Moves,,Other,16.495
2024-08_gen1ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Alakazam,46.392
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Rhydon,41.753
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Charizard,30.412
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Venusaur,29.381
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Gengar,25.773
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Gyarados,24.742
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Exeggutor,22.165
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Dragonite,21.134
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Raichu,14.433
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Arcanine,13.402
2024-08_gen1ou-0.json,Pidgeot,Teammates,,Tauros,12.887
2024-08_gen1ou-0.json,Marowak,Stats,Raw count,,182
2024-08_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,70
2024-08_gen1ou-0.json,Marowak,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Marowak,Moves,,Earthquake,93.956
2024-08_gen1ou-0.json,Marowak,Moves,,Blizzard,88.462
2024-08_gen1ou-0.json,Marowak,Moves,,Body Slam,81.868
2024-08_gen1ou-0.json,Marowak,Moves,,Counter,34.615
2024-08_gen1ou-0.json,Marowak,Moves,,Bubble Beam,32.418
2024-08_gen1ou-0.json,Marowak,Moves,,Fire Blast,15.385
2024-08_gen1ou-0.json,Marowak,Moves,,Bonemerang,12.088
2024-08_gen1ou-0.json,Marowak,Moves,,Headbutt,8.242
2024-08_gen1ou-0.json,Marowak,Moves,,Tail Whip,6.044
2024-08_gen1ou-0.json,Marowak,Moves,,Substitute,5.495
2024-08_gen1ou-0.json,Marowak,Moves,,Submission,4.945
2024-08_gen1ou-0.json,Marowak,Moves,,Other,16.484
2024-08_gen1ou-0.json,Marowak,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Marowak,Teammates,,Kangaskhan,49.451
2024-08_gen1ou-0.json,Marowak,Teammates,,Clefable,41.758
2024-08_gen1ou-0.json,Marowak,Teammates,,Lapras,36.813
2024-08_gen1ou-0.json,Marowak,Teammates,,Persian,33.516
2024-08_gen1ou-0.json,Marowak,Teammates,,Chansey,29.67
2024-08_gen1ou-0.json,Marowak,Teammates,,Hypno,29.121
2024-08_gen1ou-0.json,Marowak,Teammates,,Tauros,27.473
2024-08_gen1ou-0.json,Marowak,Teammates,,Snorlax,26.923
2024-08_gen1ou-0.json,Marowak,Teammates,,Starmie,26.374
2024-08_gen1ou-0.json,Marowak,Teammates,,Zapdos,26.374
2024-08_gen1ou-0.json,Marowak,Teammates,,Electrode,13.736
2024-08_gen1ou-0.json,Raticate,Stats,Raw count,,162
2024-08_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-08_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,64
2024-08_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2024-08_gen1ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-08_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2024-08_gen1ou-0.json,Raticate,Moves,,Super Fang,91.358
2024-08_gen1ou-0.json,Raticate,Moves,,Hyper Beam,88.272
2024-08_gen1ou-0.json,Raticate,Moves,,Body Slam,56.173
2024-08_gen1ou-0.json,Raticate,Moves,,Blizzard,38.272
2024-08_gen1ou-0.json,Raticate,Moves,,Bubble Beam,34.568
2024-08_gen1ou-0.json,Raticate,Moves,,Quick Attack,22.222
2024-08_gen1ou-0.json,Raticate,Moves,,Ice Beam,20.988
2024-08_gen1ou-0.json,Raticate,Moves,,Thunderbolt,18.519
2024-08_gen1ou-0.json,Raticate,Moves,,Toxic,8.642
2024-08_gen1ou-0.json,Raticate,Moves,,Substitute,7.407
2024-08_gen1ou-0.json,Raticate,Moves,,Other,13.58
2024-08_gen1ou-0.json,Raticate,Tera Types,,Nothing,100.0
2024-08_gen1ou-0.json,Raticate,Teammates,,Tauros,67.901
2024-08_gen1ou-0.json,Raticate,Teammates,,Snorlax,46.914
2024-08_gen1ou-0.json,Raticate,Teammates,,Persian,36.42
2024-08_gen1ou-0.json,Raticate,Teammates,,Alakazam,32.099
2024-08_gen1ou-0.json,Raticate,Teammates,,Chansey,23.457
2024-08_gen1ou-0.json,Raticate,Teammates,,Rhydon,22.222
2024-08_gen1ou-0.json,Raticate,Teammates,,Dodrio,20.988
2024-08_gen1ou-0.json,Raticate,Teammates,,Starmie,20.37
2024-08_gen1ou-0.json,Raticate,Teammates,,Cloyster,18.519
2024-08_gen1ou-0.json,Raticate,Teammates,,Zapdos,17.901
2024-08_gen1ou-0.json,Raticate,Teammates,,Exeggutor,17.284
