source,pokemon,category,type,name,usage
2020-05_gen8ou-0.json,Appletun,Moves,,Amnesia,3.947
2020-05_gen8ou-0.json,Appletun,Moves,,Earthquake,3.374
2020-05_gen8ou-0.json,Appletun,Moves,,Other,18.924
2020-05_gen8ou-0.json,Indeedee,Stats,Raw count,,18613
2020-05_gen8ou-0.json,Indeedee,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Indeedee,Stats,Viability Ceiling,,82
2020-05_gen8ou-0.json,Indeedee,Stats,Timid,,2.219
2020-05_gen8ou-0.json,Indeedee,Stats,Modest,,2.638
2020-05_gen8ou-0.json,Indeedee,Abilities,,Psychic Surge,95.917
2020-05_gen8ou-0.json,Indeedee,Abilities,,Synchronize,2.326
2020-05_gen8ou-0.json,Indeedee,Abilities,,Inner Focus,1.757
2020-05_gen8ou-0.json,Indeedee,Items,,Choice Scarf,29.512
2020-05_gen8ou-0.json,Indeedee,Items,,Choice Specs,24.354
2020-05_gen8ou-0.json,Indeedee,Items,,Terrain Extender,21.442
2020-05_gen8ou-0.json,Indeedee,Items,,Life Orb,5.921
2020-05_gen8ou-0.json,Indeedee,Items,,Assault Vest,3.712
2020-05_gen8ou-0.json,Indeedee,Items,,Leftovers,3.041
2020-05_gen8ou-0.json,Indeedee,Items,,Focus Sash,2.955
2020-05_gen8ou-0.json,Indeedee,Items,,Expert Belt,1.171
2020-05_gen8ou-0.json,Indeedee,Items,,Heavy-Duty Boots,0.994
2020-05_gen8ou-0.json,Indeedee,Items,,Wise Glasses,0.951
2020-05_gen8ou-0.json,Indeedee,Items,,Lum Berry,0.881
2020-05_gen8ou-0.json,Indeedee,Items,,Psychic Seed,0.827
2020-05_gen8ou-0.json,Indeedee,Items,,Other,4.239
2020-05_gen8ou-0.json,Indeedee,Spreads,,Other,16.741
2020-05_gen8ou-0.json,Indeedee,Moves,,Psychic,78.069
2020-05_gen8ou-0.json,Indeedee,Moves,,Mystical Fire,70.628
2020-05_gen8ou-0.json,Indeedee,Moves,,Dazzling Gleam,60.237
2020-05_gen8ou-0.json,Indeedee,Moves,,Energy Ball,30.129
2020-05_gen8ou-0.json,Indeedee,Moves,,Trick,30.097
2020-05_gen8ou-0.json,Indeedee,Moves,,Psyshock,25.477
2020-05_gen8ou-0.json,Indeedee,Moves,,Hyper Voice,25.063
2020-05_gen8ou-0.json,Indeedee,Moves,,Shadow Ball,21.695
2020-05_gen8ou-0.json,Indeedee,Moves,,Calm Mind,14.404
2020-05_gen8ou-0.json,Indeedee,Moves,,Encore,7.812
2020-05_gen8ou-0.json,Indeedee,Moves,,Aromatherapy,7.495
2020-05_gen8ou-0.json,Indeedee,Moves,,Future Sight,6.662
2020-05_gen8ou-0.json,Indeedee,Moves,,Tri Attack,5.942
2020-05_gen8ou-0.json,Indeedee,Moves,,Other,16.29
2020-05_gen8ou-0.json,Hitmonlee,Stats,Raw count,,18785
2020-05_gen8ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Hitmonlee,Stats,Viability Ceiling,,80
2020-05_gen8ou-0.json,Hitmonlee,Stats,Adamant,,1.927
2020-05_gen8ou-0.json,Hitmonlee,Stats,Jolly,,3.332
2020-05_gen8ou-0.json,Hitmonlee,Abilities,,Unburden,76.944
2020-05_gen8ou-0.json,Hitmonlee,Abilities,,Reckless,14.176
2020-05_gen8ou-0.json,Hitmonlee,Abilities,,Limber,8.879
2020-05_gen8ou-0.json,Hitmonlee,Items,,Liechi Berry,45.244
2020-05_gen8ou-0.json,Hitmonlee,Items,,Normal Gem,12.606
2020-05_gen8ou-0.json,Hitmonlee,Items,,Life Orb,6.851
2020-05_gen8ou-0.json,Hitmonlee,Items,,Focus Sash,5.318
2020-05_gen8ou-0.json,Hitmonlee,Items,,Choice Band,4.232
2020-05_gen8ou-0.json,Hitmonlee,Items,,White Herb,4.147
2020-05_gen8ou-0.json,Hitmonlee,Items,,Assault Vest,2.518
2020-05_gen8ou-0.json,Hitmonlee,Items,,Choice Scarf,2.417
2020-05_gen8ou-0.json,Hitmonlee,Items,,Weakness Policy,1.565
2020-05_gen8ou-0.json,Hitmonlee,Items,,Psychic Seed,1.501
2020-05_gen8ou-0.json,Hitmonlee,Items,,Salac Berry,1.357
2020-05_gen8ou-0.json,Hitmonlee,Items,,Electric Seed,1.187
2020-05_gen8ou-0.json,Hitmonlee,Items,,Sitrus Berry,1.145
2020-05_gen8ou-0.json,Hitmonlee,Items,,Leftovers,0.995
2020-05_gen8ou-0.json,Hitmonlee,Items,,Heavy-Duty Boots,0.814
2020-05_gen8ou-0.json,Hitmonlee,Items,,Wide Lens,0.804
2020-05_gen8ou-0.json,Hitmonlee,Items,,Expert Belt,0.799
2020-05_gen8ou-0.json,Hitmonlee,Items,,Black Belt,0.783
2020-05_gen8ou-0.json,Hitmonlee,Items,,Nothing,0.756
2020-05_gen8ou-0.json,Hitmonlee,Items,,Other,4.961
2020-05_gen8ou-0.json,Hitmonlee,Spreads,,Other,23.796
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Knock Off,47.788
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Endure,47.596
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Reversal,47.581
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Poison Jab,32.191
2020-05_gen8ou-0.json,Hitmonlee,Moves,,High Jump Kick,30.343
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Earthquake,30.114
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Fake Out,22.209
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Close Combat,20.692
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Blaze Kick,17.312
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Bullet Punch,16.476
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Rapid Spin,16.034
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Mach Punch,13.394
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Throat Chop,11.062
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Stone Edge,9.422
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Bulk Up,7.666
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Sucker Punch,4.913
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Rock Slide,3.045
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Power-Up Punch,2.768
2020-05_gen8ou-0.json,Hitmonlee,Moves,,Other,19.393
2020-05_gen8ou-0.json,Cobalion,Stats,Raw count,,17299
2020-05_gen8ou-0.json,Cobalion,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Cobalion,Stats,Viability Ceiling,,88
2020-05_gen8ou-0.json,Cobalion,Stats,Jolly,,2.642
2020-05_gen8ou-0.json,Cobalion,Stats,Timid,,4.497
2020-05_gen8ou-0.json,Cobalion,Stats,Adamant,,2.596
2020-05_gen8ou-0.json,Cobalion,Abilities,,Justified,100.0
2020-05_gen8ou-0.json,Cobalion,Items,,Leftovers,35.823
2020-05_gen8ou-0.json,Cobalion,Items,,Rocky Helmet,10.168
2020-05_gen8ou-0.json,Cobalion,Items,,Focus Sash,9.544
2020-05_gen8ou-0.json,Cobalion,Items,,Shuca Berry,8.711
2020-05_gen8ou-0.json,Cobalion,Items,,Life Orb,8.133
2020-05_gen8ou-0.json,Cobalion,Items,,Assault Vest,3.717
2020-05_gen8ou-0.json,Cobalion,Items,,Choice Scarf,2.584
2020-05_gen8ou-0.json,Cobalion,Items,,Weakness Policy,1.832
2020-05_gen8ou-0.json,Cobalion,Items,,Aguav Berry,1.775
2020-05_gen8ou-0.json,Cobalion,Items,,Choice Band,1.671
2020-05_gen8ou-0.json,Cobalion,Items,,Air Balloon,1.659
2020-05_gen8ou-0.json,Cobalion,Items,,Expert Belt,1.549
2020-05_gen8ou-0.json,Cobalion,Items,,Sitrus Berry,1.37
2020-05_gen8ou-0.json,Cobalion,Items,,Light Clay,1.127
2020-05_gen8ou-0.json,Cobalion,Items,,Lum Berry,1.029
2020-05_gen8ou-0.json,Cobalion,Items,,Iapapa Berry,0.988
2020-05_gen8ou-0.json,Cobalion,Items,,Heavy-Duty Boots,0.977
2020-05_gen8ou-0.json,Cobalion,Items,,Red Card,0.856
2020-05_gen8ou-0.json,Cobalion,Items,,Choice Specs,0.734
2020-05_gen8ou-0.json,Cobalion,Items,,King's Rock,0.688
2020-05_gen8ou-0.json,Cobalion,Items,,Chople Berry,0.659
2020-05_gen8ou-0.json,Cobalion,Items,,Other,4.405
2020-05_gen8ou-0.json,Cobalion,Spreads,,Other,39.314
2020-05_gen8ou-0.json,Cobalion,Moves,,Iron Head,77.611
2020-05_gen8ou-0.json,Cobalion,Moves,,Close Combat,60.524
2020-05_gen8ou-0.json,Cobalion,Moves,,Stealth Rock,52.483
2020-05_gen8ou-0.json,Cobalion,Moves,,Volt Switch,46.205
2020-05_gen8ou-0.json,Cobalion,Moves,,Swords Dance,27.811
2020-05_gen8ou-0.json,Cobalion,Moves,,Taunt,21.712
2020-05_gen8ou-0.json,Cobalion,Moves,,Sacred Sword,19.758
2020-05_gen8ou-0.json,Cobalion,Moves,,Thunder Wave,18.186
2020-05_gen8ou-0.json,Cobalion,Moves,,Focus Blast,9.33
2020-05_gen8ou-0.json,Cobalion,Moves,,Zen Headbutt,8.654
2020-05_gen8ou-0.json,Cobalion,Moves,,Flash Cannon,8.295
2020-05_gen8ou-0.json,Cobalion,Moves,,Stone Edge,7.729
2020-05_gen8ou-0.json,Cobalion,Moves,,Poison Jab,3.809
2020-05_gen8ou-0.json,Cobalion,Moves,,Rock Polish,3.798
2020-05_gen8ou-0.json,Cobalion,Moves,,Air Slash,3.596
2020-05_gen8ou-0.json,Cobalion,Moves,,Steel Beam,3.416
2020-05_gen8ou-0.json,Cobalion,Moves,,Toxic,3.411
2020-05_gen8ou-0.json,Cobalion,Moves,,Calm Mind,3.37
2020-05_gen8ou-0.json,Cobalion,Moves,,Megahorn,3.162
2020-05_gen8ou-0.json,Cobalion,Moves,,Other,17.14
2020-05_gen8ou-0.json,Coalossal,Stats,Raw count,,17709
2020-05_gen8ou-0.json,Coalossal,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Coalossal,Stats,Viability Ceiling,,83
2020-05_gen8ou-0.json,Coalossal,Stats,Adamant,,6.065
2020-05_gen8ou-0.json,Coalossal,Stats,Modest,,3.546
2020-05_gen8ou-0.json,Coalossal,Stats,Careful,,2.360
2020-05_gen8ou-0.json,Coalossal,Stats,Sassy,,2.490
2020-05_gen8ou-0.json,Coalossal,Stats,Brave,,1.943
2020-05_gen8ou-0.json,Coalossal,Abilities,,Steam Engine,57.965
2020-05_gen8ou-0.json,Coalossal,Abilities,,Flame Body,27.382
2020-05_gen8ou-0.json,Coalossal,Abilities,,Flash Fire,14.654
2020-05_gen8ou-0.json,Coalossal,Items,,Heavy-Duty Boots,22.926
2020-05_gen8ou-0.json,Coalossal,Items,,Leftovers,15.647
2020-05_gen8ou-0.json,Coalossal,Items,,Weakness Policy,15.077
2020-05_gen8ou-0.json,Coalossal,Items,,Focus Sash,9.425
2020-05_gen8ou-0.json,Coalossal,Items,,Assault Vest,8.391
2020-05_gen8ou-0.json,Coalossal,Items,,Air Balloon,6.449
2020-05_gen8ou-0.json,Coalossal,Items,,Rocky Helmet,4.179
2020-05_gen8ou-0.json,Coalossal,Items,,Choice Band,2.609
2020-05_gen8ou-0.json,Coalossal,Items,,Charcoal,2.518
2020-05_gen8ou-0.json,Coalossal,Items,,Passho Berry,1.943
2020-05_gen8ou-0.json,Coalossal,Items,,Life Orb,1.592
2020-05_gen8ou-0.json,Coalossal,Items,,Nothing,1.479
2020-05_gen8ou-0.json,Coalossal,Items,,Aguav Berry,1.146
2020-05_gen8ou-0.json,Coalossal,Items,,Shuca Berry,0.892
2020-05_gen8ou-0.json,Coalossal,Items,,Expert Belt,0.881
2020-05_gen8ou-0.json,Coalossal,Items,,Other,4.845
2020-05_gen8ou-0.json,Coalossal,Spreads,,Other,80.389
2020-05_gen8ou-0.json,Coalossal,Moves,,Rapid Spin,43.436
2020-05_gen8ou-0.json,Coalossal,Moves,,Stealth Rock,39.263
2020-05_gen8ou-0.json,Coalossal,Moves,,Stone Edge,28.641
2020-05_gen8ou-0.json,Coalossal,Moves,,Earthquake,28.353
2020-05_gen8ou-0.json,Coalossal,Moves,,Will-O-Wisp,22.932
2020-05_gen8ou-0.json,Coalossal,Moves,,Heat Crash,22.294
2020-05_gen8ou-0.json,Coalossal,Moves,,Flamethrower,22.011
2020-05_gen8ou-0.json,Coalossal,Moves,,Spikes,16.935
2020-05_gen8ou-0.json,Coalossal,Moves,,Flare Blitz,16.619
2020-05_gen8ou-0.json,Coalossal,Moves,,Scald,13.869
2020-05_gen8ou-0.json,Coalossal,Moves,,Ancient Power,13.66
2020-05_gen8ou-0.json,Coalossal,Moves,,Earth Power,12.768
2020-05_gen8ou-0.json,Coalossal,Moves,,Body Press,12.711
2020-05_gen8ou-0.json,Coalossal,Moves,,Fire Blast,11.243
2020-05_gen8ou-0.json,Coalossal,Moves,,Rock Slide,11.203
2020-05_gen8ou-0.json,Coalossal,Moves,,Explosion,8.826
2020-05_gen8ou-0.json,Coalossal,Moves,,Fire Punch,7.838
2020-05_gen8ou-0.json,Coalossal,Moves,,Rock Blast,7.646
2020-05_gen8ou-0.json,Coalossal,Moves,,Endure,5.63
2020-05_gen8ou-0.json,Coalossal,Moves,,Iron Head,5.167
2020-05_gen8ou-0.json,Coalossal,Moves,,Overheat,5.088
2020-05_gen8ou-0.json,Coalossal,Moves,,Burn Up,4.687
2020-05_gen8ou-0.json,Coalossal,Moves,,Protect,4.371
2020-05_gen8ou-0.json,Coalossal,Moves,,Heat Wave,4.088
2020-05_gen8ou-0.json,Coalossal,Moves,,Heavy Slam,3.987
2020-05_gen8ou-0.json,Coalossal,Moves,,Tar Shot,3.541
2020-05_gen8ou-0.json,Coalossal,Moves,,Solar Beam,3.174
2020-05_gen8ou-0.json,Coalossal,Moves,,Gyro Ball,3.015
2020-05_gen8ou-0.json,Coalossal,Moves,,Other,17.008
2020-05_gen8ou-0.json,Gallade,Stats,Raw count,,17548
2020-05_gen8ou-0.json,Gallade,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Gallade,Stats,Viability Ceiling,,83
2020-05_gen8ou-0.json,Gallade,Stats,Jolly,,3.453
2020-05_gen8ou-0.json,Gallade,Stats,Adamant,,2.884
2020-05_gen8ou-0.json,Gallade,Stats,Brave,,1.943
2020-05_gen8ou-0.json,Gallade,Abilities,,Justified,68.469
2020-05_gen8ou-0.json,Gallade,Abilities,,Steadfast,31.531
2020-05_gen8ou-0.json,Gallade,Items,,Assault Vest,22.253
2020-05_gen8ou-0.json,Gallade,Items,,Life Orb,15.392
2020-05_gen8ou-0.json,Gallade,Items,,Choice Band,12.566
2020-05_gen8ou-0.json,Gallade,Items,,Leftovers,10.941
2020-05_gen8ou-0.json,Gallade,Items,,Focus Sash,7.243
2020-05_gen8ou-0.json,Gallade,Items,,Choice Scarf,6.103
2020-05_gen8ou-0.json,Gallade,Items,,Expert Belt,3.083
2020-05_gen8ou-0.json,Gallade,Items,,Lum Berry,2.656
2020-05_gen8ou-0.json,Gallade,Items,,Nothing,2.388
2020-05_gen8ou-0.json,Gallade,Items,,Blunder Policy,1.829
2020-05_gen8ou-0.json,Gallade,Items,,Salac Berry,1.755
2020-05_gen8ou-0.json,Gallade,Items,,Aguav Berry,1.442
2020-05_gen8ou-0.json,Gallade,Items,,Black Belt,1.163
2020-05_gen8ou-0.json,Gallade,Items,,Scope Lens,1.094
2020-05_gen8ou-0.json,Gallade,Items,,Rocky Helmet,0.889
2020-05_gen8ou-0.json,Gallade,Items,,Weakness Policy,0.849
2020-05_gen8ou-0.json,Gallade,Items,,Razor Claw,0.724
2020-05_gen8ou-0.json,Gallade,Items,,Quick Claw,0.69
2020-05_gen8ou-0.json,Gallade,Items,,Heavy-Duty Boots,0.672
2020-05_gen8ou-0.json,Gallade,Items,,Muscle Band,0.519
2020-05_gen8ou-0.json,Gallade,Items,,Red Card,0.501
2020-05_gen8ou-0.json,Gallade,Items,,Figy Berry,0.382
2020-05_gen8ou-0.json,Gallade,Items,,Other,4.867
2020-05_gen8ou-0.json,Gallade,Spreads,,Other,38.625
2020-05_gen8ou-0.json,Gallade,Moves,,Close Combat,64.731
2020-05_gen8ou-0.json,Gallade,Moves,,Zen Headbutt,51.02
2020-05_gen8ou-0.json,Gallade,Moves,,Knock Off,39.788
2020-05_gen8ou-0.json,Gallade,Moves,,Psycho Cut,29.097
2020-05_gen8ou-0.json,Gallade,Moves,,Swords Dance,28.716
2020-05_gen8ou-0.json,Gallade,Moves,,Drain Punch,25.809
2020-05_gen8ou-0.json,Gallade,Moves,,Shadow Sneak,23.718
2020-05_gen8ou-0.json,Gallade,Moves,,Poison Jab,22.692
2020-05_gen8ou-0.json,Gallade,Moves,,Leaf Blade,12.235
2020-05_gen8ou-0.json,Gallade,Moves,,Earthquake,9.591
2020-05_gen8ou-0.json,Gallade,Moves,,Bulk Up,7.363
2020-05_gen8ou-0.json,Gallade,Moves,,Ice Punch,6.166
2020-05_gen8ou-0.json,Gallade,Moves,,Thunder Punch,5.442
2020-05_gen8ou-0.json,Gallade,Moves,,Brick Break,5.402
2020-05_gen8ou-0.json,Gallade,Moves,,Fire Punch,4.2
2020-05_gen8ou-0.json,Gallade,Moves,,Aura Sphere,3.676
2020-05_gen8ou-0.json,Gallade,Moves,,Trick,3.584
2020-05_gen8ou-0.json,Gallade,Moves,,Psychic,3.51
2020-05_gen8ou-0.json,Gallade,Moves,,Night Slash,3.317
2020-05_gen8ou-0.json,Gallade,Moves,,Destiny Bond,3.237
2020-05_gen8ou-0.json,Gallade,Moves,,Trick Room,3.054
2020-05_gen8ou-0.json,Gallade,Moves,,Stone Edge,2.792
2020-05_gen8ou-0.json,Gallade,Moves,,Dazzling Gleam,2.599
2020-05_gen8ou-0.json,Gallade,Moves,,Power-Up Punch,2.399
2020-05_gen8ou-0.json,Gallade,Moves,,Substitute,2.24
2020-05_gen8ou-0.json,Gallade,Moves,,Hypnosis,2.217
2020-05_gen8ou-0.json,Gallade,Moves,,Calm Mind,2.034
2020-05_gen8ou-0.json,Gallade,Moves,,Air Slash,1.749
2020-05_gen8ou-0.json,Gallade,Moves,,Rock Slide,1.658
2020-05_gen8ou-0.json,Gallade,Moves,,Protect,1.51
2020-05_gen8ou-0.json,Gallade,Moves,,X-Scissor,1.408
2020-05_gen8ou-0.json,Gallade,Moves,,Throat Chop,1.408
2020-05_gen8ou-0.json,Gallade,Moves,,Endure,1.339
2020-05_gen8ou-0.json,Gallade,Moves,,Energy Ball,1.316
2020-05_gen8ou-0.json,Gallade,Moves,,Other,18.982
2020-05_gen8ou-0.json,Copperajah,Stats,Raw count,,16986
2020-05_gen8ou-0.json,Copperajah,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Copperajah,Stats,Viability Ceiling,,85
2020-05_gen8ou-0.json,Copperajah,Stats,Brave,,4.739
2020-05_gen8ou-0.json,Copperajah,Stats,Adamant,,3.838
2020-05_gen8ou-0.json,Copperajah,Abilities,,Heavy Metal,71.706
2020-05_gen8ou-0.json,Copperajah,Abilities,,Sheer Force,28.294
2020-05_gen8ou-0.json,Copperajah,Items,,Life Orb,39.126
2020-05_gen8ou-0.json,Copperajah,Items,,Assault Vest,30.949
2020-05_gen8ou-0.json,Copperajah,Items,,Choice Band,10.238
2020-05_gen8ou-0.json,Copperajah,Items,,Leftovers,10.032
2020-05_gen8ou-0.json,Copperajah,Items,,Focus Sash,1.796
2020-05_gen8ou-0.json,Copperajah,Items,,Expert Belt,0.954
2020-05_gen8ou-0.json,Copperajah,Items,,Rocky Helmet,0.706
2020-05_gen8ou-0.json,Copperajah,Items,,Figy Berry,0.5
2020-05_gen8ou-0.json,Copperajah,Items,,Weakness Policy,0.477
2020-05_gen8ou-0.json,Copperajah,Items,,Aguav Berry,0.465
2020-05_gen8ou-0.json,Copperajah,Items,,Other,4.757
2020-05_gen8ou-0.json,Copperajah,Spreads,,Other,48.893
2020-05_gen8ou-0.json,Copperajah,Moves,,Heat Crash,81.073
2020-05_gen8ou-0.json,Copperajah,Moves,,Heavy Slam,79.024
2020-05_gen8ou-0.json,Copperajah,Moves,,Earthquake,72.177
2020-05_gen8ou-0.json,Copperajah,Moves,,Power Whip,69.51
2020-05_gen8ou-0.json,Copperajah,Moves,,Iron Head,19.952
2020-05_gen8ou-0.json,Copperajah,Moves,,Play Rough,19.869
2020-05_gen8ou-0.json,Copperajah,Moves,,Stealth Rock,10.915
2020-05_gen8ou-0.json,Copperajah,Moves,,Rock Slide,7.377
2020-05_gen8ou-0.json,Copperajah,Moves,,Stone Edge,6.541
2020-05_gen8ou-0.json,Copperajah,Moves,,Zen Headbutt,5.799
2020-05_gen8ou-0.json,Copperajah,Moves,,Superpower,4.133
2020-05_gen8ou-0.json,Copperajah,Moves,,High Horsepower,3.627
2020-05_gen8ou-0.json,Copperajah,Moves,,Body Press,2.09
2020-05_gen8ou-0.json,Copperajah,Moves,,Other,17.915
2020-05_gen8ou-0.json,Pincurchin,Stats,Raw count,,16472
2020-05_gen8ou-0.json,Pincurchin,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Pincurchin,Stats,Viability Ceiling,,83
2020-05_gen8ou-0.json,Pincurchin,Stats,Bold,,5.355
2020-05_gen8ou-0.json,Pincurchin,Stats,Impish,,9.361
2020-05_gen8ou-0.json,Pincurchin,Stats,Adamant,,6.890
2020-05_gen8ou-0.json,Pincurchin,Stats,Relaxed,,5.245
2020-05_gen8ou-0.json,Pincurchin,Abilities,,Electric Surge,93.316
2020-05_gen8ou-0.json,Pincurchin,Abilities,,Lightning Rod,6.684
2020-05_gen8ou-0.json,Pincurchin,Items,,Terrain Extender,52.289
2020-05_gen8ou-0.json,Pincurchin,Items,,Leftovers,10.406
2020-05_gen8ou-0.json,Pincurchin,Items,,Shuca Berry,6.472
2020-05_gen8ou-0.json,Pincurchin,Items,,Focus Sash,6.071
2020-05_gen8ou-0.json,Pincurchin,Items,,Electric Seed,3.363
2020-05_gen8ou-0.json,Pincurchin,Items,,Rocky Helmet,3.042
2020-05_gen8ou-0.json,Pincurchin,Items,,Air Balloon,2.847
2020-05_gen8ou-0.json,Pincurchin,Items,,Eject Button,2.41
2020-05_gen8ou-0.json,Pincurchin,Items,,Red Card,1.955
2020-05_gen8ou-0.json,Pincurchin,Items,,Choice Band,1.688
2020-05_gen8ou-0.json,Pincurchin,Items,,Choice Specs,1.238
2020-05_gen8ou-0.json,Pincurchin,Items,,Assault Vest,1.22
2020-05_gen8ou-0.json,Pincurchin,Items,,Sitrus Berry,1.196
2020-05_gen8ou-0.json,Pincurchin,Items,,Aguav Berry,1.129
2020-05_gen8ou-0.json,Pincurchin,Items,,Other,4.675
2020-05_gen8ou-0.json,Pincurchin,Spreads,,Other,53.072
2020-05_gen8ou-0.json,Pincurchin,Moves,,Spikes,64.333
2020-05_gen8ou-0.json,Pincurchin,Moves,,Memento,55.998
2020-05_gen8ou-0.json,Pincurchin,Moves,,Toxic Spikes,54.347
2020-05_gen8ou-0.json,Pincurchin,Moves,,Discharge,48.227
2020-05_gen8ou-0.json,Pincurchin,Moves,,Zing Zap,31.951
2020-05_gen8ou-0.json,Pincurchin,Moves,,Sucker Punch,31.138
2020-05_gen8ou-0.json,Pincurchin,Moves,,Recover,21.479
2020-05_gen8ou-0.json,Pincurchin,Moves,,Thunder Wave,18.267
2020-05_gen8ou-0.json,Pincurchin,Moves,,Scald,17.466
2020-05_gen8ou-0.json,Pincurchin,Moves,,Liquidation,12.111
2020-05_gen8ou-0.json,Pincurchin,Moves,,Self-Destruct,7.249
2020-05_gen8ou-0.json,Pincurchin,Moves,,Poison Jab,5.664
2020-05_gen8ou-0.json,Pincurchin,Moves,,Thunderbolt,5.045
2020-05_gen8ou-0.json,Pincurchin,Moves,,Hex,4.037
2020-05_gen8ou-0.json,Pincurchin,Moves,,Protect,3.278
2020-05_gen8ou-0.json,Pincurchin,Moves,,Other,19.409
2020-05_gen8ou-0.json,Sandaconda,Stats,Raw count,,16543
2020-05_gen8ou-0.json,Sandaconda,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Sandaconda,Stats,Viability Ceiling,,88
2020-05_gen8ou-0.json,Sandaconda,Stats,Adamant,,3.875
2020-05_gen8ou-0.json,Sandaconda,Stats,Jolly,,10.488
2020-05_gen8ou-0.json,Sandaconda,Stats,Impish,,4.437
2020-05_gen8ou-0.json,Sandaconda,Abilities,,Shed Skin,61.21
2020-05_gen8ou-0.json,Sandaconda,Abilities,,Sand Spit,35.677
2020-05_gen8ou-0.json,Sandaconda,Abilities,,Sand Veil,3.113
2020-05_gen8ou-0.json,Sandaconda,Items,,Leftovers,47.948
2020-05_gen8ou-0.json,Sandaconda,Items,,Focus Sash,16.351
2020-05_gen8ou-0.json,Sandaconda,Items,,Rocky Helmet,15.971
2020-05_gen8ou-0.json,Sandaconda,Items,,Smooth Rock,2.684
2020-05_gen8ou-0.json,Sandaconda,Items,,Aguav Berry,2.019
2020-05_gen8ou-0.json,Sandaconda,Items,,Sitrus Berry,1.33
2020-05_gen8ou-0.json,Sandaconda,Items,,Choice Scarf,1.294
2020-05_gen8ou-0.json,Sandaconda,Items,,Life Orb,0.967
2020-05_gen8ou-0.json,Sandaconda,Items,,Weakness Policy,0.786
2020-05_gen8ou-0.json,Sandaconda,Items,,Maranga Berry,0.786
2020-05_gen8ou-0.json,Sandaconda,Items,,Assault Vest,0.756
2020-05_gen8ou-0.json,Sandaconda,Items,,Nothing,0.713
2020-05_gen8ou-0.json,Sandaconda,Items,,Chesto Berry,0.707
2020-05_gen8ou-0.json,Sandaconda,Items,,Eject Button,0.611
2020-05_gen8ou-0.json,Sandaconda,Items,,Expert Belt,0.592
2020-05_gen8ou-0.json,Sandaconda,Items,,Soft Sand,0.58
2020-05_gen8ou-0.json,Sandaconda,Items,,Bright Powder,0.526
2020-05_gen8ou-0.json,Sandaconda,Items,,Quick Claw,0.496
2020-05_gen8ou-0.json,Sandaconda,Items,,Other,4.884
2020-05_gen8ou-0.json,Sandaconda,Spreads,,Other,52.234
2020-05_gen8ou-0.json,Sandaconda,Moves,,Earthquake,92.105
2020-05_gen8ou-0.json,Sandaconda,Moves,,Glare,64.692
2020-05_gen8ou-0.json,Sandaconda,Moves,,Stealth Rock,53.376
2020-05_gen8ou-0.json,Sandaconda,Moves,,Coil,39.848
2020-05_gen8ou-0.json,Sandaconda,Moves,,Rest,30.43
2020-05_gen8ou-0.json,Sandaconda,Moves,,Stone Edge,25.6
2020-05_gen8ou-0.json,Sandaconda,Moves,,Rock Tomb,20.117
2020-05_gen8ou-0.json,Sandaconda,Moves,,Body Press,18.854
2020-05_gen8ou-0.json,Sandaconda,Moves,,Fire Fang,10.337
2020-05_gen8ou-0.json,Sandaconda,Moves,,Rock Slide,9.642
2020-05_gen8ou-0.json,Sandaconda,Moves,,Iron Head,8.161
2020-05_gen8ou-0.json,Sandaconda,Moves,,Outrage,3.004
2020-05_gen8ou-0.json,Sandaconda,Moves,,Dragon Rush,2.37
2020-05_gen8ou-0.json,Sandaconda,Moves,,Drill Run,2.243
2020-05_gen8ou-0.json,Sandaconda,Moves,,Other,19.223
2020-05_gen8ou-0.json,Gigalith,Stats,Raw count,,16166
2020-05_gen8ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2020-05_gen8ou-0.json,Gigalith,Stats,Viability Ceiling,,83
2020-05_gen8ou-0.json,Gigalith,Stats,Adamant,,2.505
2020-05_gen8ou-0.json,Gigalith,Stats,Careful,,1.924
