source,pokemon,category,type,name,usage
2017-04_gen3ou-0.json,Hariyama,Moves,,Reversal,3.947
2017-04_gen3ou-0.json,Hariyama,Moves,,Vital Throw,3.728
2017-04_gen3ou-0.json,Hariyama,Moves,,Substitute,3.509
2017-04_gen3ou-0.json,Hariyama,Moves,,Bulk Up,2.851
2017-04_gen3ou-0.json,Hariyama,Moves,,Protect,2.851
2017-04_gen3ou-0.json,Hariyama,Moves,,Rest,2.632
2017-04_gen3ou-0.json,Hariyama,Moves,,Fire Punch,2.083
2017-04_gen3ou-0.json,Hariyama,Moves,,Other,19.518
2017-04_gen3ou-0.json,Kingdra,Stats,Raw count,,856
2017-04_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,85
2017-04_gen3ou-0.json,Kingdra,Stats,Modest,,6.192
2017-04_gen3ou-0.json,Kingdra,Stats,Timid,,4.907
2017-04_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-04_gen3ou-0.json,Kingdra,Items,,Leftovers,65.771
2017-04_gen3ou-0.json,Kingdra,Items,,Lum Berry,17.29
2017-04_gen3ou-0.json,Kingdra,Items,,Mystic Water,2.804
2017-04_gen3ou-0.json,Kingdra,Items,,Sitrus Berry,2.804
2017-04_gen3ou-0.json,Kingdra,Items,,Never-Melt Ice,2.336
2017-04_gen3ou-0.json,Kingdra,Items,,Nothing,2.103
2017-04_gen3ou-0.json,Kingdra,Items,,Chesto Berry,1.636
2017-04_gen3ou-0.json,Kingdra,Items,,Petaya Berry,1.285
2017-04_gen3ou-0.json,Kingdra,Items,,Other,3.972
2017-04_gen3ou-0.json,Kingdra,Spreads,,Other,46.028
2017-04_gen3ou-0.json,Kingdra,Moves,,Ice Beam,87.5
2017-04_gen3ou-0.json,Kingdra,Moves,,Rain Dance,76.986
2017-04_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,56.893
2017-04_gen3ou-0.json,Kingdra,Moves,,Surf,44.509
2017-04_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,31.776
2017-04_gen3ou-0.json,Kingdra,Moves,,Toxic,24.065
2017-04_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,11.449
2017-04_gen3ou-0.json,Kingdra,Moves,,Protect,11.098
2017-04_gen3ou-0.json,Kingdra,Moves,,Blizzard,8.411
2017-04_gen3ou-0.json,Kingdra,Moves,,Rest,7.477
2017-04_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,7.36
2017-04_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,6.308
2017-04_gen3ou-0.json,Kingdra,Moves,,Body Slam,4.673
2017-04_gen3ou-0.json,Kingdra,Moves,,Substitute,3.037
2017-04_gen3ou-0.json,Kingdra,Moves,,Other,18.458
2017-04_gen3ou-0.json,Arcanine,Stats,Raw count,,872
2017-04_gen3ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Arcanine,Stats,Viability Ceiling,,76
2017-04_gen3ou-0.json,Arcanine,Stats,Lonely,,7.225
2017-04_gen3ou-0.json,Arcanine,Stats,Naive,,8.372
2017-04_gen3ou-0.json,Arcanine,Stats,Naughty,,4.472
2017-04_gen3ou-0.json,Arcanine,Stats,Adamant,,3.440
2017-04_gen3ou-0.json,Arcanine,Abilities,,Intimidate,85.321
2017-04_gen3ou-0.json,Arcanine,Abilities,,Flash Fire,14.679
2017-04_gen3ou-0.json,Arcanine,Items,,Leftovers,38.073
2017-04_gen3ou-0.json,Arcanine,Items,,White Herb,18.119
2017-04_gen3ou-0.json,Arcanine,Items,,Choice Band,17.087
2017-04_gen3ou-0.json,Arcanine,Items,,Charcoal,6.881
2017-04_gen3ou-0.json,Arcanine,Items,,Lum Berry,6.078
2017-04_gen3ou-0.json,Arcanine,Items,,Nothing,3.096
2017-04_gen3ou-0.json,Arcanine,Items,,Focus Band,2.867
2017-04_gen3ou-0.json,Arcanine,Items,,Sitrus Berry,1.835
2017-04_gen3ou-0.json,Arcanine,Items,,Miracle Seed,1.835
2017-04_gen3ou-0.json,Arcanine,Items,,Other,4.128
2017-04_gen3ou-0.json,Arcanine,Spreads,,Other,63.991
2017-04_gen3ou-0.json,Arcanine,Moves,,Extreme Speed,90.138
2017-04_gen3ou-0.json,Arcanine,Moves,,Flamethrower,35.092
2017-04_gen3ou-0.json,Arcanine,Moves,,Overheat,33.601
2017-04_gen3ou-0.json,Arcanine,Moves,,Crunch,29.014
2017-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Fighting,27.179
2017-04_gen3ou-0.json,Arcanine,Moves,,Roar,26.261
2017-04_gen3ou-0.json,Arcanine,Moves,,Howl,20.183
2017-04_gen3ou-0.json,Arcanine,Moves,,Fire Blast,17.775
2017-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Grass,16.628
2017-04_gen3ou-0.json,Arcanine,Moves,,Toxic,14.106
2017-04_gen3ou-0.json,Arcanine,Moves,,Iron Tail,12.615
2017-04_gen3ou-0.json,Arcanine,Moves,,Double-Edge,9.06
2017-04_gen3ou-0.json,Arcanine,Moves,,Heat Wave,8.83
2017-04_gen3ou-0.json,Arcanine,Moves,,Sunny Day,8.142
2017-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Ice,5.161
2017-04_gen3ou-0.json,Arcanine,Moves,,Protect,5.046
2017-04_gen3ou-0.json,Arcanine,Moves,,Substitute,4.702
2017-04_gen3ou-0.json,Arcanine,Moves,,Facade,4.014
2017-04_gen3ou-0.json,Arcanine,Moves,,Aerial Ace,3.67
2017-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Bug,3.555
2017-04_gen3ou-0.json,Arcanine,Moves,,Hidden Power Electric,2.752
2017-04_gen3ou-0.json,Arcanine,Moves,,Bite,2.408
2017-04_gen3ou-0.json,Arcanine,Moves,,Return,2.179
2017-04_gen3ou-0.json,Arcanine,Moves,,Other,17.89
2017-04_gen3ou-0.json,Smeargle,Stats,Raw count,,832
2017-04_gen3ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Smeargle,Stats,Viability Ceiling,,85
2017-04_gen3ou-0.json,Smeargle,Stats,Timid,,5.409
2017-04_gen3ou-0.json,Smeargle,Stats,Jolly,,12.740
2017-04_gen3ou-0.json,Smeargle,Abilities,,Own Tempo,100.0
2017-04_gen3ou-0.json,Smeargle,Items,,Salac Berry,61.899
2017-04_gen3ou-0.json,Smeargle,Items,,Leftovers,30.288
2017-04_gen3ou-0.json,Smeargle,Items,,Choice Band,3.365
2017-04_gen3ou-0.json,Smeargle,Items,,Other,4.447
2017-04_gen3ou-0.json,Smeargle,Spreads,,Other,26.562
2017-04_gen3ou-0.json,Smeargle,Moves,,Spore,96.635
2017-04_gen3ou-0.json,Smeargle,Moves,,Baton Pass,87.981
2017-04_gen3ou-0.json,Smeargle,Moves,,Substitute,80.168
2017-04_gen3ou-0.json,Smeargle,Moves,,Belly Drum,68.99
2017-04_gen3ou-0.json,Smeargle,Moves,,Mean Look,14.784
2017-04_gen3ou-0.json,Smeargle,Moves,,Tail Glow,5.649
2017-04_gen3ou-0.json,Smeargle,Moves,,Taunt,5.048
2017-04_gen3ou-0.json,Smeargle,Moves,,Spikes,4.447
2017-04_gen3ou-0.json,Smeargle,Moves,,Explosion,4.207
2017-04_gen3ou-0.json,Smeargle,Moves,,Extreme Speed,3.486
2017-04_gen3ou-0.json,Smeargle,Moves,,Thunder Wave,3.245
2017-04_gen3ou-0.json,Smeargle,Moves,,Trick,2.644
2017-04_gen3ou-0.json,Smeargle,Moves,,Endure,2.644
2017-04_gen3ou-0.json,Smeargle,Moves,,Endeavor,2.043
2017-04_gen3ou-0.json,Smeargle,Moves,,Other,18.029
2017-04_gen3ou-0.json,Slaking,Stats,Raw count,,816
2017-04_gen3ou-0.json,Slaking,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Slaking,Stats,Viability Ceiling,,83
2017-04_gen3ou-0.json,Slaking,Stats,Adamant,,5.392
2017-04_gen3ou-0.json,Slaking,Stats,Naive,,7.843
2017-04_gen3ou-0.json,Slaking,Stats,Careful,,7.230
2017-04_gen3ou-0.json,Slaking,Stats,Jolly,,6.618
2017-04_gen3ou-0.json,Slaking,Stats,Naughty,,3.799
2017-04_gen3ou-0.json,Slaking,Abilities,,Truant,100.0
2017-04_gen3ou-0.json,Slaking,Items,,Choice Band,75.368
2017-04_gen3ou-0.json,Slaking,Items,,Leftovers,19.73
2017-04_gen3ou-0.json,Slaking,Items,,Other,4.902
2017-04_gen3ou-0.json,Slaking,Spreads,,Other,24.142
2017-04_gen3ou-0.json,Slaking,Moves,,Shadow Ball,75.98
2017-04_gen3ou-0.json,Slaking,Moves,,Earthquake,70.711
2017-04_gen3ou-0.json,Slaking,Moves,,Return,57.598
2017-04_gen3ou-0.json,Slaking,Moves,,Focus Punch,35.662
2017-04_gen3ou-0.json,Slaking,Moves,,Brick Break,33.578
2017-04_gen3ou-0.json,Slaking,Moves,,Hyper Beam,26.348
2017-04_gen3ou-0.json,Slaking,Moves,,Bulk Up,11.029
2017-04_gen3ou-0.json,Slaking,Moves,,Rest,10.417
2017-04_gen3ou-0.json,Slaking,Moves,,Amnesia,8.946
2017-04_gen3ou-0.json,Slaking,Moves,,Double-Edge,8.088
2017-04_gen3ou-0.json,Slaking,Moves,,Fire Blast,7.966
2017-04_gen3ou-0.json,Slaking,Moves,,Body Slam,7.108
2017-04_gen3ou-0.json,Slaking,Moves,,Slack Off,6.985
2017-04_gen3ou-0.json,Slaking,Moves,,Facade,6.373
2017-04_gen3ou-0.json,Slaking,Moves,,Rock Slide,5.392
2017-04_gen3ou-0.json,Slaking,Moves,,Aerial Ace,3.676
2017-04_gen3ou-0.json,Slaking,Moves,,Mega Kick,3.064
2017-04_gen3ou-0.json,Slaking,Moves,,Hidden Power Bug,2.451
2017-04_gen3ou-0.json,Slaking,Moves,,Other,18.627
2017-04_gen3ou-0.json,Gardevoir,Stats,Raw count,,768
2017-04_gen3ou-0.json,Gardevoir,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Gardevoir,Stats,Viability Ceiling,,76
2017-04_gen3ou-0.json,Gardevoir,Stats,Modest,,5.469
2017-04_gen3ou-0.json,Gardevoir,Stats,Timid,,6.771
2017-04_gen3ou-0.json,Gardevoir,Stats,Calm,,4.427
2017-04_gen3ou-0.json,Gardevoir,Abilities,,Synchronize,54.297
2017-04_gen3ou-0.json,Gardevoir,Abilities,,Trace,45.703
2017-04_gen3ou-0.json,Gardevoir,Items,,Leftovers,63.672
2017-04_gen3ou-0.json,Gardevoir,Items,,Twisted Spoon,8.073
2017-04_gen3ou-0.json,Gardevoir,Items,,Petaya Berry,6.901
2017-04_gen3ou-0.json,Gardevoir,Items,,Lum Berry,5.859
2017-04_gen3ou-0.json,Gardevoir,Items,,Nothing,4.948
2017-04_gen3ou-0.json,Gardevoir,Items,,Sitrus Berry,4.557
2017-04_gen3ou-0.json,Gardevoir,Items,,Mental Herb,2.214
2017-04_gen3ou-0.json,Gardevoir,Items,,Other,3.776
2017-04_gen3ou-0.json,Gardevoir,Spreads,,Other,51.693
2017-04_gen3ou-0.json,Gardevoir,Moves,,Psychic,87.63
2017-04_gen3ou-0.json,Gardevoir,Moves,,Calm Mind,66.276
2017-04_gen3ou-0.json,Gardevoir,Moves,,Thunderbolt,49.089
2017-04_gen3ou-0.json,Gardevoir,Moves,,Shadow Ball,23.307
2017-04_gen3ou-0.json,Gardevoir,Moves,,Fire Punch,22.656
2017-04_gen3ou-0.json,Gardevoir,Moves,,Ice Punch,21.224
2017-04_gen3ou-0.json,Gardevoir,Moves,,Destiny Bond,19.922
2017-04_gen3ou-0.json,Gardevoir,Moves,,Hypnosis,16.406
2017-04_gen3ou-0.json,Gardevoir,Moves,,Dream Eater,10.938
2017-04_gen3ou-0.json,Gardevoir,Moves,,Wish,9.896
2017-04_gen3ou-0.json,Gardevoir,Moves,,Will-O-Wisp,9.635
2017-04_gen3ou-0.json,Gardevoir,Moves,,Protect,8.073
2017-04_gen3ou-0.json,Gardevoir,Moves,,Thunder Wave,4.948
2017-04_gen3ou-0.json,Gardevoir,Moves,,Reflect,4.818
2017-04_gen3ou-0.json,Gardevoir,Moves,,Taunt,4.036
2017-04_gen3ou-0.json,Gardevoir,Moves,,Rest,3.906
2017-04_gen3ou-0.json,Gardevoir,Moves,,Confusion,3.385
2017-04_gen3ou-0.json,Gardevoir,Moves,,Toxic,2.995
2017-04_gen3ou-0.json,Gardevoir,Moves,,Hidden Power Fighting,2.734
2017-04_gen3ou-0.json,Gardevoir,Moves,,Icy Wind,2.474
2017-04_gen3ou-0.json,Gardevoir,Moves,,Mean Look,2.344
2017-04_gen3ou-0.json,Gardevoir,Moves,,Disable,2.214
2017-04_gen3ou-0.json,Gardevoir,Moves,,Thunder Punch,2.214
2017-04_gen3ou-0.json,Gardevoir,Moves,,Other,18.88
2017-04_gen3ou-0.json,Ludicolo,Stats,Raw count,,733
2017-04_gen3ou-0.json,Ludicolo,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Ludicolo,Stats,Viability Ceiling,,84
2017-04_gen3ou-0.json,Ludicolo,Stats,Modest,,4.366
2017-04_gen3ou-0.json,Ludicolo,Stats,Calm,,6.412
2017-04_gen3ou-0.json,Ludicolo,Abilities,,Swift Swim,73.124
2017-04_gen3ou-0.json,Ludicolo,Abilities,,Rain Dish,26.876
2017-04_gen3ou-0.json,Ludicolo,Items,,Leftovers,80.491
2017-04_gen3ou-0.json,Ludicolo,Items,,Lum Berry,13.097
2017-04_gen3ou-0.json,Ludicolo,Items,,Miracle Seed,2.865
2017-04_gen3ou-0.json,Ludicolo,Items,,Other,3.547
2017-04_gen3ou-0.json,Ludicolo,Spreads,,Other,57.708
2017-04_gen3ou-0.json,Ludicolo,Moves,,Rain Dance,65.211
2017-04_gen3ou-0.json,Ludicolo,Moves,,Ice Beam,57.981
2017-04_gen3ou-0.json,Ludicolo,Moves,,Leech Seed,54.98
2017-04_gen3ou-0.json,Ludicolo,Moves,,Surf,53.342
2017-04_gen3ou-0.json,Ludicolo,Moves,,Giga Drain,42.565
2017-04_gen3ou-0.json,Ludicolo,Moves,,Hydro Pump,28.377
2017-04_gen3ou-0.json,Ludicolo,Moves,,Toxic,24.693
2017-04_gen3ou-0.json,Ludicolo,Moves,,Protect,13.915
2017-04_gen3ou-0.json,Ludicolo,Moves,,Hidden Power Grass,12.142
2017-04_gen3ou-0.json,Ludicolo,Moves,,Synthesis,6.958
2017-04_gen3ou-0.json,Ludicolo,Moves,,Thunder Punch,5.593
2017-04_gen3ou-0.json,Ludicolo,Moves,,Fire Punch,4.638
2017-04_gen3ou-0.json,Ludicolo,Moves,,Substitute,4.229
2017-04_gen3ou-0.json,Ludicolo,Moves,,Rest,3.683
2017-04_gen3ou-0.json,Ludicolo,Moves,,Seismic Toss,3.001
2017-04_gen3ou-0.json,Ludicolo,Moves,,Other,18.69
2017-04_gen3ou-0.json,Blastoise,Stats,Raw count,,695
2017-04_gen3ou-0.json,Blastoise,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Blastoise,Stats,Viability Ceiling,,84
2017-04_gen3ou-0.json,Blastoise,Stats,Calm,,11.942
2017-04_gen3ou-0.json,Blastoise,Stats,Modest,,8.777
2017-04_gen3ou-0.json,Blastoise,Stats,Careful,,7.338
2017-04_gen3ou-0.json,Blastoise,Stats,Quiet,,6.763
2017-04_gen3ou-0.json,Blastoise,Stats,Bold,,5.036
2017-04_gen3ou-0.json,Blastoise,Abilities,,Torrent,100.0
2017-04_gen3ou-0.json,Blastoise,Items,,Leftovers,55.971
2017-04_gen3ou-0.json,Blastoise,Items,,Mystic Water,32.23
2017-04_gen3ou-0.json,Blastoise,Items,,Nothing,7.77
2017-04_gen3ou-0.json,Blastoise,Items,,Other,4.029
2017-04_gen3ou-0.json,Blastoise,Spreads,,Other,50.504
2017-04_gen3ou-0.json,Blastoise,Moves,,Ice Beam,70.072
2017-04_gen3ou-0.json,Blastoise,Moves,,Surf,66.187
2017-04_gen3ou-0.json,Blastoise,Moves,,Hydro Pump,27.05
2017-04_gen3ou-0.json,Blastoise,Moves,,Rapid Spin,24.748
2017-04_gen3ou-0.json,Blastoise,Moves,,Protect,21.439
2017-04_gen3ou-0.json,Blastoise,Moves,,Roar,20.0
2017-04_gen3ou-0.json,Blastoise,Moves,,Mirror Coat,19.137
2017-04_gen3ou-0.json,Blastoise,Moves,,Rain Dance,18.705
2017-04_gen3ou-0.json,Blastoise,Moves,,Counter,17.986
2017-04_gen3ou-0.json,Blastoise,Moves,,Haze,17.554
2017-04_gen3ou-0.json,Blastoise,Moves,,Yawn,16.835
2017-04_gen3ou-0.json,Blastoise,Moves,,Earthquake,11.799
2017-04_gen3ou-0.json,Blastoise,Moves,,Rest,10.935
2017-04_gen3ou-0.json,Blastoise,Moves,,Blizzard,9.209
2017-04_gen3ou-0.json,Blastoise,Moves,,Toxic,8.777
2017-04_gen3ou-0.json,Blastoise,Moves,,Hydro Cannon,8.489
2017-04_gen3ou-0.json,Blastoise,Moves,,Refresh,6.043
2017-04_gen3ou-0.json,Blastoise,Moves,,Bite,3.309
2017-04_gen3ou-0.json,Blastoise,Moves,,Focus Punch,3.165
2017-04_gen3ou-0.json,Blastoise,Moves,,Other,18.561
2017-04_gen3ou-0.json,Dusclops,Stats,Raw count,,630
2017-04_gen3ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Dusclops,Stats,Viability Ceiling,,79
2017-04_gen3ou-0.json,Dusclops,Stats,Calm,,21.587
2017-04_gen3ou-0.json,Dusclops,Stats,Bold,,9.048
2017-04_gen3ou-0.json,Dusclops,Stats,Careful,,4.762
2017-04_gen3ou-0.json,Dusclops,Stats,Hardy,,5.238
2017-04_gen3ou-0.json,Dusclops,Stats,Impish,,4.603
2017-04_gen3ou-0.json,Dusclops,Abilities,,Pressure,100.0
2017-04_gen3ou-0.json,Dusclops,Items,,Leftovers,82.54
2017-04_gen3ou-0.json,Dusclops,Items,,Nothing,6.508
2017-04_gen3ou-0.json,Dusclops,Items,,Chesto Berry,4.127
2017-04_gen3ou-0.json,Dusclops,Items,,Lum Berry,3.016
2017-04_gen3ou-0.json,Dusclops,Items,,Other,3.81
2017-04_gen3ou-0.json,Dusclops,Spreads,,Other,46.508
2017-04_gen3ou-0.json,Dusclops,Moves,,Will-O-Wisp,84.444
2017-04_gen3ou-0.json,Dusclops,Moves,,Pain Split,53.333
2017-04_gen3ou-0.json,Dusclops,Moves,,Seismic Toss,39.524
2017-04_gen3ou-0.json,Dusclops,Moves,,Night Shade,31.587
2017-04_gen3ou-0.json,Dusclops,Moves,,Shadow Ball,26.508
2017-04_gen3ou-0.json,Dusclops,Moves,,Rest,19.048
2017-04_gen3ou-0.json,Dusclops,Moves,,Toxic,19.048
2017-04_gen3ou-0.json,Dusclops,Moves,,Calm Mind,15.714
2017-04_gen3ou-0.json,Dusclops,Moves,,Protect,11.27
2017-04_gen3ou-0.json,Dusclops,Moves,,Destiny Bond,10.317
2017-04_gen3ou-0.json,Dusclops,Moves,,Focus Punch,8.73
2017-04_gen3ou-0.json,Dusclops,Moves,,Earthquake,8.73
2017-04_gen3ou-0.json,Dusclops,Moves,,Curse,8.571
2017-04_gen3ou-0.json,Dusclops,Moves,,Confuse Ray,8.571
2017-04_gen3ou-0.json,Dusclops,Moves,,Ice Beam,6.984
2017-04_gen3ou-0.json,Dusclops,Moves,,Sleep Talk,6.984
2017-04_gen3ou-0.json,Dusclops,Moves,,Psych Up,6.825
2017-04_gen3ou-0.json,Dusclops,Moves,,Substitute,5.397
2017-04_gen3ou-0.json,Dusclops,Moves,,Taunt,3.492
2017-04_gen3ou-0.json,Dusclops,Moves,,Disable,3.175
2017-04_gen3ou-0.json,Dusclops,Moves,,Shadow Punch,3.016
2017-04_gen3ou-0.json,Dusclops,Moves,,Other,18.73
2017-04_gen3ou-0.json,Machamp,Stats,Raw count,,610
2017-04_gen3ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Machamp,Stats,Viability Ceiling,,83
2017-04_gen3ou-0.json,Machamp,Stats,Adamant,,6.557
2017-04_gen3ou-0.json,Machamp,Stats,Hardy,,4.426
2017-04_gen3ou-0.json,Machamp,Abilities,,Guts,100.0
2017-04_gen3ou-0.json,Machamp,Items,,Leftovers,77.049
2017-04_gen3ou-0.json,Machamp,Items,,Choice Band,10.0
2017-04_gen3ou-0.json,Machamp,Items,,Black Belt,3.443
2017-04_gen3ou-0.json,Machamp,Items,,Chesto Berry,2.295
2017-04_gen3ou-0.json,Machamp,Items,,Focus Band,2.295
2017-04_gen3ou-0.json,Machamp,Items,,Other,4.918
2017-04_gen3ou-0.json,Machamp,Spreads,,Other,21.639
2017-04_gen3ou-0.json,Machamp,Moves,,Cross Chop,81.148
2017-04_gen3ou-0.json,Machamp,Moves,,Rock Slide,78.689
2017-04_gen3ou-0.json,Machamp,Moves,,Bulk Up,54.098
2017-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Bug,47.377
2017-04_gen3ou-0.json,Machamp,Moves,,Earthquake,27.705
2017-04_gen3ou-0.json,Machamp,Moves,,Brick Break,22.295
2017-04_gen3ou-0.json,Machamp,Moves,,Sleep Talk,17.869
2017-04_gen3ou-0.json,Machamp,Moves,,Rest,17.541
2017-04_gen3ou-0.json,Machamp,Moves,,Hidden Power Ghost,6.721
2017-04_gen3ou-0.json,Machamp,Moves,,Facade,6.066
2017-04_gen3ou-0.json,Machamp,Moves,,Thunder Punch,5.738
2017-04_gen3ou-0.json,Machamp,Moves,,Return,4.59
2017-04_gen3ou-0.json,Machamp,Moves,,Ice Punch,4.262
2017-04_gen3ou-0.json,Machamp,Moves,,Substitute,3.77
2017-04_gen3ou-0.json,Machamp,Moves,,Counter,2.787
2017-04_gen3ou-0.json,Machamp,Moves,,Other,19.344
2017-04_gen3ou-0.json,Crobat,Stats,Raw count,,614
2017-04_gen3ou-0.json,Crobat,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Crobat,Stats,Viability Ceiling,,74
2017-04_gen3ou-0.json,Crobat,Stats,Jolly,,6.026
2017-04_gen3ou-0.json,Crobat,Stats,Hardy,,7.492
2017-04_gen3ou-0.json,Crobat,Stats,Hasty,,7.003
2017-04_gen3ou-0.json,Crobat,Abilities,,Inner Focus,100.0
2017-04_gen3ou-0.json,Crobat,Items,,Leftovers,31.107
2017-04_gen3ou-0.json,Crobat,Items,,Choice Band,30.456
2017-04_gen3ou-0.json,Crobat,Items,,Poison Barb,7.166
2017-04_gen3ou-0.json,Crobat,Items,,Quick Claw,4.397
2017-04_gen3ou-0.json,Crobat,Items,,Nothing,4.072
2017-04_gen3ou-0.json,Crobat,Items,,Lum Berry,3.583
2017-04_gen3ou-0.json,Crobat,Items,,White Herb,3.094
2017-04_gen3ou-0.json,Crobat,Items,,Sitrus Berry,3.094
2017-04_gen3ou-0.json,Crobat,Items,,Sharp Beak,2.932
2017-04_gen3ou-0.json,Crobat,Items,,Shell Bell,2.932
2017-04_gen3ou-0.json,Crobat,Items,,Scope Lens,2.606
2017-04_gen3ou-0.json,Crobat,Items,,Other,4.56
2017-04_gen3ou-0.json,Crobat,Spreads,,Other,47.557
2017-04_gen3ou-0.json,Crobat,Moves,,Sludge Bomb,81.433
2017-04_gen3ou-0.json,Crobat,Moves,,Shadow Ball,63.518
2017-04_gen3ou-0.json,Crobat,Moves,,Aerial Ace,43.648
2017-04_gen3ou-0.json,Crobat,Moves,,Taunt,17.427
2017-04_gen3ou-0.json,Crobat,Moves,,Toxic,16.45
2017-04_gen3ou-0.json,Crobat,Moves,,Fly,15.961
2017-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Ground,15.961
2017-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Fighting,14.984
2017-04_gen3ou-0.json,Crobat,Moves,,Haze,14.821
2017-04_gen3ou-0.json,Crobat,Moves,,Whirlwind,11.889
2017-04_gen3ou-0.json,Crobat,Moves,,Poison Fang,10.586
2017-04_gen3ou-0.json,Crobat,Moves,,Confuse Ray,9.283
2017-04_gen3ou-0.json,Crobat,Moves,,Steel Wing,8.958
2017-04_gen3ou-0.json,Crobat,Moves,,Wing Attack,6.515
2017-04_gen3ou-0.json,Crobat,Moves,,Hidden Power Flying,5.7
2017-04_gen3ou-0.json,Crobat,Moves,,Return,5.049
2017-04_gen3ou-0.json,Crobat,Moves,,Feint Attack,4.723
2017-04_gen3ou-0.json,Crobat,Moves,,Quick Attack,4.723
2017-04_gen3ou-0.json,Crobat,Moves,,Protect,4.397
2017-04_gen3ou-0.json,Crobat,Moves,,Rain Dance,3.909
2017-04_gen3ou-0.json,Crobat,Moves,,Air Cutter,3.746
2017-04_gen3ou-0.json,Crobat,Moves,,Bite,3.42
2017-04_gen3ou-0.json,Crobat,Moves,,Double-Edge,3.42
2017-04_gen3ou-0.json,Crobat,Moves,,Supersonic,3.257
2017-04_gen3ou-0.json,Crobat,Moves,,Curse,3.094
2017-04_gen3ou-0.json,Crobat,Moves,,Giga Drain,2.443
2017-04_gen3ou-0.json,Crobat,Moves,,Leech Life,1.792
2017-04_gen3ou-0.json,Crobat,Moves,,Other,18.893
2017-04_gen3ou-0.json,Cradily,Stats,Raw count,,606
2017-04_gen3ou-0.json,Cradily,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Cradily,Stats,Viability Ceiling,,86
2017-04_gen3ou-0.json,Cradily,Stats,Jolly,,19.142
2017-04_gen3ou-0.json,Cradily,Stats,Careful,,11.386
2017-04_gen3ou-0.json,Cradily,Stats,Adamant,,4.290
2017-04_gen3ou-0.json,Cradily,Stats,Calm,,6.931
2017-04_gen3ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2017-04_gen3ou-0.json,Cradily,Items,,Leftovers,64.521
2017-04_gen3ou-0.json,Cradily,Items,,Lum Berry,27.393
2017-04_gen3ou-0.json,Cradily,Items,,Salac Berry,5.116
2017-04_gen3ou-0.json,Cradily,Items,,Other,2.97
2017-04_gen3ou-0.json,Cradily,Spreads,,Other,30.363
2017-04_gen3ou-0.json,Cradily,Moves,,Earthquake,53.465
2017-04_gen3ou-0.json,Cradily,Moves,,Toxic,49.505
2017-04_gen3ou-0.json,Cradily,Moves,,Rock Slide,45.875
2017-04_gen3ou-0.json,Cradily,Moves,,Substitute,34.653
2017-04_gen3ou-0.json,Cradily,Moves,,Barrier,33.333
2017-04_gen3ou-0.json,Cradily,Moves,,Recover,31.188
2017-04_gen3ou-0.json,Cradily,Moves,,Rest,30.528
2017-04_gen3ou-0.json,Cradily,Moves,,Hidden Power Bug,25.743
2017-04_gen3ou-0.json,Cradily,Moves,,Mirror Coat,25.578
2017-04_gen3ou-0.json,Cradily,Moves,,Giga Drain,17.987
2017-04_gen3ou-0.json,Cradily,Moves,,Amnesia,12.541
2017-04_gen3ou-0.json,Cradily,Moves,,Ancient Power,12.046
2017-04_gen3ou-0.json,Cradily,Moves,,Ingrain,6.931
2017-04_gen3ou-0.json,Cradily,Moves,,Confuse Ray,4.785
2017-04_gen3ou-0.json,Cradily,Moves,,Other,15.842
2017-04_gen3ou-0.json,Exeggutor,Stats,Raw count,,605
2017-04_gen3ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-04_gen3ou-0.json,Exeggutor,Stats,Viability Ceiling,,86
2017-04_gen3ou-0.json,Exeggutor,Stats,Modest,,4.793
2017-04_gen3ou-0.json,Exeggutor,Stats,Bold,,10.579
2017-04_gen3ou-0.json,Exeggutor,Stats,Rash,,8.926
2017-04_gen3ou-0.json,Exeggutor,Stats,Timid,,4.463
